Lines,Lon,VehicleNumber,Time,Lat
189,20.9781089,7710,2024-02-13 20:23:35,52.1835382
190,21.0870127,7711,2024-02-13 20:23:35,52.3008857
171,20.9133096,7712,2024-02-13 20:23:34,52.2398492
190,20.9628514,7713,2024-02-13 20:23:35,52.2374692
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967837,7718,2024-02-13 20:23:35,52.2392469
189,20.9588637,7719,2024-02-13 20:23:35,52.1901805
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8964094,7720,2024-02-13 20:23:35,52.2367164
721,20.8795812,7721,2024-02-13 20:23:35,52.0858547
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687444,7723,2024-02-13 20:23:35,52.1814117
517,20.9100014,7724,2024-02-13 20:23:35,52.1946587
713,20.9308544,7725,2024-02-13 20:23:35,52.224964
124,20.9650376,7726,2024-02-13 20:23:31,52.151775
184,20.9640337,7727,2024-02-13 20:23:35,52.2080521
112,21.0620069,7728,2024-02-13 20:23:35,52.3066305
187,21.0634006,7729,2024-02-13 20:23:35,52.1870229
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.003739,7730,2024-02-13 20:23:35,52.2294927
523,20.9565924,7731,2024-02-13 20:23:35,52.2319927
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0558127,7733,2024-02-13 20:23:35,52.2385349
151,21.1047409,7734,2024-02-13 20:23:35,52.2302412
151,21.1168836,7735,2024-02-13 20:23:35,52.2332319
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1328389,7738,2024-02-13 20:23:35,52.2393709
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.897612,7740,2024-02-13 20:23:35,52.2590295
188,21.0843859,7741,2024-02-13 20:23:35,52.248621
158,21.087894,7742,2024-02-13 20:23:34,52.2362618
704,21.1137559,7743,2024-02-13 20:23:35,52.234164
521,21.1942082,7744,2024-02-13 20:23:35,52.1781926
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423697,7748,2024-02-13 20:23:35,52.2425035
110,20.902679,775,2024-02-13 20:23:34,52.330952
521,21.1162586,7750,2024-02-13 20:23:35,52.2349807
507,21.0917875,7751,2024-02-13 20:23:35,52.2250325
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438377,7753,2024-02-13 20:23:35,52.2486206
182,21.1131885,7754,2024-02-13 20:23:35,52.2365659
188,20.9802147,7755,2024-02-13 20:23:35,52.1885009
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1597667,7758,2024-02-13 20:23:35,52.26087
720,21.2694865,7759,2024-02-13 20:23:35,52.2020058
110,20.9236567,776,2024-02-13 20:23:35,52.2812924
850,20.9285897,777,2024-02-13 20:23:35,52.3083769
150,20.8644993,778,2024-02-13 20:23:20,52.360202
150,20.8993339,779,2024-02-13 20:23:35,52.3338779
145,21.0248434,7800,2024-02-13 20:23:34,52.286744
145,21.1210131,7801,2024-02-13 20:23:35,52.2367645
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0191216,7803,2024-02-13 20:23:32,52.290003
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0867112,7805,2024-02-13 20:23:35,52.2361022
507,21.0063827,7806,2024-02-13 20:23:35,52.2288319
125,21.1402347,7807,2024-02-13 20:23:35,52.2286322
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0525732,7809,2024-02-13 20:23:34,52.2261304
502,21.1160127,7810,2024-02-13 20:23:35,52.2336562
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217958,7814,2024-02-13 20:23:35,52.2161444
514,21.1209672,7815,2024-02-13 20:23:35,52.232746
199,21.0413707,7816,2024-02-13 20:23:35,52.3000319
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0932599,7819,2024-02-13 20:23:36,52.2249376
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1057225,7820,2024-02-13 20:23:35,52.230013
168,21.1127104,7821,2024-02-13 20:23:35,52.236292
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2355034,7824,2024-02-13 20:23:35,52.2232101
141,21.0876769,7825,2024-02-13 20:23:35,52.244977
514,21.015647,7826,2024-02-13 20:23:32,52.2192721
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.141052,7828,2024-02-13 20:23:35,52.2280361
521,21.1179649,7829,2024-02-13 20:23:35,52.2342514
509,20.9420377,7830,2024-02-13 20:23:35,52.3237857
525,21.0564817,7831,2024-02-13 20:23:35,52.2267999
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1352494,7833,2024-02-13 20:23:33,52.241744
158,21.030365,7834,2024-02-13 20:23:31,52.2336695
143,21.0837296,7836,2024-02-13 20:23:35,52.2451686
521,21.0059447,7837,2024-02-13 20:23:35,52.22868
402,21.00694,7838,2024-02-13 20:23:21,52.178096
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1296506,7840,2024-02-13 20:23:35,52.2366082
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.042036,7842,2024-02-13 20:23:34,52.2421739
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1162145,7844,2024-02-13 20:23:32,52.2350011
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0063422,7846,2024-02-13 20:23:35,52.2171967
509,21.1028354,7847,2024-02-13 20:23:35,52.222147
523,21.1161787,7848,2024-02-13 20:23:35,52.2348437
125,21.137236,7849,2024-02-13 20:23:33,52.229731
520,21.0119389,7850,2024-02-13 20:23:35,52.2290131
525,21.175659,7851,2024-02-13 20:23:35,52.2061866
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0513309,7853,2024-02-13 20:23:34,52.2922327
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471092,7857,2024-02-13 20:23:31,52.3401994
145,21.0694947,7858,2024-02-13 20:23:35,52.2908777
523,20.9439447,7859,2024-02-13 20:23:35,52.2389811
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1611685,7861,2024-02-13 20:23:35,52.2114234
151,21.0372017,7862,2024-02-13 20:23:35,52.2224145
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1106132,7865,2024-02-13 20:23:35,52.2450527
402,21.156159,7866,2024-02-13 20:23:33,52.2402606
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.020231,7869,2024-02-13 20:23:31,52.2320097
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1083104,7871,2024-02-13 20:23:35,52.2333607
162,21.0270779,7872,2024-02-13 20:23:35,52.2376689
502,21.0154679,7873,2024-02-13 20:23:35,52.2201431
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1257769,7875,2024-02-13 20:23:35,52.2349121
520,21.0981879,7876,2024-02-13 20:23:35,52.2348395
125,21.0484847,7877,2024-02-13 20:23:35,52.2473952
141,20.9440566,7878,2024-02-13 20:23:32,52.175603
525,21.1968184,7879,2024-02-13 20:23:35,52.2079676
202,21.0537119,7880,2024-02-13 20:23:35,52.2504784
520,21.0021012,7881,2024-02-13 20:23:34,52.2431132
402,21.1169647,7882,2024-02-13 20:23:35,52.2348715
141,20.944414,7883,2024-02-13 20:23:32,52.175488
502,21.0152662,7884,2024-02-13 20:23:34,52.2188292
125,21.1964849,7885,2024-02-13 20:23:35,52.2083416
507,21.0053114,7886,2024-02-13 20:23:35,52.2295866
202,21.1272144,7887,2024-02-13 20:23:35,52.2406272
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.269581,80101,2024-02-13 20:23:33,52.2523006
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1709688,80108,2024-02-13 20:23:32,52.3311513
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.2706205,80112,2024-02-13 20:23:34,52.3360569
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.16015,80114,2024-02-13 20:23:33,52.303165
L45,21.0834943,80115,2024-02-13 20:23:34,52.4233173
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295101,80117,2024-02-13 20:23:31,52.0314888
L35,21.2531286,80118,2024-02-13 20:23:34,52.350287
L45,21.0993685,80120,2024-02-13 20:23:34,52.3372015
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.177536,8300,2024-02-13 20:23:23,52.256926
148,21.0986926,8301,2024-02-13 20:23:35,52.21814
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9961983,8303,2024-02-13 20:23:32,52.1880933
143,21.1434543,8304,2024-02-13 20:23:36,52.2592808
141,21.0425791,8305,2024-02-13 20:23:32,52.2067881
172,20.996034,8306,2024-02-13 20:23:27,52.187808
317,20.9958395,8307,2024-02-13 20:23:31,52.1863445
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113193,8309,2024-02-13 20:23:39,52.0742365
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0412493,8312,2024-02-13 20:23:32,52.1697168
172,20.984503,8313,2024-02-13 20:23:37,52.199921
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965156,8315,2024-02-13 20:23:31,52.1875023
172,21.0387283,8316,2024-02-13 20:23:31,52.1978316
106,21.0194191,8317,2024-02-13 20:23:33,52.2464193
517,20.9103233,8318,2024-02-13 20:23:22,52.1954355
709,21.0176695,8319,2024-02-13 20:23:35,52.067003
136,20.9916196,8320,2024-02-13 20:23:31,52.1888876
172,21.046221,8321,2024-02-13 20:23:33,52.190685
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970563,8323,2024-02-13 20:23:28,52.1869159
727,21.0182908,8324,2024-02-13 20:23:32,52.1116463
127,20.94673,8325,2024-02-13 20:23:29,52.20812
724,21.0192896,8326,2024-02-13 20:23:35,52.0884378
402,21.0523728,8327,2024-02-13 20:23:31,52.197561
501,21.0335493,8328,2024-02-13 20:23:34,52.2035618
504,20.9967866,8329,2024-02-13 20:23:30,52.1875433
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180643,8331,2024-02-13 20:23:31,52.1216116
143,21.070929,8332,2024-02-13 20:23:29,52.2304403
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0025018,8334,2024-02-13 20:23:35,52.2293086
165,21.0245451,8335,2024-02-13 20:23:35,52.1796501
162,21.0346388,8336,2024-02-13 20:23:30,52.2248158
165,20.9954205,8337,2024-02-13 20:23:37,52.1688528
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1063591,8339,2024-02-13 20:23:34,52.1168763
217,21.043291,8340,2024-02-13 20:23:30,52.1752685
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0025183,8343,2024-02-13 20:23:29,52.2097883
162,20.997254,8344,2024-02-13 20:23:21,52.18777
174,20.995526,8345,2024-02-13 20:23:15,52.170151
139,21.097306,8346,2024-02-13 20:23:22,52.141006
174,21.0191133,8347,2024-02-13 20:23:35,52.1835767
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095568,8349,2024-02-13 20:23:24,52.230831
317,20.972455,8350,2024-02-13 20:23:21,52.1823083
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0468233,8355,2024-02-13 20:23:24,52.2068483
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:23:24,52.2478
522,21.0797777,8358,2024-02-13 20:23:31,52.158205
504,21.017758,8359,2024-02-13 20:23:34,52.152996
727,20.9544067,8360,2024-02-13 20:23:26,52.03096
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.023165,8362,2024-02-13 20:23:34,52.2273533
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0498,8364,2024-02-13 20:23:22,52.1872867
148,21.0170325,8365,2024-02-13 20:23:35,52.1529008
128,20.9957883,8366,2024-02-13 20:23:32,52.1875283
709,21.0191883,8367,2024-02-13 20:23:35,52.091995
519,21.0877983,8368,2024-02-13 20:23:31,52.1588617
174,21.002828,8369,2024-02-13 20:23:34,52.226971
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0133983,8397,2024-02-13 20:23:26,52.23007
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.238045,8399,2024-02-13 20:23:24,52.2230767
512,21.043653,8441,2024-02-13 20:23:34,52.250198
190,21.039942,8442,2024-02-13 20:23:34,52.257038
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0474981,8445,2024-02-13 20:23:34,52.2636971
162,21.036186,8446,2024-02-13 20:23:35,52.253063
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.071224,8448,2024-02-13 20:23:33,52.289768
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.056192,8450,2024-02-13 20:23:33,52.32444
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428002,8452,2024-02-13 20:23:35,52.3486666
723,20.937323,8453,2024-02-13 20:23:34,52.360611
500,20.997782,8454,2024-02-13 20:23:31,52.258663
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0378,8458,2024-02-13 20:23:33,52.252319
512,21.070276,8459,2024-02-13 20:23:33,52.290405
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047815,8461,2024-02-13 20:23:34,52.263596
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:23:28,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.040669,8502,2024-02-13 20:23:28,52.196011
710,21.0781667,8503,2024-02-13 20:23:28,52.07803
504,20.982555,8504,2024-02-13 20:23:32,52.1939
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:23:29,52.1799867
709,21.0244217,8508,2024-02-13 20:23:31,52.1799217
710,21.0351517,8509,2024-02-13 20:23:31,52.0764367
141,21.112954,8510,2024-02-13 20:23:29,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996148,8512,2024-02-13 20:23:26,52.188463
217,21.045465,8513,2024-02-13 20:23:21,52.1498517
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0201633,8517,2024-02-13 20:23:31,52.2182267
522,21.00296,8518,2024-02-13 20:23:26,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.058556,8520,2024-02-13 20:23:23,52.191293
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.042588,8522,2024-02-13 20:23:17,52.17208
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.172885,8524,2024-02-13 20:23:34,52.045603
710,21.075665,8525,2024-02-13 20:23:34,52.1327917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:23:23,52.0769367
519,21.0928433,8531,2024-02-13 20:23:26,52.1167533
139,21.068944,8533,2024-02-13 20:23:24,52.169625
709,21.026513,8535,2024-02-13 20:23:20,52.076503
174,20.997891,8536,2024-02-13 20:23:19,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0533917,8538,2024-02-13 20:23:20,52.1500433
522,21.029426,8539,2024-02-13 20:23:32,52.207101
522,21.02103,8540,2024-02-13 20:23:20,52.2106017
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:23:34,52.18806
138,20.9921583,8544,2024-02-13 20:23:24,52.1710367
165,21.002589,8545,2024-02-13 20:23:32,52.1775271
402,21.022535,8547,2024-02-13 20:23:23,52.17318
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.070488,8549,2024-02-13 20:23:16,52.131761
522,21.001855,8550,2024-02-13 20:23:25,52.1889183
166,20.997614,8551,2024-02-13 20:23:23,52.187831
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.068705,8554,2024-02-13 20:23:25,52.16974
501,21.0044133,8556,2024-02-13 20:23:27,52.2298167
217,21.0532917,8557,2024-02-13 20:23:35,52.1499367
401,21.0259567,8558,2024-02-13 20:23:34,52.1742617
174,20.996285,8559,2024-02-13 20:23:21,52.1876633
317,21.0843333,8560,2024-02-13 20:23:22,52.168025
402,21.126921,8561,2024-02-13 20:23:18,52.233334
720,21.216965,8562,2024-02-13 20:23:35,52.2240583
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9761733,8565,2024-02-13 20:23:35,52.315085
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.02983,8568,2024-02-13 20:23:21,52.2205433
202,21.0659317,8569,2024-02-13 20:23:35,52.2522183
509,20.9414583,8570,2024-02-13 20:23:28,52.3326367
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:23:31,52.2423383
507,21.049025,8573,2024-02-13 20:23:32,52.237453
525,21.1166517,8574,2024-02-13 20:23:20,52.2328167
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:23:25,52.234971
158,20.9533543,8578,2024-02-13 20:23:31,52.2128296
158,21.118099,8579,2024-02-13 20:23:32,52.234301
132,21.0263433,8580,2024-02-13 20:23:19,52.2977567
132,21.063974,8582,2024-02-13 20:23:31,52.325023
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9823383,8584,2024-02-13 20:23:34,52.2816333
705,21.0465283,8585,2024-02-13 20:23:23,52.2643983
512,21.0416717,8586,2024-02-13 20:23:32,52.2497767
120,21.047191,8587,2024-02-13 20:23:19,52.263763
138,21.002575,8588,2024-02-13 20:23:24,52.2020083
190,21.043193,8589,2024-02-13 20:23:28,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9828883,8592,2024-02-13 20:23:35,52.3087483
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469167,8595,2024-02-13 20:23:33,52.2600017
148,21.061093,8800,2024-02-13 20:23:31,52.2021505
136,20.982457,8801,2024-02-13 20:23:30,52.1943965
136,20.9976765,8802,2024-02-13 20:23:32,52.1869468
504,21.017572,8804,2024-02-13 20:23:33,52.1599086
504,20.9965016,8805,2024-02-13 20:23:33,52.1859731
138,21.0511026,8807,2024-02-13 20:23:34,52.2299501
174,20.9972555,8808,2024-02-13 20:23:32,52.1868178
148,20.9780566,8809,2024-02-13 20:23:32,52.1695016
187,20.995848,8810,2024-02-13 20:23:18,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046306,8814,2024-02-13 20:23:29,52.264263
138,21.0206341,8815,2024-02-13 20:23:31,52.2111355
162,21.0273365,8816,2024-02-13 20:23:34,52.2595383
710,20.996781,8817,2024-02-13 20:23:32,52.1875603
166,21.040015,8818,2024-02-13 20:23:20,52.196658
136,21.0530526,8819,2024-02-13 20:23:27,52.1460661
731,20.974968,8820,2024-02-13 20:23:33,52.317542
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9943187,8823,2024-02-13 20:23:31,52.1879209
174,21.0051091,8824,2024-02-13 20:23:34,52.2207915
128,20.9966996,8825,2024-02-13 20:23:29,52.1868708
187,20.9526722,8826,2024-02-13 20:23:31,52.2108254
183,21.087232,8827,2024-02-13 20:23:35,52.2446885
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.078255,8830,2024-02-13 20:23:34,52.2345635
143,21.1771258,8832,2024-02-13 20:23:31,52.2569758
704,21.2612525,8833,2024-02-13 20:23:33,52.2224283
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0645938,8839,2024-02-13 20:23:32,52.2289268
523,20.913246,8841,2024-02-13 20:23:29,52.252161
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:23:31,52.186971
143,21.1288176,8844,2024-02-13 20:23:29,52.2350945
182,21.0177103,8845,2024-02-13 20:23:33,52.2173658
141,21.113369,8846,2024-02-13 20:23:31,52.2363413
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928321,8850,2024-02-13 20:23:30,52.2164033
502,21.1403778,8851,2024-02-13 20:23:34,52.228528
520,21.1555826,8852,2024-02-13 20:23:34,52.2398363
502,21.2339701,8853,2024-02-13 20:23:28,52.2163503
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.935804,8855,2024-02-13 20:23:29,52.23993
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.925397,8857,2024-02-13 20:23:35,52.4214878
738,21.064209,8858,2024-02-13 20:23:23,52.273141
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.010864,8860,2024-02-13 20:23:34,52.231281
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496223,8862,2024-02-13 20:23:31,52.2859876
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.945486,8865,2024-02-13 20:23:34,52.2075
245,21.0747888,8867,2024-02-13 20:23:33,52.2873981
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420173,8870,2024-02-13 20:23:28,52.3003551
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003895,8872,2024-02-13 20:23:32,52.2604988
245,21.0415483,8873,2024-02-13 20:23:31,52.3004025
140,21.0527265,8874,2024-02-13 20:23:30,52.2766455
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0513405,8878,2024-02-13 20:23:30,52.2385978
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0682441,8880,2024-02-13 20:23:33,52.1287083
141,21.0671545,8881,2024-02-13 20:23:30,52.2298891
141,21.0107933,8882,2024-02-13 20:23:29,52.217245
136,21.0059633,8883,2024-02-13 20:23:34,52.1712073
138,20.996655,8884,2024-02-13 20:23:24,52.168649
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.982426,8886,2024-02-13 20:23:21,52.194516
136,20.997437,8889,2024-02-13 20:23:33,52.1874636
504,21.0656146,8890,2024-02-13 20:23:36,52.1316261
308,20.996418,8891,2024-02-13 20:23:32,52.18758
174,21.0199363,8892,2024-02-13 20:23:30,52.1834351
148,21.0961755,8893,2024-02-13 20:23:33,52.2434983
504,21.0030745,8894,2024-02-13 20:23:31,52.2302273
504,21.0688675,8895,2024-02-13 20:23:30,52.1288948
187,21.0456848,8896,2024-02-13 20:23:32,52.2165296
148,21.0873931,8897,2024-02-13 20:23:33,52.2448076
148,21.0483216,8898,2024-02-13 20:23:30,52.1517391
166,20.9928506,8899,2024-02-13 20:23:26,52.1875893
133,20.952381,9061,2024-02-13 20:23:25,52.316967
262,21.064447,9062,2024-02-13 20:23:32,52.273342
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224684,9065,2024-02-13 20:23:32,52.18676
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015619,9067,2024-02-13 20:23:25,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.047007,9069,2024-02-13 20:23:32,52.337765
211,21.0156999,9070,2024-02-13 20:23:35,52.3186041
211,20.959312,9071,2024-02-13 20:23:35,52.32486
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.078663,9073,2024-02-13 20:23:08,52.279083
104,21.030939,9074,2024-02-13 20:23:34,52.293499
211,20.980883,9075,2024-02-13 20:23:33,52.301735
262,21.0145,9076,2024-02-13 20:23:05,52.317791
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.21067,9078,2024-02-13 20:23:34,52.161732
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015575,9082,2024-02-13 20:23:07,52.318703
104,21.029863,9083,2024-02-13 20:23:32,52.306332
314,21.015478,9084,2024-02-13 20:22:45,52.318607
314,20.961975,9086,2024-02-13 20:23:33,52.31712
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948555,9088,2024-02-13 20:23:06,52.340908
211,21.015083,9089,2024-02-13 20:23:05,52.317997
211,20.988861,9090,2024-02-13 20:23:33,52.30323
211,20.925425,9092,2024-02-13 20:23:27,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496809,9201,2024-02-13 20:23:31,52.2271579
239,21.037702,9202,2024-02-13 20:23:30,52.1540638
133,20.9463785,9203,2024-02-13 20:23:33,52.3242061
201,20.9436283,9204,2024-02-13 20:23:31,52.2627255
201,20.934038,9205,2024-02-13 20:23:31,52.268374
164,20.8822218,9206,2024-02-13 20:23:32,52.207942
211,20.9424785,9207,2024-02-13 20:22:48,52.3485091
164,21.1386705,9208,2024-02-13 20:23:31,52.1457201
211,20.9485363,9210,2024-02-13 20:23:30,52.3319695
211,21.0009792,9211,2024-02-13 20:23:29,52.291571
