Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:34:25,52.2854213
147,21.2131177,4309,2024-02-13 19:34:34,52.211833
702,21.2145455,4310,2024-02-13 19:34:33,52.1136799
183,21.1457622,4311,2024-02-13 19:34:33,52.2500927
146,21.0435791,4312,2024-02-13 19:34:33,52.2478241
173,21.265852,4313,2024-02-13 19:34:33,52.2472487
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0837187,4317,2024-02-13 19:34:33,52.2245804
147,21.0527246,4319,2024-02-13 19:34:33,52.2503704
319,21.0734674,4320,2024-02-13 19:34:34,52.1555329
319,21.1164437,4321,2024-02-13 19:34:34,52.2349709
702,21.1042369,4322,2024-02-13 19:34:33,52.2420172
147,21.1783908,4323,2024-02-13 19:34:31,52.2066335
168,21.0949532,4324,2024-02-13 19:34:34,52.2300859
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1603841,4326,2024-02-13 19:34:33,52.2260025
146,21.0690352,4327,2024-02-13 19:34:33,52.2216956
117,21.053562,4328,2024-02-13 19:34:33,52.2353129
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.95649,4330,2024-02-13 19:34:34,52.2830152
255,20.9298376,4331,2024-02-13 19:34:33,52.2236311
714,20.9202002,4332,2024-02-13 19:34:33,52.1973249
129,20.9392012,4333,2024-02-13 19:34:33,52.2460502
714,20.8279484,4334,2024-02-13 19:34:34,52.2626554
178,21.0041272,4335,2024-02-13 19:34:33,52.2341971
178,20.8970515,4336,2024-02-13 19:34:31,52.1873161
154,20.981453,4337,2024-02-13 19:34:33,52.1910864
714,20.8835937,4338,2024-02-13 19:34:33,52.2465744
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.096209,4400,2024-02-13 19:34:31,52.243523
181,20.907217,4401,2024-02-13 19:34:32,52.304657
173,21.217476,4402,2024-02-13 19:34:31,52.214436
212,21.048355,4403,2024-02-13 19:34:29,52.270138
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.054251,4405,2024-02-13 19:34:33,52.253563
156,21.0464184,4406,2024-02-13 19:34:33,52.273415
118,21.01547,4407,2024-02-13 19:34:30,52.219097
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021782,4409,2024-02-13 19:34:30,52.262569
178,20.9795509,4410,2024-02-13 19:34:34,52.2290912
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.9665384,4412,2024-02-13 19:34:22,52.2709496
122,21.037401,4413,2024-02-13 19:34:33,52.267262
221,21.0444449,4414,2024-02-13 19:34:34,52.2650069
126,21.024559,4415,2024-02-13 19:34:32,52.286747
134,21.050623,4416,2024-02-13 19:34:33,52.316875
134,21.061657,4417,2024-02-13 19:34:29,52.36179
221,20.98035,4418,2024-02-13 19:34:33,52.262749
169,21.041828,4419,2024-02-13 19:34:31,52.300171
197,21.044369,4420,2024-02-13 19:34:34,52.265011
181,20.970583,4421,2024-02-13 19:34:33,52.285275
123,21.089884,4422,2024-02-13 19:34:34,52.244999
134,21.053011,4423,2024-02-13 19:34:33,52.357552
197,20.94383,4424,2024-02-13 19:34:32,52.239059
173,21.12109,4425,2024-02-13 19:34:32,52.236752
123,21.052374,4426,2024-02-13 19:34:26,52.250324
197,20.939232,4427,2024-02-13 19:34:28,52.260643
197,20.930012,4428,2024-02-13 19:34:29,52.22501
134,20.968607,4429,2024-02-13 19:34:34,52.27459
166,21.033779,4430,2024-02-13 19:34:29,52.258755
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.231577,4432,2024-02-13 19:34:24,52.21653
122,20.900711,4433,2024-02-13 19:34:33,52.239155
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.8996363,5201,2024-02-13 19:34:29,52.1949028
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430241,5203,2024-02-13 19:34:31,52.1758671
187,20.9539255,5204,2024-02-13 19:34:32,52.2128718
711,20.8105134,5206,2024-02-13 19:34:24,52.0935042
717,20.9349955,5207,2024-02-13 19:34:24,52.2007283
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218708,5211,2024-02-13 19:34:26,52.1968031
517,21.0351511,5212,2024-02-13 19:34:33,52.2232938
184,20.9696718,5213,2024-02-13 19:34:31,52.2190568
186,20.963755,5214,2024-02-13 19:34:25,52.2077951
191,20.8825501,5215,2024-02-13 19:34:30,52.1891389
177,20.9223018,5216,2024-02-13 19:34:34,52.1966957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838171,5218,2024-02-13 19:34:31,52.2179904
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688293,5221,2024-02-13 19:34:29,52.1923123
171,20.9730417,5222,2024-02-13 19:34:32,52.2373259
517,20.9813969,5223,2024-02-13 19:34:33,52.2169823
172,21.0461351,5224,2024-02-13 19:34:32,52.190841
716,20.866069,5225,2024-02-13 19:34:26,52.1965037
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862919,5227,2024-02-13 19:34:26,52.2575478
136,21.0528162,5228,2024-02-13 19:34:31,52.1460395
184,20.9515396,5229,2024-02-13 19:34:30,52.227899
523,21.042871,5230,2024-02-13 19:34:19,52.224046
182,20.9773049,5232,2024-02-13 19:34:29,52.2175528
188,20.9783069,5234,2024-02-13 19:34:31,52.1694331
719,20.6762775,5236,2024-02-13 19:34:28,52.2623464
191,20.9096718,5237,2024-02-13 19:34:25,52.1944857
105,20.952846,5238,2024-02-13 19:34:23,52.227501
191,20.870284,5239,2024-02-13 19:34:27,52.1834951
317,20.943933,5240,2024-02-13 19:34:30,52.1755902
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690088,5243,2024-02-13 19:34:24,52.1813539
184,20.9275041,5244,2024-02-13 19:34:30,52.2909746
521,21.0823054,5245,2024-02-13 19:34:29,52.2444416
517,20.9346934,5246,2024-02-13 19:34:25,52.2004917
523,21.1069547,5247,2024-02-13 19:34:25,52.2481511
136,20.9652935,5248,2024-02-13 19:34:31,52.2479691
171,20.928839,5249,2024-02-13 19:34:29,52.2640521
122,20.976668,5250,2024-02-13 19:34:15,52.289825
523,20.8984552,5251,2024-02-13 19:34:29,52.2584197
401,20.921899,5252,2024-02-13 19:34:27,52.1969728
184,20.92336,5253,2024-02-13 19:34:28,52.247515
182,21.0271369,5254,2024-02-13 19:34:32,52.2195815
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225181,5260,2024-02-13 19:34:34,52.1970247
518,21.046478,5401,2024-02-13 19:34:29,52.264259
132,21.0649,5402,2024-02-13 19:34:34,52.3246
160,21.052654,5403,2024-02-13 19:34:32,52.273624
120,21.0557497,5404,2024-02-13 19:34:31,52.2973839
190,20.914507,5405,2024-02-13 19:34:32,52.239094
112,21.082657,5406,2024-02-13 19:34:33,52.30426
705,21.0903872,5407,2024-02-13 19:34:34,52.4703134
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.046522,5409,2024-02-13 19:34:32,52.259998
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.054764,5412,2024-02-13 19:34:33,52.292332
190,20.954302,5413,2024-02-13 19:34:31,52.238281
509,21.047068,5414,2024-02-13 19:34:33,52.2636709
240,21.046955,5415,2024-02-13 19:34:29,52.264751
245,21.041647,5416,2024-02-13 19:34:33,52.300423
735,21.029114,5417,2024-02-13 19:34:31,52.35247
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.975231,5423,2024-02-13 19:34:32,52.317177
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.91473,5425,2024-02-13 19:34:29,52.232056
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924278,5427,2024-02-13 19:34:32,52.391155
199,21.047102,5428,2024-02-13 19:34:29,52.263779
112,20.9790394,5429,2024-02-13 19:34:34,52.2796767
120,21.0539,5430,2024-02-13 19:34:32,52.3526
509,21.0438296,5431,2024-02-13 19:34:32,52.2493124
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058016,5433,2024-02-13 19:34:33,52.31916
111,21.071625,5434,2024-02-13 19:34:32,52.225071
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.046698,5436,2024-02-13 19:34:30,52.260708
500,21.041668,5437,2024-02-13 19:34:29,52.300365
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082304,5439,2024-02-13 19:34:25,52.304489
162,21.085014,5440,2024-02-13 19:34:30,52.193325
160,21.061573,5441,2024-02-13 19:34:33,52.310123
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967495,5443,2024-02-13 19:34:32,52.271713
518,21.0460947,5444,2024-02-13 19:34:32,52.2650866
511,20.929668,5445,2024-02-13 19:34:29,52.292774
509,21.03546,5446,2024-02-13 19:34:32,52.253742
738,21.090776,5447,2024-02-13 19:34:29,52.305588
527,21.054638,5448,2024-02-13 19:34:32,52.296967
731,20.947731,5449,2024-02-13 19:34:31,52.402885
527,21.068321,5450,2024-02-13 19:34:29,52.323582
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.994432,5453,2024-02-13 19:34:33,52.258125
Z26,20.968178,5454,2024-02-13 19:34:33,52.228909
190,20.900711,5455,2024-02-13 19:34:32,52.23912
723,21.046125,5456,2024-02-13 19:34:29,52.263935
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.130009,5458,2024-02-13 19:34:33,52.236984
511,20.9428569,5459,2024-02-13 19:34:32,52.3487654
723,20.989914,5460,2024-02-13 19:34:32,52.303051
127,21.011694,5870,2024-02-13 19:34:33,52.230217
127,20.923556,5871,2024-02-13 19:34:19,52.204354
503,21.020172,5872,2024-02-13 19:34:31,52.211441
519,21.016623,5873,2024-02-13 19:34:29,52.221695
127,21.021194,5875,2024-02-13 19:34:33,52.244083
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963636,5878,2024-02-13 19:34:33,52.207752
503,21.00102,5879,2024-02-13 19:34:33,52.254318
175,20.978042,5880,2024-02-13 19:34:31,52.169607
128,21.0204219,5881,2024-02-13 19:34:33,52.2312221
519,21.084095,5882,2024-02-13 19:34:33,52.168056
503,21.031101,5883,2024-02-13 19:34:29,52.206337
175,20.984367,5884,2024-02-13 19:34:30,52.200623
128,21.0128741,5885,2024-02-13 19:34:24,52.2432437
175,21.019159,5886,2024-02-13 19:34:31,52.233906
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084131,5889,2024-02-13 19:34:30,52.167873
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.022133,5891,2024-02-13 19:34:33,52.230095
503,21.046234,5892,2024-02-13 19:34:31,52.189857
519,21.003042,5893,2024-02-13 19:34:31,52.22937
175,20.990292,5894,2024-02-13 19:34:29,52.216801
503,21.038761,5896,2024-02-13 19:34:32,52.161549
128,20.989376,5897,2024-02-13 19:34:31,52.224075
175,21.015009,5898,2024-02-13 19:34:31,52.230438
175,20.977703,5899,2024-02-13 19:34:31,52.168911
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.003321,5901,2024-02-13 19:34:21,52.242551
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.982849,5904,2024-02-13 19:34:30,52.194824
180,21.0509596,5905,2024-02-13 19:34:26,52.1979876
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.019457,5908,2024-02-13 19:34:31,52.233372
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.024828,5910,2024-02-13 19:34:33,52.221264
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.010772,5912,2024-02-13 19:34:33,52.2295159
151,21.116734,5913,2024-02-13 19:34:16,52.233968
116,21.08379,5914,2024-02-13 19:34:30,52.168446
180,21.0258,5916,2024-02-13 19:34:32,52.2172
128,20.975657,5917,2024-02-13 19:34:34,52.204182
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:34:26,52.207743
128,21.116343,5921,2024-02-13 19:34:15,52.234011
180,20.952473,5922,2024-02-13 19:34:30,52.26252
116,21.083896,5923,2024-02-13 19:34:14,52.168243
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102482,5925,2024-02-13 19:34:31,52.222054
503,21.03623,5926,2024-02-13 19:34:33,52.164413
128,20.9899,5927,2024-02-13 19:34:30,52.2246
116,20.9898,5928,2024-02-13 19:34:33,52.2652
116,21.045748,5929,2024-02-13 19:34:29,52.191242
111,20.989569,5930,2024-02-13 19:34:33,52.247669
503,21.011765,5931,2024-02-13 19:34:31,52.246479
128,20.984224,5932,2024-02-13 19:34:33,52.19878
180,21.030439,5933,2024-02-13 19:34:30,52.207359
116,21.083857,5934,2024-02-13 19:34:29,52.16806
111,21.116262,5935,2024-02-13 19:34:33,52.235062
175,20.978077,5936,2024-02-13 19:34:29,52.169506
180,21.126442,5937,2024-02-13 19:34:29,52.233074
158,21.09903,5938,2024-02-13 19:34:30,52.237354
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.939556,5940,2024-02-13 19:34:33,52.277996
175,21.115204,5941,2024-02-13 19:34:31,52.233959
503,21.002651,5942,2024-02-13 19:34:26,52.258507
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0266,5944,2024-02-13 19:34:33,52.2139
180,20.954483,5945,2024-02-13 19:34:31,52.262009
175,20.993521,5946,2024-02-13 19:34:30,52.226089
111,21.05517,5947,2024-02-13 19:34:33,52.238758
175,21.012741,5948,2024-02-13 19:34:33,52.243202
158,21.022264,5949,2024-02-13 19:34:33,52.232262
116,21.050776,5950,2024-02-13 19:34:26,52.198644
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046791,5953,2024-02-13 19:34:31,52.143051
518,20.961359,5954,2024-02-13 19:34:29,52.31694
180,20.998564,5955,2024-02-13 19:34:28,52.249264
180,21.064196,5956,2024-02-13 19:34:27,52.186481
518,21.04548,5957,2024-02-13 19:34:31,52.265663
111,21.046803,5958,2024-02-13 19:34:23,52.265255
518,20.9913054,5959,2024-02-13 19:34:30,52.2632337
180,20.985665,5960,2024-02-13 19:34:28,52.246301
145,21.048341,5961,2024-02-13 19:34:25,52.264893
116,21.083862,5962,2024-02-13 19:34:31,52.168423
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.005327,5964,2024-02-13 19:34:32,52.25605
111,21.0964224,5965,2024-02-13 19:34:29,52.2270942
518,20.936602,5966,2024-02-13 19:34:31,52.332806
116,20.923109,5967,2024-02-13 19:34:32,52.275299
127,20.895168,5968,2024-02-13 19:34:31,52.208862
518,21.012257,5969,2024-02-13 19:34:32,52.246292
111,21.036604,5970,2024-02-13 19:34:33,52.235165
127,20.895458,5971,2024-02-13 19:34:30,52.208782
116,21.04842,5972,2024-02-13 19:34:30,52.208149
116,20.930254,5973,2024-02-13 19:34:31,52.279385
116,21.005535,5974,2024-02-13 19:34:31,52.248966
518,21.0235,5975,2024-02-13 19:34:33,52.2282
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:34:31,52.265366
180,21.006407,5978,2024-02-13 19:34:33,52.2486242
180,20.925013,5979,2024-02-13 19:34:31,52.272411
116,21.012659,5980,2024-02-13 19:34:33,52.246258
503,21.023226,5981,2024-02-13 19:34:33,52.227589
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.994244,5983,2024-02-13 19:34:33,52.28664
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:34:33,52.2724
518,20.942072,5986,2024-02-13 19:34:31,52.334576
503,21.048264,5987,2024-02-13 19:34:33,52.263496
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047279,5989,2024-02-13 19:34:33,52.263618
116,21.016653,5990,2024-02-13 19:34:28,52.240108
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.9794,5992,2024-02-13 19:34:33,52.2444
180,21.084136,5993,2024-02-13 19:34:25,52.1677
180,21.064613,5994,2024-02-13 19:34:26,52.185961
503,21.021156,5995,2024-02-13 19:34:32,52.231445
128,21.011915,5996,2024-02-13 19:34:33,52.243488
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.052013,5998,2024-02-13 19:34:32,52.19804
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8449993,60052,2024-02-13 19:33:31,52.2503605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128445,60055,2024-02-13 19:34:31,52.312789
L29,20.4626186,60056,2024-02-13 19:34:33,52.2677348
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976525,60059,2024-02-13 19:34:29,52.2461096
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922258,6200,2024-02-13 19:34:15,52.197131
719,20.91378,6201,2024-02-13 19:34:32,52.23772
719,20.913734,6202,2024-02-13 19:34:29,52.237946
105,20.92099,6203,2024-02-13 19:34:33,52.196354
148,20.9843122,6204,2024-02-13 19:34:34,52.1674809
711,20.920336,6205,2024-02-13 19:34:30,52.197548
401,20.922006,6206,2024-02-13 19:34:29,52.196821
717,20.948032,6207,2024-02-13 19:34:32,52.20903
713,20.890242,6208,2024-02-13 19:34:33,52.216618
721,20.843479,6209,2024-02-13 19:34:33,52.057484
414,21.0428154,6210,2024-02-13 19:34:33,52.300436
317,21.084232,6212,2024-02-13 19:34:26,52.16658
728,20.943733,6213,2024-02-13 19:34:29,52.175312
186,20.9198897,6214,2024-02-13 19:34:32,52.197368
414,21.031475,6215,2024-02-13 19:34:30,52.288525
191,20.920881,6217,2024-02-13 19:34:32,52.196579
317,20.921074,6218,2024-02-13 19:34:32,52.196529
171,20.922724,6219,2024-02-13 19:34:30,52.196678
188,20.922258,6220,2024-02-13 19:34:31,52.197262
148,21.098372,6221,2024-02-13 19:34:31,52.223698
401,20.990932,6222,2024-02-13 19:34:34,52.180546
187,21.024784,6223,2024-02-13 19:34:30,52.219364
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.074835,6226,2024-02-13 19:34:30,52.23299
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.901405,6228,2024-02-13 19:34:32,52.217026
717,20.828726,6229,2024-02-13 19:34:31,52.192989
733,20.9436491,6230,2024-02-13 19:34:33,52.1752606
711,20.919718,6231,2024-02-13 19:34:24,52.153339
713,20.744623,6232,2024-02-13 19:34:27,52.214508
186,20.98324,6234,2024-02-13 19:34:29,52.282063
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930778,6236,2024-02-13 19:34:31,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.975569,6238,2024-02-13 19:34:30,52.211636
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.866144,6240,2024-02-13 19:34:33,52.051781
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.959778,6242,2024-02-13 19:34:29,52.267681
414,21.041611,6243,2024-02-13 19:34:31,52.292816
172,20.924068,6244,2024-02-13 19:34:33,52.197029
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0519968,70004,2024-02-13 19:32:48,52.0947001
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0696665,70007,2024-02-13 19:32:38,52.0850941
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:34:31,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099663,70035,2024-02-13 19:34:31,52.0700405
L-3,20.9695526,70036,2024-02-13 19:34:34,52.0810575
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278153,70043,2024-02-13 19:33:02,52.0216528
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.770615,7200,2024-02-13 19:34:29,52.231152
172,20.9686439,7201,2024-02-13 19:34:34,52.2139826
733,20.8123309,7202,2024-02-13 19:34:34,52.0927914
105,20.982386,7203,2024-02-13 19:34:34,52.230175
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.93255,7206,2024-02-13 19:34:33,52.268204
171,20.9207856,7207,2024-02-13 19:34:34,52.2567086
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919836,7209,2024-02-13 19:34:33,52.19733
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8969789,7211,2024-02-13 19:34:30,52.2395259
177,20.913927,7212,2024-02-13 19:34:31,52.236252
ZA1,20.920614,7213,2024-02-13 19:34:33,52.19698
523,20.91127,7214,2024-02-13 19:34:33,52.247749
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8972965,7216,2024-02-13 19:34:33,52.2396697
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.91251,7218,2024-02-13 19:34:31,52.251675
189,21.062517,7220,2024-02-13 19:34:30,52.186012
189,21.0446254,7221,2024-02-13 19:34:33,52.1760474
703,20.839972,7222,2024-02-13 19:34:30,52.07518
706,20.908747,7223,2024-02-13 19:34:31,52.1361186
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900639,7225,2024-02-13 19:34:33,52.238995
172,21.0073287,7226,2024-02-13 19:34:33,52.1953392
401,20.920513,7227,2024-02-13 19:34:33,52.196938
189,21.069262,7228,2024-02-13 19:34:32,52.181236
187,20.908718,7229,2024-02-13 19:34:32,52.195763
189,20.9359206,7230,2024-02-13 19:34:32,52.1945259
105,20.900751,7231,2024-02-13 19:34:32,52.239025
189,20.950191,7232,2024-02-13 19:34:33,52.191753
112,20.881577,7233,2024-02-13 19:34:29,52.214806
105,20.937325,7234,2024-02-13 19:34:31,52.22554
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.907511,7236,2024-02-13 19:34:31,52.228535
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9892712,7238,2024-02-13 19:34:33,52.2406536
189,20.896646,7239,2024-02-13 19:34:33,52.238354
517,20.986856,7240,2024-02-13 19:34:33,52.222607
187,20.963114,7242,2024-02-13 19:34:32,52.217232
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484816,7244,2024-02-13 19:34:34,52.1781952
189,20.914085,7245,2024-02-13 19:34:31,52.213066
190,20.915943,7247,2024-02-13 19:34:30,52.20689
317,21.007772,7248,2024-02-13 19:34:28,52.176804
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.041632,7250,2024-02-13 19:34:30,52.170895
189,20.9209266,7251,2024-02-13 19:34:33,52.1975007
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916534,7253,2024-02-13 19:34:32,52.224251
517,20.8617652,7254,2024-02-13 19:34:33,52.1908791
190,21.066549,7255,2024-02-13 19:34:31,52.276554
189,20.898462,7256,2024-02-13 19:34:31,52.23941
177,20.886557,7257,2024-02-13 19:34:31,52.206367
190,20.9775747,7258,2024-02-13 19:34:29,52.2379049
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104969,7301,2024-02-13 19:34:33,52.230274
182,20.9741487,7302,2024-02-13 19:34:33,52.2185532
182,21.060194,7303,2024-02-13 19:34:33,52.227756
125,21.15526,7304,2024-02-13 19:34:31,52.226227
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1049207,7306,2024-02-13 19:34:32,52.2370164
523,21.067062,7307,2024-02-13 19:34:27,52.229889
158,21.111565,7308,2024-02-13 19:34:32,52.236458
171,20.989513,7309,2024-02-13 19:34:26,52.240532
141,21.101303,7310,2024-02-13 19:34:31,52.241024
158,20.9493235,7311,2024-02-13 19:34:33,52.2115909
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005379,7313,2024-02-13 19:34:31,52.229404
525,21.1253792,7314,2024-02-13 19:34:31,52.23352
521,21.078405,7315,2024-02-13 19:34:31,52.243633
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129382,7318,2024-02-13 19:34:34,52.236169
402,21.156012,7319,2024-02-13 19:34:32,52.240257
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420349,7322,2024-02-13 19:34:30,52.2422572
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.126202,7327,2024-02-13 19:34:34,52.234436
411,21.116199,7328,2024-02-13 19:34:21,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196526,7330,2024-02-13 19:34:32,52.208359
199,21.113703,7331,2024-02-13 19:34:32,52.294113
523,20.913685,7332,2024-02-13 19:34:31,52.239349
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.812756,743,2024-02-13 19:34:28,52.374104
750,20.817667,744,2024-02-13 19:34:29,52.351788
250,20.931995,748,2024-02-13 19:34:06,52.287437
750,20.864769,749,2024-02-13 19:34:30,52.35984
150,20.863914,750,2024-02-13 19:34:28,52.359222
750,20.934538,753,2024-02-13 19:34:33,52.297562
250,20.864889,754,2024-02-13 19:34:31,52.360405
150,20.938885,755,2024-02-13 19:34:31,52.301231
250,20.868568,756,2024-02-13 19:34:33,52.332836
750,20.902664,757,2024-02-13 19:34:31,52.329002
250,20.930193,762,2024-02-13 19:34:32,52.286129
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864592,769,2024-02-13 19:34:29,52.360119
125,21.164692,7700,2024-02-13 19:34:31,52.21711
523,21.107639,7701,2024-02-13 19:34:34,52.2490589
521,21.2047985,7702,2024-02-13 19:34:33,52.1593822
520,21.1176887,7703,2024-02-13 19:34:33,52.234381
143,21.1551969,7704,2024-02-13 19:34:33,52.2594912
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9497622,7706,2024-02-13 19:34:33,52.2384599
162,21.0274017,7707,2024-02-13 19:34:34,52.2596589
521,21.1291046,7708,2024-02-13 19:34:33,52.2333271
507,21.1023786,7709,2024-02-13 19:34:32,52.2219838
189,20.8967454,7710,2024-02-13 19:34:33,52.2392272
