Lines,Lon,VehicleNumber,Time,Lat
190,20.9257622,7711,2024-02-13 19:35:41,52.2340792
171,21.0434909,7712,2024-02-13 19:35:41,52.2243724
190,21.0797875,7713,2024-02-13 19:35:41,52.2922021
188,20.9821109,7714,2024-02-13 19:35:41,52.1939242
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0441482,7718,2024-02-13 19:35:41,52.2589105
189,21.0688769,7719,2024-02-13 19:35:41,52.1812899
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9704422,7720,2024-02-13 19:35:41,52.1862167
721,20.9431326,7721,2024-02-13 19:35:41,52.1754355
703,20.921277,7722,2024-02-13 19:35:41,52.1973068
189,20.9200639,7723,2024-02-13 19:35:40,52.1982174
517,20.8787651,7724,2024-02-13 19:35:41,52.1977224
713,20.9136719,7725,2024-02-13 19:35:41,52.2193604
124,20.9493051,7726,2024-02-13 19:35:37,52.1568356
184,20.9360409,7727,2024-02-13 19:35:41,52.2877224
112,20.913179,7728,2024-02-13 19:35:41,52.251794
187,20.8966679,7729,2024-02-13 19:35:41,52.1961821
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.154268,7730,2024-02-13 19:35:41,52.2262182
523,21.1067664,7731,2024-02-13 19:35:41,52.2479679
525,21.1414175,7732,2024-02-13 19:35:41,52.2280665
507,21.0051417,7733,2024-02-13 19:35:41,52.2289906
151,21.0756519,7734,2024-02-13 19:35:41,52.2334879
151,21.0452859,7735,2024-02-13 19:35:41,52.2245589
502,21.1158399,7736,2024-02-13 19:35:40,52.235037
402,21.135444,7737,2024-02-13 19:35:41,52.2413784
520,21.0035164,7738,2024-02-13 19:35:41,52.2453987
146,21.0528751,7739,2024-02-13 19:35:41,52.2505061
523,21.0845212,7740,2024-02-13 19:35:41,52.2499835
188,20.978091,7741,2024-02-13 19:35:41,52.1694707
158,21.071929,7742,2024-02-13 19:35:40,52.2416482
704,21.3102759,7743,2024-02-13 19:35:40,52.2169552
521,21.1701001,7744,2024-02-13 19:35:40,52.2022747
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0605402,7748,2024-02-13 19:35:41,52.250842
110,20.870441,775,2024-02-13 19:35:39,52.346241
521,21.1549397,7750,2024-02-13 19:35:41,52.21769
507,21.0537369,7751,2024-02-13 19:35:41,52.2386039
507,21.1174442,7752,2024-02-13 19:35:41,52.2338579
514,21.0156042,7753,2024-02-13 19:35:41,52.2192694
182,21.0168642,7754,2024-02-13 19:35:41,52.2175024
188,21.1287225,7755,2024-02-13 19:35:41,52.2402114
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:35:37,52.3000244
720,21.0879773,7759,2024-02-13 19:35:40,52.2446788
110,20.9251264,776,2024-02-13 19:35:41,52.280972
850,20.9583064,777,2024-02-13 19:35:41,52.2809619
150,20.9280658,778,2024-02-13 19:35:18,52.2909255
150,20.901909,779,2024-02-13 19:35:41,52.3317351
145,21.1009856,7800,2024-02-13 19:35:41,52.2425285
145,21.1158141,7801,2024-02-13 19:35:41,52.2768974
145,21.1179062,7802,2024-02-13 19:35:41,52.2342885
145,21.0978138,7803,2024-02-13 19:35:39,52.2861103
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0593986,7805,2024-02-13 19:35:41,52.2276332
507,21.0548422,7806,2024-02-13 19:35:41,52.2386507
125,21.1072729,7807,2024-02-13 19:35:41,52.2412234
402,21.117008,7808,2024-02-13 19:35:25,52.233728
502,21.217566,7809,2024-02-13 19:35:29,52.214476
502,21.221351,7810,2024-02-13 19:35:41,52.2177685
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1263996,7812,2024-02-13 19:35:40,52.2329579
E-2,21.0714359,7813,2024-02-13 19:35:36,52.2032917
502,21.0165759,7814,2024-02-13 19:35:41,52.2217636
514,21.120157,7815,2024-02-13 19:35:41,52.2324752
199,21.1692741,7816,2024-02-13 19:35:41,52.2643462
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0052957,7819,2024-02-13 19:35:41,52.2295731
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0153486,7820,2024-02-13 19:35:41,52.2192572
168,21.0024954,7821,2024-02-13 19:35:41,52.2019549
E-2,21.093041,7822,2024-02-13 19:35:39,52.214619
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155714,7824,2024-02-13 19:35:41,52.2187969
141,20.9443562,7825,2024-02-13 19:35:41,52.1767599
514,21.2205278,7826,2024-02-13 19:35:36,52.2463386
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0018192,7828,2024-02-13 19:35:41,52.228452
521,21.2046194,7829,2024-02-13 19:35:41,52.1594579
509,21.1029031,7830,2024-02-13 19:35:41,52.2221305
525,21.0550587,7831,2024-02-13 19:35:41,52.2266617
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0044999,7833,2024-02-13 19:35:40,52.2907404
158,20.9617125,7834,2024-02-13 19:35:40,52.216812
143,21.168575,7836,2024-02-13 19:35:28,52.263781
521,21.2078862,7837,2024-02-13 19:35:40,52.1645119
402,21.156165,7838,2024-02-13 19:35:38,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0877467,7840,2024-02-13 19:35:40,52.2112052
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073494,7842,2024-02-13 19:35:41,52.2486231
402,21.1168167,7843,2024-02-13 19:35:41,52.2337101
148,21.0475646,7844,2024-02-13 19:35:41,52.1894674
202,21.1159635,7845,2024-02-13 19:35:41,52.2334376
523,20.8982639,7846,2024-02-13 19:35:41,52.25846
509,21.0210819,7847,2024-02-13 19:35:41,52.2639691
523,21.0796319,7848,2024-02-13 19:35:41,52.2366656
125,21.095603,7849,2024-02-13 19:35:41,52.2437601
520,21.0981146,7850,2024-02-13 19:35:41,52.2348597
525,21.0196134,7851,2024-02-13 19:35:41,52.2178199
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881599,7853,2024-02-13 19:35:38,52.2447046
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0605819,7857,2024-02-13 19:35:41,52.2329144
145,21.0005872,7858,2024-02-13 19:35:38,52.2912719
523,20.9413386,7859,2024-02-13 19:35:41,52.2394672
509,21.1168642,7860,2024-02-13 19:35:41,52.2349552
521,20.9682752,7861,2024-02-13 19:35:41,52.2073662
151,21.1046922,7862,2024-02-13 19:35:41,52.2303022
525,21.1163102,7863,2024-02-13 19:35:41,52.2334652
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0376272,7865,2024-02-13 19:35:41,52.2223642
402,21.0038236,7866,2024-02-13 19:35:40,52.1778613
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.924899,7869,2024-02-13 19:35:40,52.2724075
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0673881,7871,2024-02-13 19:35:42,52.2298975
162,21.0355452,7872,2024-02-13 19:35:41,52.2224154
502,21.1552187,7873,2024-02-13 19:35:41,52.2262565
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2109439,7875,2024-02-13 19:35:42,52.1613784
520,21.019944,7876,2024-02-13 19:35:41,52.2179132
125,21.1657577,7877,2024-02-13 19:35:41,52.2139122
141,21.0437986,7878,2024-02-13 19:35:37,52.2243313
525,21.0038135,7879,2024-02-13 19:35:41,52.2297064
202,21.1071942,7880,2024-02-13 19:35:41,52.2457604
520,21.1559527,7881,2024-02-13 19:35:41,52.2404161
402,21.0462039,7882,2024-02-13 19:35:41,52.1872702
141,21.0303059,7883,2024-02-13 19:35:41,52.2068995
502,21.2301687,7884,2024-02-13 19:35:41,52.2165151
125,21.0412935,7885,2024-02-13 19:35:41,52.2415465
507,21.091974,7886,2024-02-13 19:35:37,52.2249703
202,21.0451311,7887,2024-02-13 19:35:41,52.2477616
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.279872,80101,2024-02-13 19:35:39,52.2336666
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.303152,80104,2024-02-13 19:35:38,52.251392
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2026015,80108,2024-02-13 19:35:40,52.3389085
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2815408,80112,2024-02-13 19:35:39,52.327457
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.1569821,80114,2024-02-13 19:35:41,52.297185
L45,21.1253098,80115,2024-02-13 19:35:37,52.3473564
L40,21.1755425,80116,2024-02-13 19:35:39,52.3106868
L-3,20.9603678,80117,2024-02-13 19:35:41,52.0831371
L35,21.3199935,80118,2024-02-13 19:35:41,52.3682335
L45,21.1370276,80120,2024-02-13 19:35:41,52.3620421
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1452253,80122,2024-02-13 19:35:39,52.314299
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992768,8300,2024-02-13 19:35:36,52.216436
148,20.9776836,8301,2024-02-13 19:35:37,52.1684655
138,21.0046473,8302,2024-02-13 19:35:38,52.1718195
148,21.0439966,8303,2024-02-13 19:35:36,52.1751766
143,21.1064648,8304,2024-02-13 19:35:40,52.2413086
141,21.101306,8305,2024-02-13 19:35:39,52.2408213
172,20.979965,8306,2024-02-13 19:35:40,52.2004533
317,20.9960728,8307,2024-02-13 19:35:41,52.1880313
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.116417,8309,2024-02-13 19:35:37,52.0972336
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996303,8311,2024-02-13 19:35:40,52.188031
148,20.9782468,8312,2024-02-13 19:35:41,52.1694753
172,21.048881,8313,2024-02-13 19:35:36,52.178203
709,20.995139,8314,2024-02-13 19:35:25,52.187635
174,20.9964471,8315,2024-02-13 19:35:37,52.1877123
172,20.955476,8316,2024-02-13 19:35:32,52.2121163
106,20.9651045,8317,2024-02-13 19:35:40,52.2477241
517,21.0179611,8318,2024-02-13 19:35:38,52.2310905
709,21.0241445,8319,2024-02-13 19:35:44,52.1799798
136,21.053339,8320,2024-02-13 19:35:31,52.146138
172,21.029151,8321,2024-02-13 19:35:24,52.200533
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:35:20,52.186818
727,21.0182688,8324,2024-02-13 19:35:39,52.1271928
127,20.9614476,8325,2024-02-13 19:35:36,52.2167165
724,21.067532,8326,2024-02-13 19:35:39,52.1294403
402,21.015563,8327,2024-02-13 19:35:37,52.1740936
501,21.0490906,8328,2024-02-13 19:35:36,52.1778731
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181541,8331,2024-02-13 19:35:40,52.1403696
143,21.0427833,8332,2024-02-13 19:35:37,52.22415
143,20.997788,8333,2024-02-13 19:35:39,52.187701
501,21.0234313,8334,2024-02-13 19:35:38,52.2113316
165,21.0010673,8335,2024-02-13 19:35:43,52.1747405
162,21.0348475,8336,2024-02-13 19:35:37,52.2448941
165,21.0188365,8337,2024-02-13 19:35:40,52.170262
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0111963,8339,2024-02-13 19:35:39,52.0741568
217,21.0513501,8340,2024-02-13 19:35:38,52.1459376
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:35:30,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:35:41,52.1934733
174,21.009223,8345,2024-02-13 19:35:31,52.204723
251,21.0238783,8346,2024-02-13 19:35:31,52.1795567
174,20.996635,8347,2024-02-13 19:35:40,52.1697
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:35:22,52.192796
317,21.0844033,8350,2024-02-13 19:35:35,52.1659733
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.965638,8355,2024-02-13 19:35:37,52.187826
522,21.0253183,8356,2024-02-13 19:35:28,52.1789
136,20.998801,8357,2024-02-13 19:35:38,52.185558
522,21.0038189,8358,2024-02-13 19:35:36,52.2303111
504,20.989795,8359,2024-02-13 19:35:31,52.22431
727,21.017226,8360,2024-02-13 19:35:39,52.063969
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.04961,8362,2024-02-13 19:35:29,52.1875817
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.016625,8364,2024-02-13 19:35:40,52.22251
148,21.0201028,8365,2024-02-13 19:35:37,52.1524549
128,21.0126583,8366,2024-02-13 19:35:39,52.2302
709,21.017686,8367,2024-02-13 19:35:40,52.146671
519,21.0216533,8368,2024-02-13 19:35:29,52.211015
174,20.995471,8369,2024-02-13 19:35:32,52.170056
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.969441,8397,2024-02-13 19:35:40,52.210554
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.086695,8399,2024-02-13 19:35:39,52.2446217
512,21.049778,8441,2024-02-13 19:35:37,52.285995
190,21.0183059,8442,2024-02-13 19:35:39,52.2477311
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0478069,8444,2024-02-13 19:35:40,52.2636085
145,21.1273401,8445,2024-02-13 19:35:33,52.2568772
162,21.032377,8446,2024-02-13 19:35:35,52.228447
132,21.0459845,8447,2024-02-13 19:35:41,52.2649017
199,21.179697,8448,2024-02-13 19:35:33,52.269184
160,21.047232,8449,2024-02-13 19:35:37,52.264675
120,21.051073,8450,2024-02-13 19:35:39,52.252632
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951654,8452,2024-02-13 19:35:40,52.343197
723,20.988674,8453,2024-02-13 19:35:39,52.303726
500,21.030853,8454,2024-02-13 19:35:40,52.266747
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.045589,8458,2024-02-13 19:35:39,52.259541
512,21.069702,8459,2024-02-13 19:35:38,52.280312
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.929329,8461,2024-02-13 19:35:41,52.290802
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.040876,8465,2024-02-13 19:35:39,52.285164
217,21.075733,8500,2024-02-13 19:35:40,52.157784
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053435,8502,2024-02-13 19:35:25,52.180173
710,21.0677367,8503,2024-02-13 19:35:30,52.1294
504,21.0568,8504,2024-02-13 19:35:33,52.1311733
162,20.995764,8505,2024-02-13 19:35:26,52.187539
402,20.995826,8506,2024-02-13 19:35:23,52.187363
709,21.0261217,8507,2024-02-13 19:35:29,52.076905
709,21.018533,8508,2024-02-13 19:35:40,52.074686
710,21.03535,8509,2024-02-13 19:35:35,52.0765183
141,21.034616,8510,2024-02-13 19:35:27,52.201443
187,21.03443,8511,2024-02-13 19:35:27,52.188841
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0692417,8513,2024-02-13 19:35:31,52.1664567
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1774267,8517,2024-02-13 19:35:38,52.25699
522,21.07284,8518,2024-02-13 19:35:38,52.16007
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.049901,8520,2024-02-13 19:35:37,52.187256
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.00688,8522,2024-02-13 19:35:36,52.177925
162,20.9957633,8523,2024-02-13 19:35:28,52.1867483
742,21.167818,8524,2024-02-13 19:35:31,52.050314
710,21.1197483,8525,2024-02-13 19:35:28,52.083975
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02244,8528,2024-02-13 19:35:41,52.1795633
519,21.0023633,8531,2024-02-13 19:35:31,52.2290733
139,21.094238,8533,2024-02-13 19:35:30,52.145796
709,21.024731,8535,2024-02-13 19:35:34,52.179808
174,21.001288,8536,2024-02-13 19:35:36,52.228636
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.007115,8538,2024-02-13 19:35:23,52.1706583
522,21.068818,8539,2024-02-13 19:35:26,52.166818
522,21.0567067,8540,2024-02-13 19:35:37,52.1808267
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0155583,8542,2024-02-13 19:35:39,52.06291
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0236915,8545,2024-02-13 19:35:39,52.1799001
402,21.0617767,8547,2024-02-13 19:35:38,52.20225
175,20.996214,8548,2024-02-13 19:35:37,52.187726
724,21.027439,8549,2024-02-13 19:35:34,52.067288
401,20.996841,8550,2024-02-13 19:35:21,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0630733,8554,2024-02-13 19:35:30,52.174685
501,21.0167567,8556,2024-02-13 19:35:38,52.23076
217,21.0242433,8557,2024-02-13 19:35:36,52.1796867
401,20.8799417,8558,2024-02-13 19:35:34,52.1974033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.977315,8560,2024-02-13 19:35:39,52.184195
402,20.992911,8561,2024-02-13 19:35:31,52.178035
720,21.463783,8562,2024-02-13 19:35:41,52.132971
520,21.116354,8563,2024-02-13 19:35:27,52.233438
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.978065,8565,2024-02-13 19:35:31,52.3130567
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0849033,8568,2024-02-13 19:35:28,52.245395
202,21.040758,8569,2024-02-13 19:35:35,52.241283
509,21.0099283,8570,2024-02-13 19:35:33,52.2822417
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0995367,8572,2024-02-13 19:35:39,52.2476717
507,21.0871333,8573,2024-02-13 19:35:35,52.2258167
525,21.0884133,8574,2024-02-13 19:35:35,52.2359617
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9664717,8577,2024-02-13 19:35:38,52.2178467
158,21.112855,8578,2024-02-13 19:35:41,52.2367655
125,21.117779,8579,2024-02-13 19:35:29,52.234371
132,21.0577233,8580,2024-02-13 19:35:34,52.3197733
132,20.968605,8582,2024-02-13 19:35:28,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0138633,8584,2024-02-13 19:35:36,52.2937233
705,20.9945067,8585,2024-02-13 19:35:32,52.3113667
512,21.070728,8586,2024-02-13 19:35:41,52.28112
120,21.04816,8587,2024-02-13 19:35:41,52.2877567
138,21.0217783,8588,2024-02-13 19:35:37,52.2054733
190,21.0471167,8589,2024-02-13 19:35:40,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102364,8592,2024-02-13 19:35:37,52.221845
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9346617,8595,2024-02-13 19:35:31,52.22462
148,21.0869448,8800,2024-02-13 19:35:42,52.2448038
136,20.9560731,8801,2024-02-13 19:35:36,52.2356548
136,20.995658,8802,2024-02-13 19:35:41,52.1875308
504,21.0176285,8804,2024-02-13 19:35:36,52.1529868
504,20.9965738,8805,2024-02-13 19:35:38,52.1859531
138,20.9957478,8807,2024-02-13 19:35:38,52.1700886
174,20.9956778,8808,2024-02-13 19:35:37,52.1871926
148,21.0455603,8809,2024-02-13 19:35:37,52.1499768
187,21.026814,8810,2024-02-13 19:35:36,52.219695
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0902401,8814,2024-02-13 19:35:40,52.2605608
138,21.100553,8815,2024-02-13 19:35:37,52.2605825
162,21.0592834,8816,2024-02-13 19:35:31,52.1930959
710,20.9966346,8817,2024-02-13 19:35:34,52.1875258
166,21.027094,8818,2024-02-13 19:35:37,52.259968
136,20.9857901,8819,2024-02-13 19:35:35,52.2046975
723,20.9263818,8820,2024-02-13 19:35:33,52.3733648
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459131,8822,2024-02-13 19:35:40,52.26512
166,21.0027948,8823,2024-02-13 19:35:39,52.1748846
174,20.9952375,8824,2024-02-13 19:35:40,52.1703378
128,20.9968488,8825,2024-02-13 19:35:39,52.1869055
187,20.862068,8826,2024-02-13 19:35:38,52.1908146
183,21.1918253,8827,2024-02-13 19:35:35,52.2386391
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0872935,8830,2024-02-13 19:35:40,52.2363533
143,21.042308,8832,2024-02-13 19:35:24,52.223948
704,21.1759226,8833,2024-02-13 19:35:31,52.2253108
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0297111,8839,2024-02-13 19:35:38,52.2204286
523,20.991568,8841,2024-02-13 19:35:27,52.216554
143,21.1167928,8842,2024-02-13 19:35:36,52.233499
136,21.0537198,8843,2024-02-13 19:35:40,52.1464011
143,20.9925195,8844,2024-02-13 19:35:34,52.2161593
182,21.1130365,8845,2024-02-13 19:35:33,52.2363125
141,20.9838453,8846,2024-02-13 19:35:37,52.1981743
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.107768,8850,2024-02-13 19:35:36,52.2412031
502,21.2048566,8851,2024-02-13 19:35:39,52.2242693
520,21.0041096,8852,2024-02-13 19:35:39,52.2401335
502,21.0464133,8853,2024-02-13 19:35:38,52.2247616
143,21.1780313,8854,2024-02-13 19:35:38,52.256684
523,21.106798,8855,2024-02-13 19:35:21,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9458061,8857,2024-02-13 19:35:40,52.3506836
738,21.135606,8858,2024-02-13 19:35:37,52.360156
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.108598,8860,2024-02-13 19:35:32,52.2333416
E-2,21.0459361,8861,2024-02-13 19:35:35,52.2650583
512,21.052241,8862,2024-02-13 19:35:36,52.2529021
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020448,8865,2024-02-13 19:35:31,52.243094
245,21.0417288,8867,2024-02-13 19:35:37,52.2927938
731,20.96581,8868,2024-02-13 19:35:40,52.330799
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0426638,8870,2024-02-13 19:35:34,52.2923293
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0202016,8872,2024-02-13 19:35:35,52.2179643
245,21.1188923,8873,2024-02-13 19:35:35,52.2784883
140,21.1343763,8874,2024-02-13 19:35:41,52.3585365
140,21.0937753,8875,2024-02-13 19:35:36,52.3093695
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0753136,8878,2024-02-13 19:35:37,52.2609028
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9891363,8880,2024-02-13 19:35:38,52.2249771
141,21.0453503,8881,2024-02-13 19:35:36,52.224442
141,21.0310941,8882,2024-02-13 19:35:35,52.2062818
136,20.9652885,8883,2024-02-13 19:35:38,52.2476323
138,21.050006,8884,2024-02-13 19:35:21,52.256216
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986848,8886,2024-02-13 19:35:38,52.181676
136,20.997585,8889,2024-02-13 19:35:39,52.1879275
504,21.0041391,8890,2024-02-13 19:35:41,52.2293993
308,20.9964223,8891,2024-02-13 19:35:38,52.187598
174,21.0193666,8892,2024-02-13 19:35:38,52.1834871
148,21.101402,8893,2024-02-13 19:35:37,52.2410118
504,21.0687888,8894,2024-02-13 19:35:32,52.1288595
504,20.9841226,8895,2024-02-13 19:35:40,52.1993551
187,20.861913,8896,2024-02-13 19:35:25,52.190866
148,21.0489493,8897,2024-02-13 19:35:39,52.1522855
148,21.0873996,8898,2024-02-13 19:35:41,52.244761
166,21.0412711,8899,2024-02-13 19:35:37,52.1693395
133,20.951105,9061,2024-02-13 19:35:22,52.327427
262,21.087868,9062,2024-02-13 19:35:37,52.286591
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.175983,9065,2024-02-13 19:35:38,52.176132
161,21.171886,9066,2024-02-13 19:35:28,52.183491
211,20.94389,9067,2024-02-13 19:35:14,52.338654
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.960991,9069,2024-02-13 19:35:36,52.316338
211,20.974543,9070,2024-02-13 19:35:40,52.306522
211,20.967381,9071,2024-02-13 19:35:35,52.319389
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053669,9073,2024-02-13 19:35:35,52.276325
104,21.031445,9074,2024-02-13 19:35:40,52.327126
211,20.942976,9075,2024-02-13 19:35:38,52.337994
262,21.015284,9076,2024-02-13 19:35:33,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22477,9078,2024-02-13 19:35:40,52.18671
211,20.984056,9079,2024-02-13 19:35:40,52.307816
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.046036,9082,2024-02-13 19:35:13,52.361347
104,21.031271,9083,2024-02-13 19:35:40,52.293365
314,20.991276,9084,2024-02-13 19:35:18,52.310383
314,21.029673,9086,2024-02-13 19:35:40,52.315765
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946838,9088,2024-02-13 19:35:23,52.340111
211,20.998907,9089,2024-02-13 19:35:24,52.312374
211,20.964087,9090,2024-02-13 19:35:40,52.322948
211,20.990137,9092,2024-02-13 19:35:34,52.302666
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01549,9094,2024-02-13 19:35:40,52.31863
305,21.1635311,9201,2024-02-13 19:35:37,52.2038047
809,20.9897066,9202,2024-02-13 19:35:41,52.1107733
133,20.9523315,9203,2024-02-13 19:35:38,52.3169861
201,20.9468418,9204,2024-02-13 19:35:41,52.2389679
201,20.925119,9205,2024-02-13 19:35:41,52.260596
164,20.882178,9206,2024-02-13 19:35:39,52.2079743
211,21.0010168,9207,2024-02-13 19:35:39,52.29152
164,21.0700086,9208,2024-02-13 19:35:07,52.1918252
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254137,9211,2024-02-13 19:35:39,52.3483233
201,20.8822915,9212,2024-02-13 19:35:39,52.207973
