Lines,Lon,VehicleNumber,Time,Lat
171,21.0220499,7712,2024-02-13 19:47:02,52.2299745
190,21.0851266,7713,2024-02-13 19:47:03,52.3042901
188,20.974597,7714,2024-02-13 19:47:02,52.1686142
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9952937,7718,2024-02-13 19:47:02,52.2425689
189,21.0693652,7719,2024-02-13 19:47:02,52.181833
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9154174,7720,2024-02-13 19:47:03,52.2040357
721,20.9432507,7721,2024-02-13 19:47:03,52.1754507
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9753074,7723,2024-02-13 19:47:02,52.1844599
517,20.8618405,7724,2024-02-13 19:47:02,52.1907769
713,20.930562,7725,2024-02-13 19:47:02,52.2249505
124,20.9528058,7726,2024-02-13 19:46:59,52.1563718
184,20.9241617,7727,2024-02-13 19:47:02,52.261018
112,20.9384872,7728,2024-02-13 19:47:02,52.2754119
187,20.9360242,7729,2024-02-13 19:47:02,52.2008676
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0894352,7730,2024-02-13 19:47:02,52.2359629
523,21.1066509,7731,2024-02-13 19:47:02,52.2478016
525,21.1176784,7732,2024-02-13 19:47:02,52.2343776
507,21.0606521,7733,2024-02-13 19:47:02,52.2326639
151,21.0161407,7734,2024-02-13 19:47:02,52.2229585
151,21.0884769,7735,2024-02-13 19:47:02,52.2309425
502,21.1167432,7736,2024-02-13 19:47:02,52.233737
402,21.1448204,7737,2024-02-13 19:47:02,52.2266851
520,21.0021234,7738,2024-02-13 19:47:02,52.2431211
146,21.0848267,7739,2024-02-13 19:47:02,52.2443511
523,21.0370152,7740,2024-02-13 19:47:02,52.2223729
188,20.9738119,7741,2024-02-13 19:47:02,52.1708589
158,21.0993383,7742,2024-02-13 19:47:01,52.2379259
704,21.2296931,7743,2024-02-13 19:47:02,52.2235794
521,21.1226877,7744,2024-02-13 19:47:02,52.236272
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0984294,7748,2024-02-13 19:47:02,52.2479769
110,20.904907,775,2024-02-13 19:47:02,52.327057
521,21.1915585,7750,2024-02-13 19:47:03,52.180834
507,21.005415,7751,2024-02-13 19:47:02,52.2294077
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0435279,7753,2024-02-13 19:47:02,52.2241441
182,20.9650609,7754,2024-02-13 19:47:02,52.2180702
188,21.0969354,7755,2024-02-13 19:47:03,52.2484399
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.051568,7758,2024-02-13 19:47:03,52.2921254
720,21.0882263,7759,2024-02-13 19:46:59,52.2446751
110,20.8812104,776,2024-02-13 19:47:02,52.2988916
850,20.962925,777,2024-02-13 19:47:02,52.2760741
150,20.9326901,778,2024-02-13 19:46:49,52.3062363
150,20.8466522,779,2024-02-13 19:47:03,52.3540285
145,21.1353059,7800,2024-02-13 19:47:03,52.2413669
145,21.128117,7801,2024-02-13 19:47:02,52.2351686
145,21.1159657,7802,2024-02-13 19:47:02,52.233486
145,21.0459298,7803,2024-02-13 19:47:02,52.29226
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156166,7805,2024-02-13 19:47:02,52.2191596
507,21.093442,7806,2024-02-13 19:47:02,52.2247117
125,21.1629159,7807,2024-02-13 19:47:02,52.2214745
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174564,7809,2024-02-13 19:47:03,52.2144486
502,21.2388585,7810,2024-02-13 19:47:03,52.2160781
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1167941,7812,2024-02-13 19:46:53,52.2349535
E-2,21.117832,7813,2024-02-13 19:47:02,52.2330607
502,21.0438737,7814,2024-02-13 19:47:02,52.2241907
514,21.1627304,7815,2024-02-13 19:47:02,52.2545652
199,21.130937,7816,2024-02-13 19:47:03,52.2850234
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0110577,7819,2024-02-13 19:47:02,52.2294977
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0627684,7820,2024-02-13 19:47:02,52.2284641
168,21.020749,7821,2024-02-13 19:47:03,52.2108094
E-2,21.117885,7822,2024-02-13 19:46:59,52.234303
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154522,7824,2024-02-13 19:47:02,52.2188444
141,20.9815776,7825,2024-02-13 19:47:01,52.19092
514,21.1550481,7826,2024-02-13 19:47:02,52.2549143
E-1,21.1168545,7827,2024-02-13 19:47:02,52.2345016
525,21.0037724,7828,2024-02-13 19:47:02,52.2294622
521,21.1985361,7829,2024-02-13 19:47:03,52.1738347
509,21.0669468,7830,2024-02-13 19:46:59,52.2260895
525,21.0116467,7831,2024-02-13 19:47:02,52.2301542
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.041648,7833,2024-02-13 19:46:57,52.292236
158,20.9493351,7834,2024-02-13 19:47:02,52.2115992
143,21.1771491,7836,2024-02-13 19:47:03,52.2569531
521,21.1708342,7837,2024-02-13 19:47:02,52.2015734
402,21.155319,7838,2024-02-13 19:46:58,52.239741
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1362404,7840,2024-02-13 19:47:02,52.2412124
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.084933,7842,2024-02-13 19:47:03,52.2525867
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1010959,7844,2024-02-13 19:47:02,52.2231674
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983142,7846,2024-02-13 19:47:02,52.2585159
509,21.0513699,7847,2024-02-13 19:47:02,52.2386409
523,21.0920826,7848,2024-02-13 19:47:02,52.2497099
125,21.0527943,7849,2024-02-13 19:47:02,52.2473653
520,21.0291155,7850,2024-02-13 19:47:02,52.2203267
525,21.0641939,7851,2024-02-13 19:47:02,52.2288365
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882304,7853,2024-02-13 19:47:03,52.2447274
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.036136,7857,2024-02-13 19:47:02,52.2535464
145,21.000463,7858,2024-02-13 19:46:47,52.29124
523,20.9134609,7859,2024-02-13 19:47:02,52.2521317
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.989268,7861,2024-02-13 19:47:03,52.2244827
151,21.1049492,7862,2024-02-13 19:47:02,52.2302396
525,21.1162869,7863,2024-02-13 19:47:03,52.2334604
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0797097,7865,2024-02-13 19:47:02,52.2368134
402,21.044242,7866,2024-02-13 19:47:01,52.1739575
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9309069,7869,2024-02-13 19:47:02,52.2791404
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153382,7871,2024-02-13 19:47:02,52.2183855
162,21.0560304,7872,2024-02-13 19:47:03,52.1932894
502,21.0906579,7873,2024-02-13 19:47:02,52.2357426
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.064566,7876,2024-02-13 19:47:02,52.2289172
125,21.1242084,7877,2024-02-13 19:47:00,52.2356072
141,21.0355623,7878,2024-02-13 19:47:00,52.2069015
525,21.0130831,7879,2024-02-13 19:47:02,52.2273914
202,21.0618736,7880,2024-02-13 19:47:02,52.2512041
520,21.122283,7881,2024-02-13 19:47:02,52.2328797
402,21.0902659,7882,2024-02-13 19:47:02,52.2128511
141,21.0030761,7883,2024-02-13 19:47:02,52.1954462
502,21.1856629,7884,2024-02-13 19:47:02,52.2251037
125,21.0582151,7885,2024-02-13 19:47:02,52.2468359
202,21.0420243,7887,2024-02-13 19:46:59,52.2420929
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2833725,80101,2024-02-13 19:47:03,52.2419216
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3035548,80104,2024-02-13 19:47:02,52.2419068
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2918231,80106,2024-02-13 19:45:45,52.2515815
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.184309,80108,2024-02-13 19:47:02,52.3447798
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.2917493,80112,2024-02-13 19:47:03,52.3161993
L36,21.2256633,80113,2024-02-13 19:46:06,52.3672861
L46,21.1546966,80114,2024-02-13 19:46:58,52.3087763
L45,21.160912,80115,2024-02-13 19:46:59,52.3727261
L40,21.1921536,80116,2024-02-13 19:47:02,52.3157523
L-3,20.8844671,80117,2024-02-13 19:47:00,52.0801145
L35,21.333262,80118,2024-02-13 19:47:03,52.363646
L45,21.0986086,80120,2024-02-13 19:46:58,52.339576
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1601381,80122,2024-02-13 19:46:58,52.3032051
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0263265,8301,2024-02-13 19:47:00,52.1510141
138,20.9928605,8302,2024-02-13 19:46:58,52.1886893
148,21.0502386,8303,2024-02-13 19:47:02,52.1552385
143,21.1386653,8304,2024-02-13 19:47:00,52.2447216
141,21.1129143,8305,2024-02-13 19:47:06,52.236606
172,21.0135216,8306,2024-02-13 19:46:44,52.195985
317,20.9957845,8307,2024-02-13 19:46:59,52.1864118
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1184606,8309,2024-02-13 19:46:58,52.08133
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.997558,8311,2024-02-13 19:46:46,52.186938
148,20.978113,8312,2024-02-13 19:47:01,52.1695558
172,21.048193,8313,2024-02-13 19:46:42,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963676,8315,2024-02-13 19:47:01,52.1876843
172,20.9524149,8316,2024-02-13 19:47:01,52.21191
106,20.9650976,8317,2024-02-13 19:47:06,52.2476171
517,21.0432641,8318,2024-02-13 19:47:02,52.2229556
709,21.0225945,8319,2024-02-13 19:47:04,52.179318
136,21.0528171,8320,2024-02-13 19:47:05,52.1459871
172,21.053883,8321,2024-02-13 19:46:46,52.18032
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970855,8323,2024-02-13 19:46:53,52.1868038
727,21.0214825,8324,2024-02-13 19:46:58,52.1772063
127,20.9217635,8325,2024-02-13 19:47:01,52.2091191
724,21.1027303,8326,2024-02-13 19:47:04,52.1241421
402,20.9928416,8327,2024-02-13 19:46:59,52.1777576
501,21.0355888,8328,2024-02-13 19:47:01,52.2013695
504,20.9966466,8329,2024-02-13 19:47:01,52.18762
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:46:59,52.2163166
143,20.997775,8333,2024-02-13 19:47:01,52.187705
501,21.0553273,8334,2024-02-13 19:47:02,52.1819945
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0278728,8336,2024-02-13 19:46:56,52.2605066
165,20.990849,8337,2024-02-13 19:47:00,52.1571965
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011601,8339,2024-02-13 19:46:59,52.0740328
217,21.0760866,8340,2024-02-13 19:47:02,52.1564935
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.056245,8344,2024-02-13 19:47:01,52.1819217
174,20.998558,8345,2024-02-13 19:46:52,52.232574
139,21.0239567,8346,2024-02-13 19:46:53,52.1794933
174,21.01985,8347,2024-02-13 19:47:01,52.183381
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995631,8349,2024-02-13 19:46:42,52.192796
317,21.084405,8350,2024-02-13 19:46:56,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:46:58,52.1754633
522,20.99965,8356,2024-02-13 19:47:02,52.1889267
136,20.98604,8357,2024-02-13 19:46:57,52.203985
522,21.0296536,8358,2024-02-13 19:47:01,52.2067726
504,21.0038417,8359,2024-02-13 19:46:50,52.2292617
727,20.958425,8360,2024-02-13 19:47:02,52.0289283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0231083,8362,2024-02-13 19:46:51,52.2053683
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:46:52,52.2290567
148,20.9743408,8365,2024-02-13 19:47:01,52.1691307
128,20.98936,8366,2024-02-13 19:46:49,52.2193183
709,21.018483,8367,2024-02-13 19:47:00,52.105071
519,21.053115,8368,2024-02-13 19:46:48,52.1841767
174,20.9952467,8369,2024-02-13 19:46:48,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:46:54,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:46:58,52.244615
512,21.07089,8441,2024-02-13 19:47:00,52.289989
190,21.070133,8442,2024-02-13 19:47:00,52.280411
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046254,8444,2024-02-13 19:46:56,52.264598
145,21.1043486,8445,2024-02-13 19:47:02,52.2860517
162,21.037146,8446,2024-02-13 19:46:59,52.252728
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179707,8448,2024-02-13 19:47:02,52.269184
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.036257,8450,2024-02-13 19:46:58,52.255169
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.937262,8452,2024-02-13 19:47:02,52.299984
723,21.0007844,8453,2024-02-13 19:47:03,52.2912584
500,21.042107,8454,2024-02-13 19:47:02,52.292526
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049902,8458,2024-02-13 19:47:00,52.252251
512,21.037174,8459,2024-02-13 19:47:01,52.252239
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.962732,8461,2024-02-13 19:47:01,52.27528
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.044212,8465,2024-02-13 19:47:01,52.262905
217,21.0516867,8500,2024-02-13 19:47:01,52.1456783
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023398,8502,2024-02-13 19:46:46,52.201963
710,21.0677367,8503,2024-02-13 19:46:53,52.1294
504,21.068834,8504,2024-02-13 19:46:54,52.12895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0217483,8507,2024-02-13 19:46:47,52.0789683
709,21.019075,8508,2024-02-13 19:46:48,52.0986217
710,21.0113433,8509,2024-02-13 19:46:46,52.07425
141,21.047944,8510,2024-02-13 19:46:47,52.206974
187,20.995986,8511,2024-02-13 19:46:47,52.188108
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.02298,8513,2024-02-13 19:46:47,52.1793533
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1703817,8517,2024-02-13 19:46:59,52.2621967
522,21.046995,8518,2024-02-13 19:46:51,52.1900733
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.023231,8520,2024-02-13 19:46:44,52.202863
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0443567,8522,2024-02-13 19:46:48,52.17428
162,20.997306,8523,2024-02-13 19:46:49,52.187669
742,21.2142467,8524,2024-02-13 19:46:55,51.986485
710,21.1167,8525,2024-02-13 19:46:51,52.0967817
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:46:49,52.1799283
519,21.0152983,8531,2024-02-13 19:47:02,52.2186983
139,21.1003467,8533,2024-02-13 19:46:48,52.1052633
709,21.017491,8535,2024-02-13 19:47:00,52.138468
174,21.011016,8536,2024-02-13 19:46:56,52.201871
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0273083,8538,2024-02-13 19:46:48,52.1515167
522,21.043348,8539,2024-02-13 19:46:52,52.193396
522,21.08027,8540,2024-02-13 19:47:01,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0226367,8542,2024-02-13 19:46:59,52.0830183
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0074096,8545,2024-02-13 19:47:01,52.1780931
402,21.0359483,8547,2024-02-13 19:46:59,52.173545
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.023254,8549,2024-02-13 19:46:54,52.07182
401,20.9963133,8550,2024-02-13 19:46:56,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.103975,8554,2024-02-13 19:46:56,52.12882
501,21.048583,8556,2024-02-13 19:47:00,52.206564
217,21.0242433,8557,2024-02-13 19:46:57,52.1796867
401,20.9084267,8558,2024-02-13 19:47:02,52.1925317
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9894433,8560,2024-02-13 19:46:59,52.177315
402,21.001235,8561,2024-02-13 19:46:53,52.178186
720,21.409691,8562,2024-02-13 19:46:47,52.135563
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9415133,8565,2024-02-13 19:47:01,52.3320167
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1270067,8568,2024-02-13 19:47:01,52.240785
202,21.0645117,8569,2024-02-13 19:46:54,52.2518733
509,20.9653783,8570,2024-02-13 19:46:51,52.3185233
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:46:56,52.240195
507,21.037079,8573,2024-02-13 19:46:57,52.235186
525,21.161315,8574,2024-02-13 19:46:59,52.2257817
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0040617,8577,2024-02-13 19:46:54,52.2279683
158,21.1122045,8578,2024-02-13 19:47:01,52.2365471
125,21.117241,8579,2024-02-13 19:46:36,52.234701
132,21.0596433,8580,2024-02-13 19:46:55,52.3067867
132,20.986671,8582,2024-02-13 19:46:48,52.283301
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0670517,8584,2024-02-13 19:46:47,52.3182517
705,20.9644167,8585,2024-02-13 19:46:57,52.27339
512,21.0499017,8586,2024-02-13 19:46:52,52.2859367
120,21.0510233,8587,2024-02-13 19:46:56,52.26945
138,21.0019733,8588,2024-02-13 19:46:55,52.182345
190,21.0458867,8589,2024-02-13 19:46:39,52.264875
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0934083,8592,2024-02-13 19:47:01,52.227055
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9696117,8595,2024-02-13 19:46:57,52.2290817
148,21.087038,8800,2024-02-13 19:47:01,52.245223
136,20.9652483,8801,2024-02-13 19:46:56,52.24785
136,20.9974325,8802,2024-02-13 19:47:00,52.1870421
504,21.0456598,8804,2024-02-13 19:47:01,52.1414885
504,20.996825,8805,2024-02-13 19:47:03,52.1859491
138,20.9952998,8807,2024-02-13 19:46:58,52.1702283
174,20.997233,8808,2024-02-13 19:46:57,52.1868815
148,20.9894841,8809,2024-02-13 19:47:01,52.1565768
187,21.051891,8810,2024-02-13 19:46:56,52.196898
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.075937,8814,2024-02-13 19:47:02,52.2608906
138,21.0998826,8815,2024-02-13 19:47:01,52.2619477
162,21.0457383,8816,2024-02-13 19:47:01,52.2158181
710,20.9968635,8817,2024-02-13 19:46:54,52.187564
166,21.027056,8818,2024-02-13 19:46:58,52.259936
136,21.0019433,8819,2024-02-13 19:46:56,52.1847953
723,20.9680711,8820,2024-02-13 19:46:56,52.326905
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996096,8823,2024-02-13 19:46:58,52.187891
174,21.0123476,8824,2024-02-13 19:46:58,52.1742436
128,20.9966685,8825,2024-02-13 19:46:59,52.1867908
187,20.8615679,8826,2024-02-13 19:47:02,52.1909553
183,21.1403888,8827,2024-02-13 19:46:55,52.2453416
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0295031,8830,2024-02-13 19:47:01,52.2205236
143,21.08532,8832,2024-02-13 19:46:55,52.2445913
704,21.2679528,8833,2024-02-13 19:46:50,52.2220735
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.007407,8839,2024-02-13 19:46:57,52.2371128
523,20.956755,8841,2024-02-13 19:46:48,52.230755
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0025999,8843,2024-02-13 19:46:59,52.1745451
143,20.9929308,8844,2024-02-13 19:46:54,52.2162315
182,21.0748826,8845,2024-02-13 19:46:56,52.2329651
141,21.027108,8846,2024-02-13 19:47:01,52.1999571
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0718485,8850,2024-02-13 19:46:56,52.231271
502,21.2183366,8851,2024-02-13 19:46:59,52.217082
520,21.0201341,8852,2024-02-13 19:47:01,52.2178995
502,21.1152758,8853,2024-02-13 19:46:58,52.232609
143,21.1380275,8854,2024-02-13 19:47:01,52.2487248
523,21.084406,8855,2024-02-13 19:46:48,52.248301
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9224268,8857,2024-02-13 19:47:00,52.3801951
738,21.102483,8858,2024-02-13 19:46:42,52.31998
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1562815,8860,2024-02-13 19:46:55,52.239988
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522371,8862,2024-02-13 19:47:00,52.2528965
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020385,8865,2024-02-13 19:46:52,52.243104
245,21.0747621,8867,2024-02-13 19:46:57,52.2873193
731,21.003131,8868,2024-02-13 19:47:01,52.290013
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0237298,8870,2024-02-13 19:46:58,52.2647593
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0555115,8872,2024-02-13 19:46:55,52.2315076
245,21.1280498,8873,2024-02-13 19:46:55,52.2794683
140,21.1112133,8874,2024-02-13 19:47:00,52.3608551
140,21.0559985,8875,2024-02-13 19:46:55,52.2752953
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0886343,8878,2024-02-13 19:46:57,52.2616451
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9808308,8880,2024-02-13 19:46:58,52.1893493
141,21.094193,8881,2024-02-13 19:46:54,52.243892
141,21.0473198,8882,2024-02-13 19:46:59,52.2123131
136,20.9655178,8883,2024-02-13 19:46:58,52.237542
138,21.055366,8884,2024-02-13 19:47:02,52.232469
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990048,8886,2024-02-13 19:46:58,52.215983
136,20.9973993,8889,2024-02-13 19:46:59,52.1874613
504,20.988312,8890,2024-02-13 19:47:01,52.216728
308,20.9964115,8891,2024-02-13 19:46:58,52.1875933
174,20.9954168,8892,2024-02-13 19:46:57,52.1702811
148,21.087076,8893,2024-02-13 19:46:57,52.2447775
504,21.0414506,8894,2024-02-13 19:46:54,52.1482258
504,21.0037173,8895,2024-02-13 19:46:55,52.1726075
187,20.8929448,8896,2024-02-13 19:46:52,52.192925
148,21.0444203,8897,2024-02-13 19:46:59,52.1746813
148,21.0998793,8898,2024-02-13 19:47:00,52.2387423
166,21.0611063,8899,2024-02-13 19:47:01,52.1476408
133,20.982277,9061,2024-02-13 19:46:52,52.355541
262,21.08786,9062,2024-02-13 19:46:59,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.202652,9065,2024-02-13 19:46:58,52.157478
161,21.227383,9066,2024-02-13 19:46:39,52.182117
211,20.967756,9067,2024-02-13 19:46:45,52.327389
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952858,9069,2024-02-13 19:46:58,52.317352
211,20.987904,9070,2024-02-13 19:46:59,52.304714
211,20.989285,9071,2024-02-13 19:46:58,52.303032
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053675,9073,2024-02-13 19:46:36,52.276325
104,21.033278,9074,2024-02-13 19:47:00,52.33485
211,20.96299,9075,2024-02-13 19:46:58,52.317612
262,21.015343,9076,2024-02-13 19:46:33,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224785,9078,2024-02-13 19:47:03,52.186749
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:46:43,52.318729
104,21.029961,9083,2024-02-13 19:47:00,52.306641
314,21.015942,9084,2024-02-13 19:46:50,52.30526
314,20.998663,9086,2024-02-13 19:47:03,52.317421
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946615,9088,2024-02-13 19:46:59,52.340015
211,21.015347,9089,2024-02-13 19:46:32,52.318756
211,20.94154,9090,2024-02-13 19:46:59,52.341389
211,20.963963,9092,2024-02-13 19:46:55,52.317902
211,21.014402,9093,2024-02-13 19:47:02,52.317871
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.134101,9201,2024-02-13 19:47:01,52.2047752
809,20.9793188,9202,2024-02-13 19:46:58,52.1177156
133,20.9522491,9203,2024-02-13 19:47:01,52.3169158
201,20.9358664,9204,2024-02-13 19:47:01,52.2589953
201,20.925173,9205,2024-02-13 19:47:00,52.260585
164,20.8821741,9206,2024-02-13 19:46:59,52.2079788
211,21.0010253,9207,2024-02-13 19:46:59,52.291503
164,21.057369,9208,2024-02-13 19:47:01,52.1921007
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9428167,9211,2024-02-13 19:47:03,52.3389798
201,20.882295,9212,2024-02-13 19:47:00,52.2079476
164,21.087739,9214,2024-02-13 19:46:58,52.159787
133,20.9459395,9215,2024-02-13 19:46:57,52.321647
