Lines,Lon,VehicleNumber,Time,Lat
190,21.0527125,7711,2024-02-13 20:50:46,52.2626501
171,20.925096,7712,2024-02-13 20:50:45,52.2724777
190,20.9007631,7713,2024-02-13 20:50:45,52.2390167
141,20.921036,7714,2024-02-13 20:50:35,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8965824,7718,2024-02-13 20:50:45,52.2347899
189,20.8967067,7719,2024-02-13 20:50:46,52.2370297
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9642149,7720,2024-02-13 20:50:45,52.1881037
721,20.8298252,7721,2024-02-13 20:50:45,52.055032
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0257452,7723,2024-02-13 20:50:45,52.1734679
517,21.0188457,7724,2024-02-13 20:50:45,52.2311219
713,20.7661077,7725,2024-02-13 20:50:45,52.211219
124,20.9432578,7726,2024-02-13 20:50:43,52.1758201
184,20.9462326,7727,2024-02-13 20:50:45,52.2389844
112,21.0527622,7728,2024-02-13 20:50:45,52.2937237
187,21.0323524,7729,2024-02-13 20:50:46,52.221149
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0969435,7730,2024-02-13 20:50:46,52.2347149
523,20.8981642,7731,2024-02-13 20:50:46,52.2583254
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052441,7733,2024-02-13 20:50:45,52.2295579
151,21.0825252,7734,2024-02-13 20:50:46,52.2304007
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1189174,7738,2024-02-13 20:50:45,52.2326812
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9309228,7740,2024-02-13 20:50:41,52.240322
188,21.116915,7741,2024-02-13 20:50:45,52.2348841
158,20.9664388,7742,2024-02-13 20:50:43,52.2182617
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2057814,7744,2024-02-13 20:50:45,52.1667024
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.043978,7748,2024-02-13 20:50:45,52.2486034
110,20.847136,775,2024-02-13 20:50:42,52.341549
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0634392,7751,2024-02-13 20:50:46,52.2280714
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1345607,7753,2024-02-13 20:50:45,52.24135
182,21.1116152,7754,2024-02-13 20:50:46,52.2366434
188,20.9791805,7755,2024-02-13 20:50:45,52.1697411
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797087,7758,2024-02-13 20:50:46,52.2691467
720,21.3916141,7759,2024-02-13 20:50:42,52.1403109
110,20.968569,776,2024-02-13 20:50:45,52.27214
850,20.8263044,777,2024-02-13 20:50:46,52.3605509
150,20.8648826,778,2024-02-13 20:50:22,52.3602171
150,20.9293937,779,2024-02-13 20:50:45,52.290836
145,21.0477335,7800,2024-02-13 20:50:45,52.2918729
145,21.0767867,7801,2024-02-13 20:50:45,52.286814
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1166045,7803,2024-02-13 20:50:45,52.2755061
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2300134,7805,2024-02-13 20:50:45,52.250192
507,21.0312036,7806,2024-02-13 20:50:45,52.2338269
125,21.0413684,7807,2024-02-13 20:50:45,52.241502
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0159261,7809,2024-02-13 20:50:46,52.2231357
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1629094,7814,2024-02-13 20:50:45,52.2259337
514,21.0156204,7815,2024-02-13 20:50:45,52.2192481
199,21.0853479,7816,2024-02-13 20:50:45,52.2949127
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053335,7819,2024-02-13 20:50:43,52.2295666
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157694,7820,2024-02-13 20:50:45,52.2218141
168,21.0340959,7821,2024-02-13 20:50:46,52.2070194
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2242714,7824,2024-02-13 20:50:46,52.217529
141,21.1129197,7825,2024-02-13 20:50:45,52.2362379
514,21.0782564,7826,2024-02-13 20:50:43,52.2346108
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1938282,7828,2024-02-13 20:50:45,52.2075039
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9484107,7830,2024-02-13 20:50:45,52.3402119
525,21.1966306,7831,2024-02-13 20:50:36,52.2082764
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.109259,7833,2024-02-13 20:50:40,52.240796
158,21.1128672,7834,2024-02-13 20:50:41,52.2362661
143,20.9927681,7836,2024-02-13 20:50:44,52.2163761
521,20.9887172,7837,2024-02-13 20:50:45,52.2242505
402,21.01351,7838,2024-02-13 20:50:42,52.174258
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0252622,7840,2024-02-13 20:50:45,52.1734654
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073349,7842,2024-02-13 20:50:45,52.2485161
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106908,7846,2024-02-13 20:50:32,52.247995
509,21.0209994,7847,2024-02-13 20:50:45,52.2654579
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1868138,7849,2024-02-13 20:50:43,52.2069424
520,21.1389246,7850,2024-02-13 20:50:45,52.2378989
525,21.0266949,7851,2024-02-13 20:50:45,52.2197402
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.000805,7853,2024-02-13 20:50:45,52.2913414
525,21.0942277,7855,2024-02-13 20:50:45,52.2352559
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9669594,7857,2024-02-13 20:50:46,52.3189629
145,21.1294397,7858,2024-02-13 20:50:45,52.2363514
523,21.0686521,7859,2024-02-13 20:50:45,52.2299387
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.204703,7861,2024-02-13 20:50:45,52.159434
151,21.084183,7862,2024-02-13 20:50:45,52.2304509
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9860344,7865,2024-02-13 20:50:46,52.2054705
402,21.0473693,7866,2024-02-13 20:50:45,52.1918825
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.076582,7869,2024-02-13 20:50:46,52.1677096
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174742,7871,2024-02-13 20:50:45,52.2144304
162,21.027378,7872,2024-02-13 20:50:46,52.2596317
502,21.1869164,7873,2024-02-13 20:50:46,52.2249516
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9834009,7875,2024-02-13 20:50:45,52.2191282
520,21.0031189,7876,2024-02-13 20:50:45,52.2451825
125,21.1761217,7877,2024-02-13 20:50:45,52.2061205
141,21.0864843,7878,2024-02-13 20:50:43,52.2361123
525,21.1253221,7879,2024-02-13 20:50:46,52.2334791
202,21.1217537,7880,2024-02-13 20:50:46,52.243362
520,21.0249696,7881,2024-02-13 20:50:45,52.2192072
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0186459,7883,2024-02-13 20:50:45,52.1966055
502,21.0955562,7884,2024-02-13 20:50:46,52.2348611
125,21.1011997,7885,2024-02-13 20:50:46,52.242625
507,21.0789005,7886,2024-02-13 20:50:45,52.2260719
202,21.0432769,7887,2024-02-13 20:50:45,52.2477127
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966735,80101,2024-02-13 20:50:43,52.2526214
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.277948,80103,2024-02-13 20:50:05,52.2436071
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034011,80106,2024-02-13 20:49:46,52.2418291
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1748858,80108,2024-02-13 20:50:44,52.3344205
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2453183,80111,2024-02-13 20:49:25,52.3421378
L37,21.2213266,80112,2024-02-13 20:50:41,52.3454401
L36,21.2369083,80113,2024-02-13 20:50:07,52.3336921
L43,21.1622973,80114,2024-02-13 20:50:45,52.3153306
L45,21.0835906,80115,2024-02-13 20:50:45,52.4233628
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8922613,80117,2024-02-13 20:50:41,52.0786925
L35,21.2814115,80118,2024-02-13 20:50:43,52.3634165
L45,21.1226913,80120,2024-02-13 20:50:45,52.4030275
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9834085,80124,2024-02-13 20:49:26,52.0320965
L40,21.0892258,80125,2024-02-13 20:48:48,52.3327388
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0879018,8301,2024-02-13 20:50:42,52.2449048
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974375,8303,2024-02-13 20:50:41,52.1870298
143,21.026171,8304,2024-02-13 20:50:45,52.2196068
141,20.95793,8305,2024-02-13 20:50:40,52.1901521
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958083,8307,2024-02-13 20:50:26,52.1863208
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0281828,8309,2024-02-13 20:50:45,52.0758381
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0957265,8312,2024-02-13 20:50:42,52.2310245
172,20.955766,8313,2024-02-13 20:50:35,52.211946
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969405,8315,2024-02-13 20:50:40,52.1877758
172,21.0555683,8316,2024-02-13 20:50:40,52.1814733
106,20.9827188,8317,2024-02-13 20:50:45,52.2334685
517,20.8616595,8318,2024-02-13 20:50:44,52.190906
709,21.0183406,8319,2024-02-13 20:50:41,52.1242921
136,20.9673161,8320,2024-02-13 20:50:41,52.2435615
172,20.9803735,8321,2024-02-13 20:50:41,52.2103826
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.996999,8323,2024-02-13 20:50:44,52.1868703
727,20.9886836,8324,2024-02-13 20:50:43,52.0490008
127,21.0314513,8325,2024-02-13 20:50:44,52.2359643
724,20.9960758,8326,2024-02-13 20:50:41,52.1871621
402,21.1453461,8327,2024-02-13 20:50:49,52.2378421
501,21.0492283,8328,2024-02-13 20:50:43,52.1778768
504,20.99684,8329,2024-02-13 20:50:45,52.187555
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177153,8331,2024-02-13 20:50:40,52.0669226
143,21.1782475,8332,2024-02-13 20:50:45,52.2607721
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0401248,8334,2024-02-13 20:50:43,52.196369
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.067462,8336,2024-02-13 20:50:40,52.1919888
165,21.0026006,8337,2024-02-13 20:50:46,52.1763383
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0668941,8339,2024-02-13 20:50:44,52.1301941
217,21.0513076,8340,2024-02-13 20:50:39,52.1459531
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0256133,8343,2024-02-13 20:50:43,52.2097917
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.011266,8345,2024-02-13 20:50:36,52.200434
139,21.102781,8346,2024-02-13 20:50:43,52.124128
174,21.0141233,8347,2024-02-13 20:50:31,52.1796067
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.097931,8349,2024-02-13 20:50:25,52.234656
317,20.94445,8350,2024-02-13 20:50:41,52.1753183
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:50:30,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9843933,8357,2024-02-13 20:50:42,52.20083
522,21.0196711,8358,2024-02-13 20:50:43,52.2117999
504,21.0687117,8359,2024-02-13 20:50:31,52.12894
727,21.0188383,8360,2024-02-13 20:50:45,52.106415
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.003561,8362,2024-02-13 20:50:43,52.22818
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0510133,8364,2024-02-13 20:50:40,52.1549633
148,21.0523111,8365,2024-02-13 20:50:40,52.1848402
128,20.997319,8366,2024-02-13 20:50:30,52.187568
709,21.02344,8367,2024-02-13 20:50:45,52.18019
519,21.0148217,8368,2024-02-13 20:50:38,52.2248467
174,21.0160917,8369,2024-02-13 20:50:33,52.1906617
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1588467,8397,2024-02-13 20:50:35,52.2133933
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:50:39,52.221985
512,21.049625,8441,2024-02-13 20:50:44,52.285988
190,20.925741,8442,2024-02-13 20:50:41,52.234066
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.067804,8446,2024-02-13 20:50:45,52.191853
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0470676,8448,2024-02-13 20:50:45,52.2636231
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061817,8450,2024-02-13 20:50:45,52.361671
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928221,8452,2024-02-13 20:50:46,52.291199
723,20.916239,8453,2024-02-13 20:50:40,52.399837
500,21.048082,8454,2024-02-13 20:50:42,52.286236
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05611,8458,2024-02-13 20:50:43,52.297714
512,21.067944,8459,2024-02-13 20:50:41,52.278103
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043251,8461,2024-02-13 20:50:46,52.265694
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0608117,8500,2024-02-13 20:50:32,52.1499667
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.034168,8502,2024-02-13 20:50:29,52.201628
710,21.018055,8503,2024-02-13 20:50:34,52.1364883
504,20.9884333,8504,2024-02-13 20:50:39,52.213625
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01796,8507,2024-02-13 20:50:32,52.12313
709,21.0187017,8508,2024-02-13 20:50:35,52.096305
710,21.11333,8509,2024-02-13 20:50:39,52.1074733
141,21.047025,8510,2024-02-13 20:50:31,52.212226
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.07006,8512,2024-02-13 20:50:29,52.131698
217,21.0680283,8513,2024-02-13 20:50:38,52.1694917
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995815,8517,2024-02-13 20:50:37,52.186925
522,21.0505617,8518,2024-02-13 20:50:41,52.1866117
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.098735,8520,2024-02-13 20:50:26,52.139048
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943793,8522,2024-02-13 20:50:39,52.175724
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.074654,8524,2024-02-13 20:50:36,52.132973
710,21.11011,8525,2024-02-13 20:50:37,52.077895
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0211267,8528,2024-02-13 20:50:41,52.08524
519,21.0620667,8531,2024-02-13 20:50:41,52.175875
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.019221,8535,2024-02-13 20:50:35,52.17092
174,20.998165,8536,2024-02-13 20:50:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0006717,8538,2024-02-13 20:50:42,52.185665
522,21.079891,8539,2024-02-13 20:50:27,52.157563
522,21.027795,8540,2024-02-13 20:50:45,52.2080067
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.02169,8544,2024-02-13 20:50:34,52.2092467
165,21.0022808,8545,2024-02-13 20:50:40,52.1761318
402,21.1254867,8547,2024-02-13 20:50:30,52.2324417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113021,8549,2024-02-13 20:50:38,52.108859
522,21.015664,8550,2024-02-13 20:50:41,52.221429
166,21.00352,8551,2024-02-13 20:50:45,52.1728083
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.014345,8554,2024-02-13 20:50:45,52.2256883
501,21.048905,8556,2024-02-13 20:50:44,52.1778217
217,21.023533,8557,2024-02-13 20:50:32,52.179858
401,20.90169,8558,2024-02-13 20:50:42,52.1943
174,20.9953933,8559,2024-02-13 20:50:45,52.1702217
317,21.021425,8560,2024-02-13 20:50:44,52.173205
402,21.117151,8561,2024-02-13 20:50:42,52.234866
720,21.0972067,8562,2024-02-13 20:50:45,52.24324
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.060695,8565,2024-02-13 20:50:36,52.232555
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:50:38,52.1695583
202,21.0418717,8569,2024-02-13 20:50:40,52.2420433
509,21.04203,8570,2024-02-13 20:50:38,52.2495767
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.080605,8572,2024-02-13 20:50:31,52.25048
507,21.102386,8573,2024-02-13 20:50:42,52.222054
525,21.003885,8574,2024-02-13 20:50:30,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.964073,8578,2024-02-13 20:50:41,52.2171928
158,21.097683,8579,2024-02-13 20:50:33,52.235093
132,21.05692,8580,2024-02-13 20:50:32,52.3210867
132,20.968671,8582,2024-02-13 20:50:32,52.271959
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0251583,8584,2024-02-13 20:50:34,52.297385
705,21.045595,8585,2024-02-13 20:50:34,52.2652466
512,21.07506,8586,2024-02-13 20:50:33,52.286686
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0381116,8588,2024-02-13 20:50:32,52.252085
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9450483,8592,2024-02-13 20:50:40,52.32212
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:50:40,52.264968
148,21.0485893,8800,2024-02-13 20:50:41,52.1520511
136,21.0352446,8801,2024-02-13 20:50:39,52.150998
136,20.9973566,8802,2024-02-13 20:50:44,52.1870301
504,21.0039085,8804,2024-02-13 20:50:44,52.2294473
504,20.9964688,8805,2024-02-13 20:50:42,52.1858593
138,21.100435,8807,2024-02-13 20:50:43,52.2606478
174,20.9972223,8808,2024-02-13 20:50:41,52.1868265
148,21.0229308,8809,2024-02-13 20:50:42,52.1516841
187,20.9980025,8810,2024-02-13 20:50:43,52.1877373
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0045276,8815,2024-02-13 20:50:45,52.1722366
162,21.0379016,8816,2024-02-13 20:50:41,52.2169661
710,20.9968313,8817,2024-02-13 20:50:42,52.1875028
166,21.069234,8818,2024-02-13 20:50:41,52.139098
136,21.05227,8819,2024-02-13 20:50:29,52.145508
731,20.9242366,8820,2024-02-13 20:50:45,52.3911995
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966925,8823,2024-02-13 20:50:43,52.1876711
174,20.993312,8824,2024-02-13 20:50:44,52.1728741
128,20.9966625,8825,2024-02-13 20:50:37,52.1867088
187,21.0613308,8826,2024-02-13 20:50:41,52.1890093
183,21.1897805,8827,2024-02-13 20:50:39,52.2450065
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128206,8830,2024-02-13 20:50:45,52.2361518
143,21.131318,8832,2024-02-13 20:50:28,52.238351
704,21.0948699,8833,2024-02-13 20:50:43,52.2517074
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557376,8839,2024-02-13 20:50:43,52.2402423
523,20.984491,8841,2024-02-13 20:50:31,52.216135
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1769588,8844,2024-02-13 20:50:39,52.2572908
182,21.1179308,8845,2024-02-13 20:50:45,52.2346198
141,21.0693402,8846,2024-02-13 20:50:43,52.2304582
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1211035,8850,2024-02-13 20:50:40,52.2367341
502,21.0157521,8851,2024-02-13 20:50:43,52.2189871
520,21.0164695,8852,2024-02-13 20:50:45,52.2216711
502,21.091351,8853,2024-02-13 20:50:42,52.2355706
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.901276,8855,2024-02-13 20:50:44,52.257301
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.93199,8857,2024-02-13 20:50:45,52.373918
738,21.136893,8858,2024-02-13 20:50:38,52.361645
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0039333,8860,2024-02-13 20:50:33,52.2415565
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.046968,8862,2024-02-13 20:50:40,52.2515448
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.92066,8865,2024-02-13 20:50:35,52.209636
245,21.0416438,8867,2024-02-13 20:50:39,52.300383
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0123821,8870,2024-02-13 20:50:38,52.2616421
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0465945,8872,2024-02-13 20:50:43,52.2478665
245,21.113254,8873,2024-02-13 20:50:42,52.2797683
140,21.0934103,8874,2024-02-13 20:50:42,52.308749
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0020028,8878,2024-02-13 20:50:40,52.1788798
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0518558,8880,2024-02-13 20:50:43,52.1351158
141,20.9978735,8881,2024-02-13 20:50:39,52.196132
141,20.943095,8882,2024-02-13 20:50:41,52.1743655
136,21.0530798,8883,2024-02-13 20:50:42,52.1460535
138,20.9978993,8884,2024-02-13 20:50:39,52.1877863
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.050363,8886,2024-02-13 20:50:43,52.136428
136,20.9974301,8889,2024-02-13 20:50:43,52.1874931
504,20.9963968,8890,2024-02-13 20:50:46,52.1862478
308,20.9963628,8891,2024-02-13 20:50:41,52.187583
174,21.002244,8892,2024-02-13 20:50:30,52.226819
148,21.050961,8893,2024-02-13 20:50:43,52.1861143
504,20.995661,8894,2024-02-13 20:50:28,52.187243
504,20.9850268,8895,2024-02-13 20:50:40,52.1821051
187,21.0690805,8896,2024-02-13 20:50:41,52.1812788
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782445,8898,2024-02-13 20:50:40,52.1694801
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98234,9061,2024-02-13 20:50:26,52.355412
262,21.083368,9062,2024-02-13 20:50:45,52.281433
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22485,9065,2024-02-13 20:50:42,52.18663
161,21.210445,9066,2024-02-13 20:50:34,52.154427
211,21.015604,9067,2024-02-13 20:50:28,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015802,9069,2024-02-13 20:50:36,52.318607
211,21.0159866,9070,2024-02-13 20:50:45,52.3185049
211,20.925394,9071,2024-02-13 20:50:43,52.348274
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.060114,9073,2024-02-13 20:50:40,52.273903
104,21.033308,9074,2024-02-13 20:50:44,52.334747
211,20.942471,9075,2024-02-13 20:50:41,52.348545
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.193033,9078,2024-02-13 20:50:41,52.183605
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031166,9083,2024-02-13 20:50:44,52.293465
314,21.014517,9084,2024-02-13 20:50:38,52.317772
314,21.015133,9086,2024-02-13 20:50:46,52.318413
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95162,9088,2024-02-13 20:50:13,52.355518
211,21.016031,9089,2024-02-13 20:50:30,52.318466
211,20.989515,9090,2024-02-13 20:50:43,52.303291
211,20.948345,9092,2024-02-13 20:50:30,52.331944
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1816961,9201,2024-02-13 20:50:43,52.190648
239,21.014511,9202,2024-02-13 20:49:51,52.1453016
133,20.9513608,9203,2024-02-13 20:50:41,52.3167533
201,20.9446983,9204,2024-02-13 20:50:41,52.2657599
201,20.925088,9205,2024-02-13 20:50:43,52.260673
164,20.8822748,9206,2024-02-13 20:50:40,52.2079335
211,20.9772919,9207,2024-02-13 20:50:44,52.3033648
164,21.0613278,9208,2024-02-13 20:50:43,52.1763278
211,21.0010581,9210,2024-02-13 20:50:43,52.2915131
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823591,9212,2024-02-13 20:50:46,52.2079503
164,21.138627,9214,2024-02-13 20:50:44,52.145658
