Lines,Lon,VehicleNumber,Time,Lat
189,21.0291894,7710,2024-02-13 20:35:43,52.1734027
190,21.0854014,7711,2024-02-13 20:35:43,52.3050317
171,20.9206689,7712,2024-02-13 20:35:43,52.2644647
190,20.914792,7713,2024-02-13 20:35:42,52.2317699
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007104,7718,2024-02-13 20:35:43,52.2390552
189,20.9155074,7719,2024-02-13 20:35:43,52.2045435
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9160019,7720,2024-02-13 20:35:44,52.219272
721,20.8298195,7721,2024-02-13 20:35:44,52.055012
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.069217,7723,2024-02-13 20:35:44,52.1819845
517,20.9704665,7724,2024-02-13 20:35:44,52.219369
713,20.8724129,7725,2024-02-13 20:35:44,52.2165634
124,20.9440783,7726,2024-02-13 20:35:38,52.175257
184,20.9717014,7727,2024-02-13 20:35:43,52.2171957
112,21.0853226,7728,2024-02-13 20:35:44,52.3048314
187,21.0646254,7729,2024-02-13 20:35:44,52.1862437
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0152115,7730,2024-02-13 20:35:43,52.2181169
523,20.9169602,7731,2024-02-13 20:35:43,52.2396305
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.005199,7733,2024-02-13 20:35:41,52.2294776
151,21.1050506,7734,2024-02-13 20:35:44,52.2301749
151,21.1168795,7735,2024-02-13 20:35:44,52.2332321
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559254,7738,2024-02-13 20:35:44,52.2403711
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983412,7740,2024-02-13 20:35:43,52.2584804
188,21.1291315,7741,2024-02-13 20:35:43,52.2399957
158,21.0349645,7742,2024-02-13 20:35:42,52.2347514
704,21.116814,7743,2024-02-13 20:35:24,52.235456
521,21.2047807,7744,2024-02-13 20:35:44,52.1593779
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042014,7748,2024-02-13 20:35:28,52.242003
110,20.856361,775,2024-02-13 20:35:44,52.34634
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023741,7751,2024-02-13 20:35:44,52.2219792
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2222524,7753,2024-02-13 20:35:44,52.2462456
182,21.1129221,7754,2024-02-13 20:35:44,52.2360809
188,20.9781379,7755,2024-02-13 20:35:44,52.1694389
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796876,7758,2024-02-13 20:35:27,52.2692549
720,21.305895,7759,2024-02-13 20:35:39,52.1716213
110,20.968388,776,2024-02-13 20:35:44,52.272064
850,20.880705,777,2024-02-13 20:35:44,52.342899
150,20.8649328,778,2024-02-13 20:35:21,52.3602225
150,20.9346629,779,2024-02-13 20:35:44,52.2983949
145,21.000866,7800,2024-02-13 20:35:43,52.2913781
145,21.1270295,7801,2024-02-13 20:35:44,52.2580237
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.053123,7803,2024-02-13 20:35:42,52.2921378
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1407804,7805,2024-02-13 20:35:43,52.245656
507,21.005324,7806,2024-02-13 20:35:41,52.2295716
125,21.0862545,7807,2024-02-13 20:35:44,52.2453124
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154419,7809,2024-02-13 20:35:39,52.2187457
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2235662,7814,2024-02-13 20:35:42,52.2176766
514,21.0501997,7815,2024-02-13 20:35:43,52.2256572
199,21.0413664,7816,2024-02-13 20:35:43,52.3000317
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0483547,7819,2024-02-13 20:35:44,52.2375234
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0728835,7820,2024-02-13 20:35:43,52.2317297
168,21.0920227,7821,2024-02-13 20:35:43,52.2242919
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173891,7824,2024-02-13 20:35:43,52.2143342
141,21.1128672,7825,2024-02-13 20:35:43,52.236053
514,21.0155828,7826,2024-02-13 20:35:43,52.2191874
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966285,7828,2024-02-13 20:35:43,52.2082754
521,21.1163701,7829,2024-02-13 20:35:41,52.23482
509,20.9468182,7830,2024-02-13 20:35:44,52.340005
525,21.140771,7831,2024-02-13 20:35:40,52.228166
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0855147,7833,2024-02-13 20:35:43,52.2444984
158,21.0868431,7834,2024-02-13 20:35:43,52.236661
143,21.0153531,7836,2024-02-13 20:35:43,52.2172986
521,20.9704356,7837,2024-02-13 20:35:44,52.2105355
402,20.99339,7838,2024-02-13 20:35:42,52.17891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0505977,7840,2024-02-13 20:35:44,52.196903
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.067431,7842,2024-02-13 20:35:44,52.2503187
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0819132,7846,2024-02-13 20:35:43,52.2396612
509,21.0606382,7847,2024-02-13 20:35:44,52.2328372
523,21.1162964,7848,2024-02-13 20:35:44,52.2348362
125,21.1828646,7849,2024-02-13 20:35:43,52.2069378
520,21.0633079,7850,2024-02-13 20:35:44,52.2285767
525,21.125341,7851,2024-02-13 20:35:43,52.2334779
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0110719,7853,2024-02-13 20:35:43,52.2933229
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:35:28,52.3400581
145,21.1131022,7858,2024-02-13 20:35:43,52.2802015
523,20.9781837,7859,2024-02-13 20:35:43,52.2171639
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2041189,7861,2024-02-13 20:35:44,52.1678922
151,21.0173789,7862,2024-02-13 20:35:44,52.2173159
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0630379,7865,2024-02-13 20:35:43,52.2287091
402,21.134804,7866,2024-02-13 20:35:40,52.2414526
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0355974,7869,2024-02-13 20:35:43,52.2012927
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2292874,7871,2024-02-13 20:35:43,52.2234267
162,21.0298766,7872,2024-02-13 20:35:43,52.2615267
502,21.0854845,7873,2024-02-13 20:35:43,52.2360667
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0660369,7875,2024-02-13 20:35:44,52.2410844
520,21.0216762,7876,2024-02-13 20:35:43,52.2184934
125,21.1133567,7877,2024-02-13 20:35:44,52.2398494
141,20.9558316,7878,2024-02-13 20:35:42,52.1873333
525,21.1945799,7879,2024-02-13 20:35:43,52.2075874
202,21.0984566,7880,2024-02-13 20:35:44,52.2479032
520,21.0025212,7881,2024-02-13 20:35:43,52.2428656
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.96335,7883,2024-02-13 20:35:41,52.1883717
502,21.0162731,7884,2024-02-13 20:35:44,52.2227239
125,21.1645965,7885,2024-02-13 20:35:44,52.2173311
507,21.0052489,7886,2024-02-13 20:35:44,52.2288139
202,21.1021051,7887,2024-02-13 20:35:44,52.2469669
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966911,80101,2024-02-13 20:35:42,52.2526606
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846291,80103,2024-02-13 20:34:05,52.2332535
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.204047,80108,2024-02-13 20:35:42,52.3390125
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2275611,80111,2024-02-13 20:35:25,52.3480713
L37,21.2215383,80112,2024-02-13 20:35:43,52.3454258
L36,21.2224258,80113,2024-02-13 20:34:07,52.3590705
L43,21.1571793,80114,2024-02-13 20:35:41,52.2972046
L45,21.0834873,80115,2024-02-13 20:35:43,52.423219
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8640353,80117,2024-02-13 20:35:42,52.027562
L35,21.2282408,80118,2024-02-13 20:35:40,52.3468346
L45,21.1438031,80120,2024-02-13 20:35:43,52.360444
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9845725,80124,2024-02-13 20:35:26,52.0038496
L40,21.0981596,80125,2024-02-13 20:34:48,52.3449013
143,21.177243,8300,2024-02-13 20:35:24,52.256988
148,21.1013401,8301,2024-02-13 20:35:34,52.2409778
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9975048,8303,2024-02-13 20:35:43,52.1870208
143,21.1009501,8304,2024-02-13 20:35:45,52.242625
141,21.0230796,8305,2024-02-13 20:35:42,52.1973291
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958366,8307,2024-02-13 20:35:41,52.1864236
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113256,8309,2024-02-13 20:35:44,52.0742263
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0526918,8312,2024-02-13 20:35:42,52.1978066
172,20.973216,8313,2024-02-13 20:35:28,52.218943
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.997111,8315,2024-02-13 20:35:43,52.1876188
172,21.0481566,8316,2024-02-13 20:35:43,52.1782866
106,21.0257335,8317,2024-02-13 20:35:43,52.2406003
517,20.8847036,8318,2024-02-13 20:35:40,52.1945665
709,21.0194915,8319,2024-02-13 20:35:45,52.0747011
136,20.971845,8320,2024-02-13 20:35:41,52.2124085
172,21.0141066,8321,2024-02-13 20:35:41,52.196151
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970395,8323,2024-02-13 20:35:42,52.1869093
727,21.0242686,8324,2024-02-13 20:35:38,52.0796248
127,20.9907326,8325,2024-02-13 20:35:34,52.2250023
724,21.0176153,8326,2024-02-13 20:35:40,52.158998
402,21.138142,8327,2024-02-13 20:35:41,52.2392913
501,21.0497203,8328,2024-02-13 20:35:39,52.1781501
504,20.9969416,8329,2024-02-13 20:35:39,52.1875766
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0241528,8331,2024-02-13 20:35:41,52.0803295
143,21.1263733,8332,2024-02-13 20:35:39,52.2343383
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0116085,8334,2024-02-13 20:35:44,52.2294475
165,21.0017431,8335,2024-02-13 20:35:45,52.1781176
162,21.0596645,8336,2024-02-13 20:35:40,52.192848
165,21.002391,8337,2024-02-13 20:35:26,52.158211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677046,8339,2024-02-13 20:35:39,52.1293338
217,21.0705403,8340,2024-02-13 20:35:35,52.1545568
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:35:41,52.22937
162,20.997298,8344,2024-02-13 20:35:42,52.187743
174,21.002504,8345,2024-02-13 20:35:35,52.170335
139,21.0926967,8346,2024-02-13 20:35:42,52.1051133
174,20.9953383,8347,2024-02-13 20:35:39,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:35:24,52.236228
317,20.9436633,8350,2024-02-13 20:35:38,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.067808,8355,2024-02-13 20:35:41,52.229776
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9555867,8357,2024-02-13 20:35:31,52.2379133
522,21.063008,8358,2024-02-13 20:35:43,52.1746714
504,21.0541983,8359,2024-02-13 20:35:32,52.13339
727,21.0257617,8360,2024-02-13 20:35:36,52.0695833
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0245083,8362,2024-02-13 20:35:33,52.1998
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.07628,8364,2024-02-13 20:35:29,52.1573117
148,21.0485716,8365,2024-02-13 20:35:41,52.1516348
128,20.997278,8366,2024-02-13 20:35:29,52.18759
709,21.0178667,8367,2024-02-13 20:35:41,52.1433933
519,21.0500083,8368,2024-02-13 20:35:41,52.1871317
174,21.0019483,8369,2024-02-13 20:35:38,52.2269483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0853583,8397,2024-02-13 20:35:39,52.2445083
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.31949,8399,2024-02-13 20:35:40,52.2149717
512,21.071459,8441,2024-02-13 20:35:42,52.28207
190,20.97702,8442,2024-02-13 20:35:43,52.238037
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045303,8445,2024-02-13 20:35:44,52.265221
162,21.033794,8446,2024-02-13 20:35:43,52.226833
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042418,8448,2024-02-13 20:35:43,52.297367
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053089,8450,2024-02-13 20:35:43,52.357876
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.952366,8452,2024-02-13 20:35:44,52.342522
723,20.924896,8453,2024-02-13 20:35:42,52.391846
500,20.982212,8454,2024-02-13 20:35:41,52.253284
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.045931,8458,2024-02-13 20:35:43,52.271812
512,21.049612,8459,2024-02-13 20:35:40,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0434074,8461,2024-02-13 20:35:43,52.2656466
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.029576,8500,2024-02-13 20:35:39,52.177948
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048956,8502,2024-02-13 20:35:28,52.177751
710,21.01428,8503,2024-02-13 20:35:34,52.0743217
504,21.0038783,8504,2024-02-13 20:35:40,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0246567,8507,2024-02-13 20:35:25,52.179825
709,21.01749,8508,2024-02-13 20:35:35,52.14551
710,21.1114217,8509,2024-02-13 20:35:41,52.0779517
141,21.08369,8510,2024-02-13 20:35:30,52.245108
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.033403,8512,2024-02-13 20:35:27,52.156938
217,21.0513183,8513,2024-02-13 20:35:29,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.982459,8517,2024-02-13 20:35:32,52.194433
522,21.0172667,8518,2024-02-13 20:35:37,52.21329
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092868,8520,2024-02-13 20:35:26,52.116893
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.002898,8522,2024-02-13 20:35:38,52.178146
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.114345,8524,2024-02-13 20:35:35,52.103315
710,21.113705,8525,2024-02-13 20:35:37,52.1046183
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:35:34,52.0769367
519,21.092495,8531,2024-02-13 20:35:33,52.1176483
139,21.023028,8533,2024-02-13 20:35:25,52.181613
709,21.018861,8535,2024-02-13 20:35:26,52.101206
174,20.998141,8536,2024-02-13 20:35:39,52.187676
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.023653,8538,2024-02-13 20:35:34,52.155843
522,21.052891,8539,2024-02-13 20:35:40,52.184368
522,21.0019333,8540,2024-02-13 20:35:17,52.2289333
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0024483,8544,2024-02-13 20:35:34,52.18324
165,21.024292,8545,2024-02-13 20:35:40,52.1797775
402,21.0464817,8547,2024-02-13 20:35:37,52.1901417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066336,8549,2024-02-13 20:35:37,52.130886
522,21.0027117,8550,2024-02-13 20:35:40,52.229125
166,20.9963933,8551,2024-02-13 20:35:40,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0373183,8554,2024-02-13 20:35:36,52.1995417
501,21.0339883,8556,2024-02-13 20:35:35,52.2031
217,21.068,8557,2024-02-13 20:35:31,52.1694083
401,20.97354,8558,2024-02-13 20:35:39,52.18529
174,20.9964833,8559,2024-02-13 20:35:42,52.1881333
317,21.0842,8560,2024-02-13 20:35:35,52.1665017
402,21.139341,8561,2024-02-13 20:35:40,52.237093
720,21.1230217,8562,2024-02-13 20:35:37,52.23614
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0228983,8565,2024-02-13 20:35:41,52.2615733
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9843317,8568,2024-02-13 20:35:43,52.20063
202,21.0420533,8569,2024-02-13 20:35:41,52.2422317
509,20.9840033,8570,2024-02-13 20:35:41,52.307175
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.040871,8572,2024-02-13 20:35:30,52.241185
507,21.09565,8573,2024-02-13 20:35:28,52.2242983
525,21.052969,8574,2024-02-13 20:35:31,52.226103
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9497535,8578,2024-02-13 20:35:43,52.2114785
158,21.117711,8579,2024-02-13 20:35:32,52.233514
132,21.0674433,8580,2024-02-13 20:35:43,52.3241933
132,21.026076,8582,2024-02-13 20:35:31,52.298063
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:35:37,52.27201
705,21.045595,8585,2024-02-13 20:35:33,52.2652466
512,21.0546217,8586,2024-02-13 20:35:43,52.2536533
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0185083,8588,2024-02-13 20:35:33,52.2176283
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9405883,8592,2024-02-13 20:35:32,52.3261017
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:35:32,52.263815
148,21.0555725,8800,2024-02-13 20:35:41,52.1815583
136,21.0033666,8801,2024-02-13 20:35:42,52.1730085
136,20.997366,8802,2024-02-13 20:35:42,52.1868863
504,20.9817673,8804,2024-02-13 20:35:40,52.1914521
504,20.9965928,8805,2024-02-13 20:35:42,52.185934
138,21.0484771,8807,2024-02-13 20:35:38,52.2552525
174,20.997214,8808,2024-02-13 20:35:41,52.1869033
148,20.9780281,8809,2024-02-13 20:35:42,52.1696236
187,20.99819,8810,2024-02-13 20:35:38,52.187795
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.001713,8815,2024-02-13 20:35:38,52.189195
162,21.0342548,8816,2024-02-13 20:35:40,52.2549041
710,20.9967006,8817,2024-02-13 20:35:42,52.1873895
166,21.050799,8818,2024-02-13 20:35:40,52.159026
136,21.053043,8819,2024-02-13 20:35:36,52.1461148
731,20.941485,8820,2024-02-13 20:35:38,52.3558225
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966035,8823,2024-02-13 20:35:43,52.187671
174,21.0200986,8824,2024-02-13 20:35:41,52.1835583
128,20.9967196,8825,2024-02-13 20:35:42,52.1869106
187,21.0078376,8826,2024-02-13 20:35:43,52.217676
183,21.1266403,8827,2024-02-13 20:35:39,52.234212
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129363,8830,2024-02-13 20:35:44,52.2359293
143,21.1769488,8832,2024-02-13 20:35:33,52.2569773
704,21.1534229,8833,2024-02-13 20:35:43,52.2253504
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1265968,8839,2024-02-13 20:35:41,52.2330565
523,20.942926,8841,2024-02-13 20:35:30,52.239173
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:35:37,52.186921
143,21.1721943,8844,2024-02-13 20:35:39,52.261785
182,21.0872696,8845,2024-02-13 20:35:38,52.2360973
141,21.1123059,8846,2024-02-13 20:35:43,52.2356016
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0494575,8850,2024-02-13 20:35:35,52.225371
502,21.0770063,8851,2024-02-13 20:35:39,52.2346815
520,21.0980426,8852,2024-02-13 20:35:39,52.2349106
502,21.1764063,8853,2024-02-13 20:35:38,52.2255308
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898423,8855,2024-02-13 20:35:35,52.258826
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9549175,8857,2024-02-13 20:35:40,52.4086326
738,21.09645,8858,2024-02-13 20:35:29,52.312448
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019818,8860,2024-02-13 20:35:37,52.2431975
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0716798,8862,2024-02-13 20:35:36,52.282625
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.917574,8865,2024-02-13 20:35:35,52.210401
245,21.041679,8867,2024-02-13 20:35:35,52.3004086
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041411,8870,2024-02-13 20:35:38,52.299886
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0839553,8872,2024-02-13 20:35:43,52.2604158
245,21.0427083,8873,2024-02-13 20:35:42,52.2924048
140,21.0516395,8874,2024-02-13 20:35:40,52.276553
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0209121,8878,2024-02-13 20:35:40,52.2098193
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689041,8880,2024-02-13 20:35:38,52.1288605
141,21.0355948,8881,2024-02-13 20:35:38,52.2069281
141,20.9778968,8882,2024-02-13 20:35:39,52.1839851
136,21.0320136,8883,2024-02-13 20:35:37,52.1496085
138,20.9960553,8884,2024-02-13 20:35:24,52.188169
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.008141,8886,2024-02-13 20:35:42,52.170304
136,20.9973811,8889,2024-02-13 20:35:38,52.1874113
504,21.0033476,8890,2024-02-13 20:35:46,52.1733956
308,20.9963816,8891,2024-02-13 20:35:42,52.1876046
174,21.0056705,8892,2024-02-13 20:35:40,52.2165128
148,21.094203,8893,2024-02-13 20:35:38,52.2155985
504,21.0037815,8894,2024-02-13 20:35:26,52.2100116
504,21.0426401,8895,2024-02-13 20:35:40,52.1476265
187,21.0691695,8896,2024-02-13 20:35:42,52.1813445
148,21.0874696,8897,2024-02-13 20:35:39,52.2448265
148,21.00925,8898,2024-02-13 20:35:40,52.154572
166,20.995726,8899,2024-02-13 20:35:29,52.187273
133,20.95298,9061,2024-02-13 20:35:25,52.328617
262,21.087929,9062,2024-02-13 20:35:43,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224766,9065,2024-02-13 20:35:44,52.186642
161,21.186865,9066,2024-02-13 20:32:13,52.183994
211,21.015644,9067,2024-02-13 20:35:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.0525,9069,2024-02-13 20:35:35,52.361145
211,21.0145821,9070,2024-02-13 20:35:44,52.3177414
211,20.942825,9071,2024-02-13 20:35:40,52.343655
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05369,9073,2024-02-13 20:35:09,52.276352
104,21.037876,9074,2024-02-13 20:35:40,52.314796
211,20.963308,9075,2024-02-13 20:35:37,52.323009
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.187506,9078,2024-02-13 20:35:42,52.183933
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.01523,9081,2024-02-13 20:35:44,52.31786
314,21.015545,9082,2024-02-13 20:35:29,52.318707
104,21.031376,9083,2024-02-13 20:35:43,52.293537
314,21.01545,9084,2024-02-13 20:35:07,52.318531
314,20.999561,9086,2024-02-13 20:35:36,52.316025
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946657,9088,2024-02-13 20:35:39,52.339993
211,21.016006,9089,2024-02-13 20:35:16,52.31847
211,21.001007,9090,2024-02-13 20:35:44,52.291523
211,20.925406,9092,2024-02-13 20:35:39,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1327672,9201,2024-02-13 20:35:43,52.21379
239,21.0367159,9202,2024-02-13 20:35:40,52.1554866
133,20.9523745,9203,2024-02-13 20:35:44,52.3169241
201,20.9470703,9204,2024-02-13 20:35:43,52.2388453
201,20.925083,9205,2024-02-13 20:35:38,52.260616
164,20.8822453,9206,2024-02-13 20:35:42,52.2079165
211,20.9481255,9207,2024-02-13 20:35:40,52.3319768
164,21.1364885,9208,2024-02-13 20:35:40,52.1471579
211,20.9656534,9210,2024-02-13 20:35:40,52.3122241
211,20.988305,9211,2024-02-13 20:35:41,52.3031507
