Lines,Lon,VehicleNumber,Time,Lat
189,21.0302289,7710,2024-02-13 20:36:17,52.1734234
190,21.0854034,7711,2024-02-13 20:36:17,52.3050394
171,20.9265022,7712,2024-02-13 20:36:16,52.2636409
190,20.9148804,7713,2024-02-13 20:36:17,52.2304716
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007162,7718,2024-02-13 20:36:17,52.2390569
189,20.9161579,7719,2024-02-13 20:36:17,52.2051864
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9153442,7720,2024-02-13 20:36:14,52.2166842
721,20.8298222,7721,2024-02-13 20:36:18,52.055014
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068368,7723,2024-02-13 20:36:18,52.1827822
517,20.9721449,7724,2024-02-13 20:36:17,52.21922
713,20.8658252,7725,2024-02-13 20:36:17,52.2163197
124,20.943382,7726,2024-02-13 20:36:15,52.1754905
184,20.9729202,7727,2024-02-13 20:36:17,52.2184834
112,21.0850789,7728,2024-02-13 20:36:18,52.3045767
187,21.0640927,7729,2024-02-13 20:36:17,52.1867575
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0152807,7730,2024-02-13 20:36:17,52.2168659
523,20.9143387,7731,2024-02-13 20:36:17,52.2393705
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052023,7733,2024-02-13 20:36:17,52.2294678
151,21.1050384,7734,2024-02-13 20:36:17,52.2301567
151,21.1168879,7735,2024-02-13 20:36:17,52.2332392
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.155931,7738,2024-02-13 20:36:17,52.2403762
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983291,7740,2024-02-13 20:36:18,52.2584501
188,21.129136,7741,2024-02-13 20:36:18,52.2399916
158,21.0308727,7742,2024-02-13 20:36:15,52.2338979
704,21.114793,7743,2024-02-13 20:36:04,52.235134
521,21.2047927,7744,2024-02-13 20:36:18,52.159374
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:36:09,52.242021
110,20.855593,775,2024-02-13 20:36:17,52.346424
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023707,7751,2024-02-13 20:36:18,52.2219762
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2176871,7753,2024-02-13 20:36:18,52.2464584
182,21.1129245,7754,2024-02-13 20:36:17,52.2360692
188,20.9781267,7755,2024-02-13 20:36:17,52.1694371
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179719,7758,2024-02-13 20:36:07,52.269185
720,21.3104256,7759,2024-02-13 20:36:17,52.1703526
110,20.9683984,776,2024-02-13 20:36:17,52.2720579
850,20.877062,777,2024-02-13 20:36:16,52.344112
150,20.8649225,778,2024-02-13 20:35:51,52.3602308
150,20.9346472,779,2024-02-13 20:36:17,52.2983834
145,20.9997351,7800,2024-02-13 20:36:17,52.2909414
145,21.1269884,7801,2024-02-13 20:36:17,52.2580639
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0549845,7803,2024-02-13 20:36:15,52.2923518
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1442609,7805,2024-02-13 20:36:17,52.2489297
507,21.0053395,7806,2024-02-13 20:36:15,52.2295685
125,21.0859307,7807,2024-02-13 20:36:18,52.245337
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2275885,7814,2024-02-13 20:36:17,52.2166324
514,21.0436272,7815,2024-02-13 20:36:17,52.224314
199,21.0413437,7816,2024-02-13 20:36:17,52.3000202
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0437312,7819,2024-02-13 20:36:15,52.2365647
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0675976,7820,2024-02-13 20:36:17,52.2299352
168,21.0910214,7821,2024-02-13 20:36:17,52.2222795
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174126,7824,2024-02-13 20:36:17,52.2143701
141,21.1128817,7825,2024-02-13 20:36:17,52.2360456
514,21.0156508,7826,2024-02-13 20:36:17,52.2192941
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966219,7828,2024-02-13 20:36:17,52.2082622
521,21.1163028,7829,2024-02-13 20:36:17,52.2349576
509,20.946814,7830,2024-02-13 20:36:17,52.3400037
525,21.140771,7831,2024-02-13 20:36:00,52.228166
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0863807,7833,2024-02-13 20:36:17,52.2447295
158,21.08681,7834,2024-02-13 20:36:13,52.2365117
143,21.0137456,7836,2024-02-13 20:36:17,52.2170196
521,20.968753,7837,2024-02-13 20:36:18,52.2103627
402,20.99339,7838,2024-02-13 20:36:02,52.17891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.049058,7840,2024-02-13 20:36:18,52.1946279
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0694307,7842,2024-02-13 20:36:17,52.2502444
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.082696,7846,2024-02-13 20:36:17,52.2406579
509,21.0591466,7847,2024-02-13 20:36:18,52.235324
523,21.1162687,7848,2024-02-13 20:36:17,52.2348272
125,21.1857655,7849,2024-02-13 20:36:13,52.2068391
520,21.0645531,7850,2024-02-13 20:36:18,52.2288932
525,21.1231662,7851,2024-02-13 20:36:16,52.2329935
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0085467,7853,2024-02-13 20:36:17,52.2924794
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946858,7857,2024-02-13 20:36:08,52.340061
145,21.1145471,7858,2024-02-13 20:36:17,52.2784372
523,20.9800119,7859,2024-02-13 20:36:17,52.2165725
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.206701,7861,2024-02-13 20:36:17,52.1656734
151,21.0202592,7862,2024-02-13 20:36:17,52.2179464
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0589284,7865,2024-02-13 20:36:17,52.2274731
402,21.1336293,7866,2024-02-13 20:36:17,52.240658
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0361572,7869,2024-02-13 20:36:17,52.2007496
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2317591,7871,2024-02-13 20:36:17,52.2232925
162,21.0291462,7872,2024-02-13 20:36:17,52.2610967
502,21.0861736,7873,2024-02-13 20:36:17,52.2360966
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0592357,7875,2024-02-13 20:36:17,52.2396972
520,21.0199427,7876,2024-02-13 20:36:17,52.218117
125,21.117728,7877,2024-02-13 20:36:17,52.238269
141,20.9591713,7878,2024-02-13 20:36:17,52.191118
525,21.1911889,7879,2024-02-13 20:36:17,52.2073684
202,21.0993539,7880,2024-02-13 20:36:17,52.2476934
520,21.0037024,7881,2024-02-13 20:36:17,52.2420911
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9636964,7883,2024-02-13 20:36:17,52.1882412
502,21.0155852,7884,2024-02-13 20:36:17,52.2230732
125,21.1633535,7885,2024-02-13 20:36:17,52.2206119
507,21.0052615,7886,2024-02-13 20:36:17,52.2287879
202,21.0980587,7887,2024-02-13 20:36:17,52.2480812
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296716,80101,2024-02-13 20:36:17,52.2526671
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303056,80106,2024-02-13 20:35:46,52.2515418
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2048533,80108,2024-02-13 20:36:15,52.3378091
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2275611,80111,2024-02-13 20:35:25,52.3480713
L37,21.2213288,80112,2024-02-13 20:36:15,52.3454296
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.1587843,80114,2024-02-13 20:36:17,52.2971445
L45,21.0835116,80115,2024-02-13 20:36:14,52.4232476
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.866898,80117,2024-02-13 20:36:13,52.0262936
L35,21.230465,80118,2024-02-13 20:36:16,52.3450498
L45,21.1495241,80120,2024-02-13 20:36:13,52.3600263
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9845725,80124,2024-02-13 20:35:26,52.0038496
L40,21.0981596,80125,2024-02-13 20:34:48,52.3449013
143,21.177243,8300,2024-02-13 20:36:04,52.256988
148,21.1019848,8301,2024-02-13 20:36:14,52.2419291
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974478,8303,2024-02-13 20:36:13,52.1870411
143,21.0968655,8304,2024-02-13 20:36:15,52.243432
141,21.019781,8305,2024-02-13 20:36:12,52.1969676
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958205,8307,2024-02-13 20:36:16,52.1864248
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113125,8309,2024-02-13 20:36:19,52.0741998
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.053041,8312,2024-02-13 20:36:17,52.1980955
172,20.97106,8313,2024-02-13 20:36:08,52.21981
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970925,8315,2024-02-13 20:36:13,52.1876748
172,21.0481733,8316,2024-02-13 20:36:17,52.178285
106,21.0268488,8317,2024-02-13 20:36:18,52.2394191
517,20.8832153,8318,2024-02-13 20:36:14,52.1963041
709,21.0219373,8319,2024-02-13 20:36:20,52.0749278
136,20.9689911,8320,2024-02-13 20:36:16,52.2138451
172,21.0126044,8321,2024-02-13 20:36:15,52.1959283
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0260426,8324,2024-02-13 20:36:14,52.0771793
127,20.9924833,8325,2024-02-13 20:36:14,52.2256113
724,21.0175758,8326,2024-02-13 20:36:15,52.1633331
402,21.1388931,8327,2024-02-13 20:36:16,52.2379631
501,21.0479698,8328,2024-02-13 20:36:14,52.1777478
504,20.9967283,8329,2024-02-13 20:36:17,52.18765
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0256848,8331,2024-02-13 20:36:16,52.0775728
143,21.1266033,8332,2024-02-13 20:36:11,52.234155
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.01206,8334,2024-02-13 20:36:16,52.228932
165,21.0019673,8335,2024-02-13 20:36:15,52.1771295
162,21.0635783,8336,2024-02-13 20:36:10,52.1923608
165,21.002391,8337,2024-02-13 20:36:06,52.158211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676245,8339,2024-02-13 20:36:13,52.129434
217,21.0689095,8340,2024-02-13 20:36:07,52.153861
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:36:13,52.22937
162,20.997298,8344,2024-02-13 20:36:02,52.187743
174,21.004248,8345,2024-02-13 20:36:15,52.171123
139,21.0926967,8346,2024-02-13 20:36:05,52.1051133
174,20.9953383,8347,2024-02-13 20:36:13,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113396,8349,2024-02-13 20:36:04,52.236249
317,20.9436633,8350,2024-02-13 20:36:09,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.068816,8355,2024-02-13 20:36:17,52.230119
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.95561,8357,2024-02-13 20:36:04,52.237065
522,21.0618389,8358,2024-02-13 20:36:07,52.1759188
504,21.0544617,8359,2024-02-13 20:36:15,52.133215
727,21.02765,8360,2024-02-13 20:36:07,52.06872
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.023685,8362,2024-02-13 20:36:14,52.2015367
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0777633,8364,2024-02-13 20:36:16,52.1569633
148,21.049448,8365,2024-02-13 20:36:14,52.1542395
128,20.997278,8366,2024-02-13 20:36:09,52.18759
709,21.0178667,8367,2024-02-13 20:36:12,52.1433933
519,21.04885,8368,2024-02-13 20:36:13,52.1882767
174,21.0021117,8369,2024-02-13 20:36:11,52.2268333
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0856333,8397,2024-02-13 20:36:12,52.24463
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3254567,8399,2024-02-13 20:36:12,52.2136617
512,21.073498,8441,2024-02-13 20:36:13,52.284431
190,20.976528,8442,2024-02-13 20:36:18,52.237961
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046917,8445,2024-02-13 20:36:17,52.265049
162,21.034447,8446,2024-02-13 20:36:18,52.225071
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042294,8448,2024-02-13 20:36:17,52.296291
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053408,8450,2024-02-13 20:36:16,52.361179
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.953386,8452,2024-02-13 20:36:15,52.341633
723,20.928499,8453,2024-02-13 20:36:13,52.393188
500,20.982023,8454,2024-02-13 20:36:18,52.253281
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.04641,8458,2024-02-13 20:36:18,52.273426
512,21.049603,8459,2024-02-13 20:36:16,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0434314,8461,2024-02-13 20:36:16,52.2656484
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.034126,8500,2024-02-13 20:36:05,52.177134
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:36:08,52.177756
710,21.017895,8503,2024-02-13 20:36:05,52.074625
504,21.0038783,8504,2024-02-13 20:36:12,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0245167,8507,2024-02-13 20:36:14,52.1791867
709,21.0175117,8508,2024-02-13 20:36:06,52.14384
710,21.1141567,8509,2024-02-13 20:36:12,52.0777583
141,21.084228,8510,2024-02-13 20:36:10,52.243425
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.038126,8512,2024-02-13 20:36:07,52.154121
217,21.0504733,8513,2024-02-13 20:36:17,52.1467017
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9842367,8517,2024-02-13 20:36:04,52.19313
522,21.01731,8518,2024-02-13 20:36:09,52.2132467
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092868,8520,2024-02-13 20:36:06,52.116893
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.002006,8522,2024-02-13 20:35:58,52.178203
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.113786,8524,2024-02-13 20:36:15,52.105094
710,21.1144,8525,2024-02-13 20:36:09,52.1021467
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:36:06,52.0769367
519,21.0929417,8531,2024-02-13 20:36:05,52.12077
139,21.02307,8533,2024-02-13 20:36:05,52.181793
709,21.018743,8535,2024-02-13 20:36:07,52.106335
174,20.998141,8536,2024-02-13 20:35:59,52.187676
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.023295,8538,2024-02-13 20:36:07,52.155838
522,21.054443,8539,2024-02-13 20:36:00,52.18294
522,21.00221,8540,2024-02-13 20:36:07,52.228976
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0024133,8544,2024-02-13 20:36:05,52.1844067
165,21.0242995,8545,2024-02-13 20:36:13,52.1797761
402,21.04703,8547,2024-02-13 20:36:08,52.1911233
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066318,8549,2024-02-13 20:35:57,52.131111
522,21.0027117,8550,2024-02-13 20:36:12,52.229125
166,20.9963933,8551,2024-02-13 20:36:13,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0356117,8554,2024-02-13 20:36:07,52.2013867
501,21.0339883,8556,2024-02-13 20:36:03,52.2031
217,21.063293,8557,2024-02-13 20:36:11,52.170819
401,20.9688883,8558,2024-02-13 20:36:10,52.1868
174,20.9964833,8559,2024-02-13 20:36:14,52.1881333
317,21.083565,8560,2024-02-13 20:36:08,52.1663967
402,21.138383,8561,2024-02-13 20:36:00,52.238753
720,21.1217667,8562,2024-02-13 20:35:57,52.2368133
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0247917,8565,2024-02-13 20:36:11,52.260005
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9833733,8568,2024-02-13 20:36:14,52.1979233
202,21.0419583,8569,2024-02-13 20:36:12,52.2421283
509,20.9860933,8570,2024-02-13 20:36:14,52.3056817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.03885,8572,2024-02-13 20:36:10,52.243238
507,21.09794,8573,2024-02-13 20:36:15,52.223795
525,21.045568,8574,2024-02-13 20:36:11,52.224678
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496343,8578,2024-02-13 20:36:17,52.2114121
158,21.117711,8579,2024-02-13 20:36:12,52.233514
132,21.0638317,8580,2024-02-13 20:36:15,52.32515
132,21.023361,8582,2024-02-13 20:36:11,52.297168
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:36:08,52.27201
705,21.045595,8585,2024-02-13 20:35:58,52.2652466
512,21.0524083,8586,2024-02-13 20:36:16,52.2537283
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0202983,8588,2024-02-13 20:36:05,52.2180867
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9409433,8592,2024-02-13 20:36:05,52.3283117
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:36:03,52.263815
148,21.0527331,8800,2024-02-13 20:36:16,52.179738
136,21.0058535,8801,2024-02-13 20:36:16,52.1711676
136,20.9972813,8802,2024-02-13 20:36:17,52.1869023
504,20.9829365,8804,2024-02-13 20:36:16,52.1950586
504,20.9967221,8805,2024-02-13 20:36:18,52.1860805
138,21.0499735,8807,2024-02-13 20:36:13,52.2562506
174,20.997206,8808,2024-02-13 20:36:11,52.1868611
148,20.9780323,8809,2024-02-13 20:36:17,52.1696118
187,20.99819,8810,2024-02-13 20:35:58,52.187795
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0018516,8815,2024-02-13 20:36:13,52.1877095
162,21.0347081,8816,2024-02-13 20:36:12,52.2543405
710,20.9966796,8817,2024-02-13 20:36:17,52.1873901
166,21.050509,8818,2024-02-13 20:36:00,52.158876
136,21.0530265,8819,2024-02-13 20:36:11,52.1461213
731,20.9416261,8820,2024-02-13 20:36:10,52.356103
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963718,8823,2024-02-13 20:36:17,52.1878445
174,21.0192756,8824,2024-02-13 20:36:15,52.1836448
128,20.9966518,8825,2024-02-13 20:36:14,52.1867148
187,21.0129502,8826,2024-02-13 20:36:13,52.2172482
183,21.1266488,8827,2024-02-13 20:36:09,52.234016
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129368,8830,2024-02-13 20:36:16,52.2359035
143,21.1769488,8832,2024-02-13 20:35:33,52.2569773
704,21.1524806,8833,2024-02-13 20:36:13,52.2256376
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.127863,8839,2024-02-13 20:36:16,52.2339691
523,20.944548,8841,2024-02-13 20:36:10,52.23901
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:35:57,52.186921
143,21.1756135,8844,2024-02-13 20:36:09,52.2619811
182,21.0888223,8845,2024-02-13 20:36:10,52.2358745
141,21.1123613,8846,2024-02-13 20:36:13,52.2356316
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.055541,8850,2024-02-13 20:36:10,52.2266163
502,21.0731081,8851,2024-02-13 20:36:09,52.2318701
520,21.09693,8852,2024-02-13 20:36:14,52.2349925
502,21.1735398,8853,2024-02-13 20:36:13,52.225851
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.897751,8855,2024-02-13 20:36:16,52.25883
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9531903,8857,2024-02-13 20:36:15,52.407147
738,21.097829,8858,2024-02-13 20:36:10,52.314068
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0020845,8860,2024-02-13 20:36:09,52.2429811
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0699653,8862,2024-02-13 20:36:16,52.280583
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913931,8865,2024-02-13 20:36:15,52.209446
245,21.0416641,8867,2024-02-13 20:36:15,52.3004075
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0425471,8870,2024-02-13 20:36:13,52.2991201
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0801676,8872,2024-02-13 20:36:13,52.2603336
245,21.0462246,8873,2024-02-13 20:36:12,52.2920643
140,21.0529153,8874,2024-02-13 20:36:15,52.2761135
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0211581,8878,2024-02-13 20:36:10,52.2096401
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687913,8880,2024-02-13 20:36:13,52.128847
141,21.0333356,8881,2024-02-13 20:36:09,52.206963
141,20.9757456,8882,2024-02-13 20:36:14,52.1844728
136,21.0320011,8883,2024-02-13 20:36:12,52.1495968
138,20.995948,8884,2024-02-13 20:36:04,52.188009
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.010688,8886,2024-02-13 20:36:02,52.169161
136,20.997374,8889,2024-02-13 20:36:13,52.1874535
504,21.0024825,8890,2024-02-13 20:36:16,52.1776426
308,20.9963891,8891,2024-02-13 20:36:12,52.1876125
174,21.0054846,8892,2024-02-13 20:36:10,52.2170128
148,21.0893958,8893,2024-02-13 20:36:13,52.2125193
504,20.998691,8894,2024-02-13 20:36:10,52.208783
504,21.0416616,8895,2024-02-13 20:36:08,52.148257
187,21.0691336,8896,2024-02-13 20:36:12,52.1813056
148,21.087431,8897,2024-02-13 20:36:14,52.2448023
148,21.0061828,8898,2024-02-13 20:36:15,52.1550161
166,20.997031,8899,2024-02-13 20:36:09,52.186768
133,20.95499,9061,2024-02-13 20:35:55,52.330029
262,21.087923,9062,2024-02-13 20:36:08,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224764,9065,2024-02-13 20:36:17,52.186638
161,21.173798,9066,2024-02-13 20:36:13,52.177818
211,21.015629,9067,2024-02-13 20:35:58,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.049318,9069,2024-02-13 20:36:15,52.36145
211,21.014553,9070,2024-02-13 20:36:17,52.3177712
211,20.943445,9071,2024-02-13 20:36:15,52.345985
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053686,9073,2024-02-13 20:35:39,52.276344
104,21.037046,9074,2024-02-13 20:36:10,52.316895
211,20.96106,9075,2024-02-13 20:36:17,52.323589
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.187832,9078,2024-02-13 20:36:14,52.183941
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015156,9081,2024-02-13 20:36:16,52.317944
314,21.015539,9082,2024-02-13 20:35:59,52.318703
104,21.031336,9083,2024-02-13 20:36:13,52.293499
314,21.015476,9084,2024-02-13 20:36:07,52.318542
314,21.001392,9086,2024-02-13 20:36:14,52.313812
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946667,9088,2024-02-13 20:36:10,52.339993
211,21.015997,9089,2024-02-13 20:35:46,52.318462
211,21.000999,9090,2024-02-13 20:36:16,52.291515
211,20.925394,9092,2024-02-13 20:36:09,52.348309
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1330239,9201,2024-02-13 20:36:13,52.2123511
239,21.03712,9202,2024-02-13 20:36:16,52.1554603
133,20.9523796,9203,2024-02-13 20:36:17,52.3169235
201,20.9462629,9204,2024-02-13 20:36:16,52.2389886
201,20.925108,9205,2024-02-13 20:36:13,52.260621
164,20.882243,9206,2024-02-13 20:36:17,52.2079256
211,20.9521956,9207,2024-02-13 20:36:18,52.3317536
164,21.1345986,9208,2024-02-13 20:36:16,52.1488981
211,20.9703755,9210,2024-02-13 20:36:15,52.3105303
211,20.987731,9211,2024-02-13 20:36:15,52.3028452
201,20.8823538,9212,2024-02-13 20:36:14,52.207958
164,21.114536,9214,2024-02-13 20:36:13,52.161947
