Lines,Lon,VehicleNumber,Time,Lat
190,20.9932912,7711,2024-02-13 19:59:36,52.2416352
171,20.998388,7712,2024-02-13 19:59:37,52.2435587
190,21.0606935,7713,2024-02-13 19:59:37,52.2693277
188,20.9267737,7714,2024-02-13 19:59:37,52.1961542
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9509552,7718,2024-02-13 19:59:35,52.2385152
189,21.0476447,7719,2024-02-13 19:59:36,52.1777079
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900319,7720,2024-02-13 19:59:37,52.2279314
721,20.9431654,7721,2024-02-13 19:59:36,52.1754519
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0258612,7723,2024-02-13 19:59:36,52.1733707
517,20.8617329,7724,2024-02-13 19:59:36,52.1909097
713,20.9308347,7725,2024-02-13 19:59:36,52.2249739
124,20.9432883,7726,2024-02-13 19:59:36,52.1757365
184,20.9479101,7727,2024-02-13 19:59:37,52.2364837
112,21.0034534,7728,2024-02-13 19:59:36,52.2903514
187,20.9803347,7729,2024-02-13 19:59:36,52.2164917
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0196577,7730,2024-02-13 19:59:36,52.2180709
523,21.0799494,7731,2024-02-13 19:59:36,52.2376581
525,21.1157731,7732,2024-02-13 19:59:37,52.2350427
507,21.1021646,7733,2024-02-13 19:59:37,52.222043
151,21.0588224,7734,2024-02-13 19:59:36,52.2274429
151,21.0978034,7735,2024-02-13 19:59:37,52.234629
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1176944,7737,2024-02-13 19:59:36,52.2343832
520,21.0155921,7738,2024-02-13 19:59:37,52.2226212
146,21.117551,7739,2024-02-13 19:59:18,52.234428
523,20.971009,7740,2024-02-13 19:59:36,52.2198142
188,20.9853091,7741,2024-02-13 19:59:37,52.2019619
158,21.112736,7742,2024-02-13 19:59:31,52.2358418
704,21.1281945,7743,2024-02-13 19:59:36,52.233652
521,21.1092456,7744,2024-02-13 19:59:34,52.2407601
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107418,7748,2024-02-13 19:59:27,52.248579
110,20.927696,775,2024-02-13 19:59:34,52.291039
521,21.207548,7750,2024-02-13 19:59:36,52.1648444
507,21.0052627,7751,2024-02-13 19:59:36,52.2296052
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1080812,7753,2024-02-13 19:59:36,52.2334434
182,20.9902962,7754,2024-02-13 19:59:36,52.2162499
188,21.0664114,7755,2024-02-13 19:59:36,52.229594
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0784915,7758,2024-02-13 19:59:37,52.2906184
720,21.1104663,7759,2024-02-13 19:59:35,52.2404961
110,20.899475,776,2024-02-13 19:59:37,52.325726
850,20.962832,777,2024-02-13 19:59:37,52.276031
150,20.8831501,778,2024-02-13 19:59:19,52.3421446
150,20.8497977,779,2024-02-13 19:59:37,52.3528514
145,21.1191477,7800,2024-02-13 19:59:36,52.2706786
145,21.0872039,7801,2024-02-13 19:59:36,52.244825
145,21.1159739,7802,2024-02-13 19:59:36,52.2334877
145,21.0006138,7803,2024-02-13 19:59:37,52.2901985
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156386,7805,2024-02-13 19:59:36,52.2193181
507,21.1023956,7806,2024-02-13 19:59:36,52.2219504
125,21.196528,7807,2024-02-13 19:59:22,52.208351
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2251917,7809,2024-02-13 19:59:36,52.2237487
502,21.1578195,7810,2024-02-13 19:59:36,52.2260861
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1162397,7813,2024-02-13 19:59:36,52.2350492
502,21.1083692,7814,2024-02-13 19:59:37,52.2333662
514,21.2399136,7815,2024-02-13 19:59:36,52.2497202
199,21.0882379,7816,2024-02-13 19:59:34,52.2954857
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0704957,7819,2024-02-13 19:59:36,52.2250221
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1008007,7820,2024-02-13 19:59:37,52.2306837
168,21.0835695,7821,2024-02-13 19:59:36,52.2067101
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0376894,7824,2024-02-13 19:59:36,52.2223012
141,21.026448,7825,2024-02-13 19:59:36,52.1997822
514,21.0980663,7826,2024-02-13 19:59:35,52.2348883
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0122667,7828,2024-02-13 19:59:36,52.2286649
521,21.1472507,7829,2024-02-13 19:59:36,52.224821
509,21.0331551,7830,2024-02-13 19:59:36,52.2541846
525,21.003303,7831,2024-02-13 19:59:18,52.230008
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0744287,7833,2024-02-13 19:59:37,52.2875087
158,20.9494731,7834,2024-02-13 19:59:36,52.2115501
143,21.1780041,7836,2024-02-13 19:59:34,52.26216
521,21.1252139,7837,2024-02-13 19:59:36,52.2351674
402,21.104228,7838,2024-02-13 19:59:20,52.222169
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560279,7840,2024-02-13 19:59:37,52.2403294
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0447452,7842,2024-02-13 19:59:36,52.2477874
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1017509,7844,2024-02-13 19:59:37,52.2425617
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9128585,7846,2024-02-13 19:59:36,52.2395666
509,21.0985529,7847,2024-02-13 19:59:36,52.2266297
523,21.1071531,7848,2024-02-13 19:59:36,52.2367389
125,21.0420556,7849,2024-02-13 19:59:35,52.2438935
520,21.0021988,7850,2024-02-13 19:59:37,52.2444654
525,21.1406682,7851,2024-02-13 19:59:36,52.2281727
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1356154,7853,2024-02-13 19:59:37,52.2415926
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0019221,7857,2024-02-13 19:59:36,52.2916572
145,21.0007976,7858,2024-02-13 19:59:36,52.2913497
523,20.8981719,7859,2024-02-13 19:59:36,52.2583126
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0549759,7861,2024-02-13 19:59:37,52.2387342
151,21.1049479,7862,2024-02-13 19:59:36,52.2302487
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1122159,7865,2024-02-13 19:59:36,52.2447794
402,21.0863261,7866,2024-02-13 19:59:34,52.2096448
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9721392,7869,2024-02-13 19:59:36,52.2716899
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015486,7871,2024-02-13 19:59:37,52.2189424
162,21.0849949,7872,2024-02-13 19:59:36,52.1933222
502,21.0155549,7873,2024-02-13 19:59:36,52.2182579
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047619,7875,2024-02-13 19:59:36,52.1593605
520,21.127805,7876,2024-02-13 19:59:36,52.2340604
125,21.0642058,7877,2024-02-13 19:59:34,52.2465853
141,21.0143401,7878,2024-02-13 19:59:34,52.1960698
525,21.0642735,7879,2024-02-13 19:59:37,52.2288556
202,21.0419584,7880,2024-02-13 19:59:36,52.2421416
520,21.0582845,7881,2024-02-13 19:59:36,52.2273239
402,21.1491017,7882,2024-02-13 19:59:37,52.2385091
141,20.958243,7883,2024-02-13 19:59:36,52.1903699
502,21.1066731,7884,2024-02-13 19:59:36,52.2339217
125,21.1176511,7885,2024-02-13 19:59:36,52.2383191
507,21.0769131,7886,2024-02-13 19:59:37,52.2260285
202,21.0441474,7887,2024-02-13 19:59:37,52.2487244
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2610173,80101,2024-02-13 19:59:37,52.237283
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509766,80108,2024-02-13 19:59:36,52.3102018
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2691478,80111,2024-02-13 19:59:24,52.3312103
L37,21.2166703,80112,2024-02-13 19:59:34,52.3104356
L36,21.2815125,80113,2024-02-13 19:58:06,52.3656689
L46,21.1227578,80114,2024-02-13 19:59:37,52.3188431
L45,21.095834,80115,2024-02-13 19:59:37,52.4116155
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8631765,80117,2024-02-13 19:59:34,52.0285131
L35,21.3167983,80118,2024-02-13 19:59:36,52.3708856
L45,21.0852516,80120,2024-02-13 19:59:34,52.3050155
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1558151,80122,2024-02-13 19:59:37,52.3076396
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.964338,80124,2024-02-13 19:59:25,52.0105943
L40,21.2296446,80125,2024-02-13 19:58:47,52.3457825
143,21.087201,8300,2024-02-13 19:59:19,52.245091
148,21.0542191,8301,2024-02-13 19:59:35,52.1594926
138,20.995728,8302,2024-02-13 19:59:21,52.187281
148,21.0018108,8303,2024-02-13 19:59:33,52.1559636
143,21.177164,8304,2024-02-13 19:59:17,52.256921
141,21.1014971,8305,2024-02-13 19:59:36,52.237946
172,21.0493483,8306,2024-02-13 19:59:31,52.1876433
317,20.9959586,8307,2024-02-13 19:59:34,52.1863955
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.060841,8309,2024-02-13 19:59:34,52.0783056
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9861661,8312,2024-02-13 19:59:34,52.156352
172,21.053418,8313,2024-02-13 19:59:29,52.180205
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9938423,8315,2024-02-13 19:59:31,52.188235
172,20.9800116,8316,2024-02-13 19:59:32,52.210515
106,20.9766763,8317,2024-02-13 19:59:31,52.2323396
517,21.0097516,8318,2024-02-13 19:59:33,52.2294556
709,21.017979,8319,2024-02-13 19:59:35,52.1262276
136,21.0354785,8320,2024-02-13 19:59:31,52.1510405
172,21.048155,8321,2024-02-13 19:59:28,52.178044
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970685,8323,2024-02-13 19:59:31,52.1869091
727,21.023644,8324,2024-02-13 19:59:17,52.18012
127,20.895495,8325,2024-02-13 19:59:35,52.208671
724,21.0865533,8326,2024-02-13 19:59:37,52.0845598
402,20.9934591,8327,2024-02-13 19:59:35,52.1792295
501,21.0151901,8328,2024-02-13 19:59:36,52.2240916
504,20.9966683,8329,2024-02-13 19:59:31,52.1877133
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.992819,8332,2024-02-13 19:59:38,52.2164023
143,20.997794,8333,2024-02-13 19:59:25,52.187673
501,21.0492038,8334,2024-02-13 19:59:39,52.1881525
165,20.9923998,8335,2024-02-13 19:59:36,52.159313
162,21.027582,8336,2024-02-13 19:59:31,52.2595805
165,21.0224538,8337,2024-02-13 19:59:34,52.1795696
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0781726,8339,2024-02-13 19:59:34,52.0779841
217,21.0335828,8340,2024-02-13 19:59:30,52.1773425
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:59:36,52.1881367
162,20.99849,8344,2024-02-13 19:59:33,52.1889217
174,21.007971,8345,2024-02-13 19:59:33,52.208081
139,21.024004,8346,2024-02-13 19:59:20,52.1796
174,21.00493,8347,2024-02-13 19:59:30,52.2225383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.011121,8349,2024-02-13 19:59:23,52.21128
317,21.061866,8350,2024-02-13 19:59:28,52.171224
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.97935,8355,2024-02-13 19:59:26,52.1841567
522,20.9956883,8356,2024-02-13 19:59:34,52.1870283
136,20.95755,8357,2024-02-13 19:59:23,52.22767
522,21.0633261,8358,2024-02-13 19:59:31,52.1746846
504,20.9893583,8359,2024-02-13 19:59:29,52.2197133
727,20.920115,8360,2024-02-13 19:59:20,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0059783,8362,2024-02-13 19:59:33,52.228745
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0037467,8364,2024-02-13 19:59:29,52.2298367
148,20.978091,8365,2024-02-13 19:59:28,52.169446
128,20.966448,8366,2024-02-13 19:59:28,52.207556
709,21.0267467,8367,2024-02-13 19:59:25,52.0756533
519,21.092895,8368,2024-02-13 19:59:34,52.14774
174,21.0045883,8369,2024-02-13 19:59:30,52.1712233
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:59:34,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:59:23,52.2444833
512,21.060717,8441,2024-02-13 19:59:36,52.26926
190,21.0854344,8442,2024-02-13 19:59:37,52.3050179
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.041363,8445,2024-02-13 19:59:35,52.291393
162,21.027193,8446,2024-02-13 19:59:37,52.259777
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.163239,8448,2024-02-13 19:59:35,52.260517
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.055157,8450,2024-02-13 19:59:37,52.274967
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9331789,8452,2024-02-13 19:59:34,52.2957025
723,21.000753,8453,2024-02-13 19:59:34,52.291256
500,21.0417737,8454,2024-02-13 19:59:36,52.3002949
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05094,8458,2024-02-13 19:59:34,52.252525
512,21.052164,8459,2024-02-13 19:59:33,52.252884
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0289379,8461,2024-02-13 19:59:34,52.2878657
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046188,8465,2024-02-13 19:59:37,52.264332
217,21.07314,8500,2024-02-13 19:59:34,52.1554467
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.011965,8502,2024-02-13 19:59:26,52.230071
710,21.0978833,8503,2024-02-13 19:59:24,52.1220867
504,21.0539583,8504,2024-02-13 19:59:32,52.133785
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0184517,8507,2024-02-13 19:59:29,52.1203633
709,21.0180017,8508,2024-02-13 19:59:30,52.15415
710,21.0112917,8509,2024-02-13 19:59:24,52.074245
141,21.082041,8510,2024-02-13 19:59:28,52.240073
187,20.995821,8511,2024-02-13 19:59:28,52.187309
166,20.996446,8512,2024-02-13 19:59:24,52.185895
217,21.0240783,8513,2024-02-13 19:59:36,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.13187,8517,2024-02-13 19:59:31,52.2391733
522,21.0186717,8518,2024-02-13 19:59:31,52.2125617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.00637,8520,2024-02-13 19:59:31,52.228651
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:59:28,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216954,8524,2024-02-13 19:59:33,51.981103
710,21.07569,8525,2024-02-13 19:59:29,52.132964
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019495,8528,2024-02-13 19:59:30,52.1723017
519,21.0490083,8531,2024-02-13 19:59:31,52.18804
139,21.092783,8533,2024-02-13 19:59:23,52.10495
709,21.018753,8535,2024-02-13 19:59:27,52.098308
174,21.005638,8536,2024-02-13 19:59:17,52.171984
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 19:59:29,52.146095
522,21.015421,8539,2024-02-13 19:59:19,52.219336
522,21.08027,8540,2024-02-13 19:59:28,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0181033,8542,2024-02-13 19:59:25,52.1358867
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9968358,8545,2024-02-13 19:59:35,52.1561925
402,20.9850933,8547,2024-02-13 19:59:23,52.1815383
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.089116,8549,2024-02-13 19:59:35,52.084898
401,20.9963133,8550,2024-02-13 19:59:32,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:59:23,52.1167417
501,21.02361,8556,2024-02-13 19:59:32,52.2026133
217,21.0693833,8557,2024-02-13 19:59:26,52.1655767
401,20.968085,8558,2024-02-13 19:59:29,52.1868817
401,20.996285,8559,2024-02-13 19:59:32,52.1876633
317,21.0308083,8560,2024-02-13 19:59:36,52.1734517
402,21.041791,8561,2024-02-13 19:59:36,52.170978
720,21.31716,8562,2024-02-13 19:59:32,52.1608433
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947254,8565,2024-02-13 19:59:17,52.340193
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1281317,8568,2024-02-13 19:59:37,52.2403217
202,21.112796,8569,2024-02-13 19:59:27,52.244738
509,20.947365,8570,2024-02-13 19:59:27,52.340281
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.081865,8572,2024-02-13 19:59:36,52.2504133
507,21.0054033,8573,2024-02-13 19:59:26,52.2294783
525,21.1966917,8574,2024-02-13 19:59:26,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0718317,8577,2024-02-13 19:59:31,52.2417633
158,21.0523003,8578,2024-02-13 19:59:31,52.2383468
125,21.115866,8579,2024-02-13 19:59:30,52.233525
132,20.9726967,8580,2024-02-13 19:59:24,52.2767083
132,21.065024,8582,2024-02-13 19:59:29,52.312211
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060455,8584,2024-02-13 19:59:32,52.315021
705,20.9871283,8585,2024-02-13 19:59:25,52.2680583
512,21.0635083,8586,2024-02-13 19:59:26,52.2862867
120,21.03838,8587,2024-02-13 19:59:36,52.2514467
138,20.9953433,8588,2024-02-13 19:59:33,52.1702483
190,21.043173,8589,2024-02-13 19:59:35,52.265949
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0509183,8592,2024-02-13 19:59:29,52.2399867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9309117,8595,2024-02-13 19:59:27,52.2237583
148,21.0873936,8800,2024-02-13 19:59:35,52.2447623
136,20.9663386,8801,2024-02-13 19:59:34,52.2433679
136,20.9974398,8802,2024-02-13 19:59:35,52.1870455
504,21.068771,8804,2024-02-13 19:59:36,52.1288646
504,20.9965351,8805,2024-02-13 19:59:33,52.1859613
138,21.0024136,8807,2024-02-13 19:59:32,52.1824158
174,20.9971273,8808,2024-02-13 19:59:32,52.186808
148,20.9780695,8809,2024-02-13 19:59:33,52.1695201
187,21.060324,8810,2024-02-13 19:59:17,52.184488
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0447008,8814,2024-02-13 19:59:29,52.2485311
138,21.0536683,8815,2024-02-13 19:59:33,52.2606678
162,21.0310272,8816,2024-02-13 19:59:31,52.2472276
710,20.9968276,8817,2024-02-13 19:59:29,52.1874493
166,21.047444,8818,2024-02-13 19:59:18,52.247498
136,21.0250093,8819,2024-02-13 19:59:31,52.1618925
731,21.0009296,8820,2024-02-13 19:59:33,52.2912523
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964246,8823,2024-02-13 19:59:34,52.1876655
174,21.009574,8824,2024-02-13 19:59:34,52.2044956
128,20.996764,8825,2024-02-13 19:59:29,52.1866808
187,20.8664766,8826,2024-02-13 19:59:32,52.196608
183,21.0958568,8827,2024-02-13 19:59:30,52.2437425
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9654005,8830,2024-02-13 19:59:35,52.2178891
143,21.1339053,8832,2024-02-13 19:59:31,52.2403565
704,21.3478778,8833,2024-02-13 19:59:30,52.2221219
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0024028,8839,2024-02-13 19:59:32,52.2429915
523,20.918839,8841,2024-02-13 19:59:28,52.239833
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995863,8843,2024-02-13 19:59:18,52.187691
143,21.0200921,8844,2024-02-13 19:59:32,52.2179368
182,21.0008116,8845,2024-02-13 19:59:34,52.2170613
141,21.0469213,8846,2024-02-13 19:59:31,52.2073899
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9919946,8850,2024-02-13 19:59:31,52.2165565
502,21.2173751,8851,2024-02-13 19:59:34,52.214293
520,21.107521,8852,2024-02-13 19:59:33,52.2335101
502,21.2243258,8853,2024-02-13 19:59:33,52.223573
143,21.1181988,8854,2024-02-13 19:59:27,52.2339803
523,21.024898,8855,2024-02-13 19:59:35,52.219188
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9509545,8857,2024-02-13 19:59:35,52.4054441
738,21.0694,8858,2024-02-13 19:59:30,52.279708
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1346568,8860,2024-02-13 19:59:32,52.2414193
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0529758,8862,2024-02-13 19:59:32,52.262505
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.029663,8865,2024-02-13 19:59:33,52.230181
245,21.1146201,8867,2024-02-13 19:59:35,52.2783696
731,21.042608,8868,2024-02-13 19:59:21,52.264336
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9885065,8870,2024-02-13 19:59:33,52.256551
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0485845,8872,2024-02-13 19:59:30,52.2551036
245,21.0757946,8873,2024-02-13 19:59:32,52.286813
140,21.1109041,8874,2024-02-13 19:59:05,52.3301381
140,21.0499595,8875,2024-02-13 19:59:33,52.261418
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1004781,8878,2024-02-13 19:59:32,52.2606515
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0166086,8880,2024-02-13 19:59:33,52.1663171
141,21.112798,8881,2024-02-13 19:59:29,52.2362513
141,21.086996,8882,2024-02-13 19:59:36,52.2449835
136,20.9711186,8883,2024-02-13 19:59:28,52.213154
138,21.020835,8884,2024-02-13 19:59:22,52.210648
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:59:19,52.229379
136,20.9972863,8889,2024-02-13 19:59:33,52.1874511
504,20.9994641,8890,2024-02-13 19:59:31,52.1787518
308,20.9964195,8891,2024-02-13 19:59:32,52.1875753
174,20.9952753,8892,2024-02-13 19:59:32,52.1702028
148,21.0871771,8893,2024-02-13 19:59:33,52.244765
504,20.9920036,8894,2024-02-13 19:59:31,52.1803385
504,21.0457368,8895,2024-02-13 19:59:34,52.1415083
187,20.938232,8896,2024-02-13 19:59:32,52.2022783
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0789506,8898,2024-02-13 19:59:35,52.204689
166,21.0672148,8899,2024-02-13 19:59:31,52.1312653
133,20.964817,9061,2024-02-13 19:59:23,52.337273
262,21.053747,9062,2024-02-13 19:59:33,52.276279
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177256,9065,2024-02-13 19:59:35,52.173294
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:58:13,52.31871
332,21.015093,9068,2024-02-13 19:59:32,52.318077
314,20.975849,9069,2024-02-13 19:59:30,52.315258
211,21.015703,9070,2024-02-13 19:59:37,52.318626
211,21.000977,9071,2024-02-13 19:59:36,52.291515
332,21.014404,9072,2024-02-13 19:59:34,52.317741
262,21.090298,9073,2024-02-13 19:59:07,52.286251
104,21.038963,9074,2024-02-13 19:59:36,52.312263
211,21.000267,9075,2024-02-13 19:59:33,52.292801
262,21.015337,9076,2024-02-13 19:59:02,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.190495,9078,2024-02-13 19:59:35,52.183861
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015547,9082,2024-02-13 19:59:18,52.318703
104,21.033333,9083,2024-02-13 19:59:37,52.334782
314,21.04723,9084,2024-02-13 19:59:02,52.338127
314,20.9648,9086,2024-02-13 19:59:29,52.31834
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95731,9088,2024-02-13 19:59:33,52.352215
211,21.015375,9089,2024-02-13 19:59:13,52.31871
211,20.943089,9090,2024-02-13 19:59:35,52.344376
211,20.943897,9092,2024-02-13 19:59:25,52.338619
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1751091,9201,2024-02-13 19:59:35,52.2227906
809,21.0180684,9202,2024-02-13 19:59:37,52.1370351
133,20.9628656,9203,2024-02-13 19:59:34,52.335746
201,20.9251386,9204,2024-02-13 19:59:34,52.2605674
201,20.938582,9205,2024-02-13 19:59:31,52.249648
164,20.8821781,9206,2024-02-13 19:59:35,52.207947
211,20.962144,9207,2024-02-13 19:59:32,52.3153763
164,21.083944,9208,2024-02-13 19:59:37,52.1658719
211,20.9255081,9210,2024-02-13 19:59:33,52.3483035
211,20.9662006,9211,2024-02-13 19:59:32,52.3188804
201,20.8823171,9212,2024-02-13 19:59:32,52.207965
