Lines,Lon,VehicleNumber,Time,Lat
189,20.9493886,7710,2024-02-13 20:18:44,52.1918577
190,21.0747859,7711,2024-02-13 20:18:45,52.2859844
171,20.9291819,7712,2024-02-13 20:18:44,52.2406194
190,20.9806261,7713,2024-02-13 20:18:44,52.2384317
188,20.921199,7714,2024-02-13 20:18:39,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9003497,7718,2024-02-13 20:18:45,52.2279319
189,20.9867416,7719,2024-02-13 20:18:45,52.1817249
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008244,7720,2024-02-13 20:18:45,52.2388774
721,20.8879084,7721,2024-02-13 20:18:44,52.1074145
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687491,7723,2024-02-13 20:18:45,52.1814224
517,20.89829,7724,2024-02-13 20:18:45,52.1954866
713,20.9308409,7725,2024-02-13 20:18:44,52.2249645
124,20.965032,7726,2024-02-13 20:18:44,52.15178
184,20.9640091,7727,2024-02-13 20:18:43,52.2080631
112,21.0529216,7728,2024-02-13 20:18:44,52.2938271
187,21.049771,7729,2024-02-13 20:18:45,52.2014612
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038237,7730,2024-02-13 20:18:45,52.2295574
523,20.9649907,7731,2024-02-13 20:18:44,52.2177627
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0754766,7733,2024-02-13 20:18:44,52.2258114
151,21.1047384,7734,2024-02-13 20:18:44,52.2302712
151,21.1163015,7735,2024-02-13 20:18:45,52.23506
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1147672,7738,2024-02-13 20:18:44,52.2327067
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.912086,7740,2024-02-13 20:18:43,52.2451767
188,21.0802579,7741,2024-02-13 20:18:44,52.2374232
158,21.1046499,7742,2024-02-13 20:18:41,52.2371664
704,21.1019684,7743,2024-02-13 20:18:44,52.2420697
521,21.1834712,7744,2024-02-13 20:18:44,52.188998
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0485761,7748,2024-02-13 20:18:45,52.2476826
110,20.921419,775,2024-02-13 20:18:42,52.314217
521,21.1178107,7750,2024-02-13 20:18:45,52.2346807
507,21.0638442,7751,2024-02-13 20:18:45,52.22738
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2233326,7753,2024-02-13 20:18:44,52.2461737
182,21.0966741,7754,2024-02-13 20:18:45,52.2348329
188,20.9839272,7755,2024-02-13 20:18:45,52.1991665
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1432425,7758,2024-02-13 20:18:43,52.2712173
720,21.2455256,7759,2024-02-13 20:18:41,52.2228641
110,20.890148,776,2024-02-13 20:18:44,52.285393
850,20.93087,777,2024-02-13 20:18:44,52.291553
150,20.8629843,778,2024-02-13 20:18:20,52.3588968
150,20.8792404,779,2024-02-13 20:18:45,52.3433827
145,21.0411049,7800,2024-02-13 20:18:45,52.2901894
145,21.0947974,7801,2024-02-13 20:18:44,52.2438034
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008068,7803,2024-02-13 20:18:41,52.291347
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0585582,7805,2024-02-13 20:18:44,52.2273551
507,21.0261377,7806,2024-02-13 20:18:44,52.2329687
125,21.1615181,7807,2024-02-13 20:18:44,52.2256614
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0820752,7809,2024-02-13 20:18:45,52.2358504
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2404937,7814,2024-02-13 20:18:45,52.2161367
514,21.1399867,7815,2024-02-13 20:18:44,52.2448904
199,21.0413302,7816,2024-02-13 20:18:43,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023811,7819,2024-02-13 20:18:45,52.2219571
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049956,7820,2024-02-13 20:18:45,52.2301729
168,21.112255,7821,2024-02-13 20:18:37,52.236384
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1897337,7824,2024-02-13 20:18:44,52.2248469
141,21.0687577,7825,2024-02-13 20:18:45,52.229969
514,21.0156318,7826,2024-02-13 20:18:44,52.2191158
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1034321,7828,2024-02-13 20:18:44,52.2339584
521,21.1003617,7829,2024-02-13 20:18:45,52.2394922
509,20.9628012,7830,2024-02-13 20:18:44,52.3175155
525,21.01646,7831,2024-02-13 20:18:45,52.21711
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1258475,7833,2024-02-13 20:18:43,52.2610159
158,21.0126797,7834,2024-02-13 20:18:45,52.2297707
143,21.1072145,7836,2024-02-13 20:18:43,52.2414013
521,21.0254874,7837,2024-02-13 20:18:45,52.2328296
402,21.025931,7838,2024-02-13 20:18:41,52.173443
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1487766,7840,2024-02-13 20:18:45,52.2385082
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420311,7842,2024-02-13 20:18:44,52.2421331
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180269,7844,2024-02-13 20:18:43,52.2342778
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9805112,7846,2024-02-13 20:18:44,52.2164221
523,21.116279,7848,2024-02-13 20:18:45,52.2349129
125,21.1188724,7849,2024-02-13 20:18:42,52.2377451
520,21.0021082,7850,2024-02-13 20:18:45,52.2430799
525,21.1967127,7851,2024-02-13 20:18:45,52.2083037
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0758415,7853,2024-02-13 20:18:45,52.2868692
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9418825,7857,2024-02-13 20:18:44,52.3350616
145,21.0478015,7858,2024-02-13 20:18:45,52.2918564
523,20.9153889,7859,2024-02-13 20:18:44,52.2392031
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.143966,7861,2024-02-13 20:18:44,52.2259409
151,21.0672432,7862,2024-02-13 20:18:45,52.2298584
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286452,7865,2024-02-13 20:18:44,52.2402024
402,21.1562276,7866,2024-02-13 20:18:43,52.2402331
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0171361,7869,2024-02-13 20:18:44,52.2392914
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0784624,7871,2024-02-13 20:18:45,52.2347286
162,21.0346429,7872,2024-02-13 20:18:44,52.2246224
502,21.0154302,7873,2024-02-13 20:18:44,52.2188324
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1510656,7875,2024-02-13 20:18:44,52.2212851
520,21.1228995,7876,2024-02-13 20:18:45,52.2329604
125,21.0397376,7877,2024-02-13 20:18:40,52.2414781
141,20.943725,7878,2024-02-13 20:18:42,52.175751
525,21.1715046,7879,2024-02-13 20:18:44,52.2097449
202,21.0434552,7880,2024-02-13 20:18:44,52.2473032
520,21.0018976,7881,2024-02-13 20:18:45,52.2432706
402,21.1179607,7882,2024-02-13 20:18:24,52.2342506
141,20.944593,7883,2024-02-13 20:18:32,52.175375
502,21.0153949,7884,2024-02-13 20:18:44,52.2187151
125,21.1964769,7885,2024-02-13 20:18:45,52.2083687
507,21.005422,7886,2024-02-13 20:18:44,52.2294021
202,21.1056977,7887,2024-02-13 20:18:45,52.2460265
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2677841,80101,2024-02-13 20:18:45,52.2485453
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3055861,80106,2024-02-13 20:17:46,52.2413161
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1582511,80108,2024-02-13 20:18:45,52.315063
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25024,80111,2024-02-13 20:17:24,52.3436745
L37,21.2736653,80112,2024-02-13 20:18:43,52.3181673
L36,21.2869886,80113,2024-02-13 20:18:07,52.3748603
L46,21.1576228,80114,2024-02-13 20:18:44,52.3149886
L45,21.0833763,80115,2024-02-13 20:18:42,52.4230976
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295295,80117,2024-02-13 20:18:43,52.03144
L35,21.2800658,80118,2024-02-13 20:18:45,52.3642448
L45,21.1088191,80120,2024-02-13 20:18:42,52.3274531
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847033,80124,2024-02-13 20:17:26,52.0039191
L40,21.174445,80125,2024-02-13 20:16:47,52.3598106
143,21.164515,8300,2024-02-13 20:18:42,52.261093
148,21.065437,8301,2024-02-13 20:18:39,52.2024195
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.982945,8303,2024-02-13 20:18:41,52.1937116
143,21.1728153,8304,2024-02-13 20:18:46,52.2660485
141,21.0454203,8305,2024-02-13 20:18:44,52.2191983
172,20.9961283,8306,2024-02-13 20:18:09,52.18827
317,20.9958883,8307,2024-02-13 20:18:40,52.1864228
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112498,8309,2024-02-13 20:18:43,52.0740938
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0557025,8312,2024-02-13 20:18:42,52.156438
172,21.002624,8313,2024-02-13 20:18:39,52.195576
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964261,8315,2024-02-13 20:18:40,52.187719
172,21.0241816,8316,2024-02-13 20:18:42,52.1991066
106,21.0263966,8317,2024-02-13 20:18:43,52.2401345
517,20.9283048,8318,2024-02-13 20:18:37,52.1961345
709,21.0170125,8319,2024-02-13 20:18:40,52.0680605
136,21.0025363,8320,2024-02-13 20:18:41,52.1855195
172,21.0485753,8321,2024-02-13 20:18:33,52.1777163
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970733,8323,2024-02-13 20:18:40,52.186863
727,21.0177886,8324,2024-02-13 20:18:47,52.1353901
127,20.9241331,8325,2024-02-13 20:18:44,52.2038983
724,21.023374,8326,2024-02-13 20:18:41,52.0713835
402,21.0458733,8327,2024-02-13 20:18:41,52.184635
501,21.0202655,8328,2024-02-13 20:18:41,52.2115553
504,20.99678,8329,2024-02-13 20:18:42,52.1875633
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177375,8331,2024-02-13 20:18:42,52.1362913
143,21.0391695,8332,2024-02-13 20:18:39,52.2228943
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.012178,8334,2024-02-13 20:18:44,52.2290608
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0262798,8336,2024-02-13 20:18:41,52.2370726
165,21.0024085,8337,2024-02-13 20:18:47,52.1754885
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.116521,8339,2024-02-13 20:18:41,52.0969175
217,21.0246455,8340,2024-02-13 20:18:42,52.179215
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.000955,8343,2024-02-13 20:18:40,52.188918
162,20.997279,8344,2024-02-13 20:18:41,52.187776
174,20.995491,8345,2024-02-13 20:18:34,52.170164
139,21.0844667,8346,2024-02-13 20:18:38,52.1628833
174,21.0132633,8347,2024-02-13 20:18:38,52.1965633
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090706,8349,2024-02-13 20:18:43,52.221449
317,20.992625,8350,2024-02-13 20:18:36,52.176795
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.031739,8355,2024-02-13 20:18:40,52.205816
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:18:39,52.2478
522,21.0797755,8358,2024-02-13 20:18:41,52.158184
504,21.0044,8359,2024-02-13 20:18:34,52.172143
727,20.9531983,8360,2024-02-13 20:18:38,52.043345
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.00698,8362,2024-02-13 20:18:36,52.2288
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.04011,8364,2024-02-13 20:18:36,52.1964733
148,20.9935883,8365,2024-02-13 20:18:44,52.1564306
128,20.9959767,8366,2024-02-13 20:18:35,52.1881133
709,21.0214767,8367,2024-02-13 20:18:34,52.08084
519,21.1036517,8368,2024-02-13 20:18:31,52.1298083
174,21.0082783,8369,2024-02-13 20:18:36,52.2088917
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9953217,8397,2024-02-13 20:18:43,52.2262217
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2072883,8399,2024-02-13 20:18:38,52.2242467
512,21.052208,8441,2024-02-13 20:18:44,52.25296
190,21.0620715,8442,2024-02-13 20:18:42,52.2709197
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.037382,8445,2024-02-13 20:18:44,52.2672
162,21.0356,8446,2024-02-13 20:18:45,52.2578
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.091709,8448,2024-02-13 20:18:45,52.295067
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.067423,8450,2024-02-13 20:18:41,52.31633
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942831,8452,2024-02-13 20:18:44,52.348671
723,20.955536,8453,2024-02-13 20:18:42,52.340271
500,21.032557,8454,2024-02-13 20:18:41,52.26749
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.052561,8458,2024-02-13 20:18:42,52.253037
512,21.067896,8459,2024-02-13 20:18:42,52.277695
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0587892,8461,2024-02-13 20:18:44,52.2669274
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0227617,8500,2024-02-13 20:18:37,52.179435
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.034178,8502,2024-02-13 20:18:27,52.202944
710,21.1119883,8503,2024-02-13 20:18:32,52.0779917
504,20.9942667,8504,2024-02-13 20:18:31,52.1799867
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024069,8507,2024-02-13 20:18:34,52.180118
709,21.0244217,8508,2024-02-13 20:18:44,52.1799217
710,21.0160533,8509,2024-02-13 20:18:29,52.0744667
141,21.112918,8510,2024-02-13 20:18:29,52.236109
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996294,8512,2024-02-13 20:18:26,52.188073
217,21.0698,8513,2024-02-13 20:18:40,52.1543033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.05895,8517,2024-02-13 20:18:31,52.2275217
522,21.002643,8518,2024-02-13 20:18:40,52.229661
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.046001,8520,2024-02-13 20:18:41,52.215923
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0696883,8522,2024-02-13 20:18:29,52.1695817
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.195016,8524,2024-02-13 20:18:14,52.012554
710,21.0677583,8525,2024-02-13 20:18:35,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018875,8528,2024-02-13 20:18:38,52.0884067
519,21.097978,8531,2024-02-13 20:18:43,52.122826
139,21.0868133,8533,2024-02-13 20:18:44,52.1603683
709,21.026268,8535,2024-02-13 20:18:37,52.076805
174,20.995779,8536,2024-02-13 20:18:39,52.187308
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:18:35,52.146
522,21.016185,8539,2024-02-13 20:18:30,52.221293
522,21.0339883,8540,2024-02-13 20:18:36,52.201635
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0060683,8542,2024-02-13 20:18:32,52.18901
138,20.99755,8544,2024-02-13 20:18:37,52.18441
165,20.993118,8545,2024-02-13 20:18:37,52.1670326
402,21.006241,8547,2024-02-13 20:18:31,52.177954
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.082301,8549,2024-02-13 20:18:36,52.130363
522,20.9963133,8550,2024-02-13 20:18:37,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.085163,8554,2024-02-13 20:18:40,52.162149
501,21.0024167,8556,2024-02-13 20:18:39,52.229055
217,21.0513317,8557,2024-02-13 20:18:32,52.1459933
401,21.023604,8558,2024-02-13 20:18:36,52.180033
174,20.996285,8559,2024-02-13 20:18:36,52.1876633
317,21.0843333,8560,2024-02-13 20:18:44,52.168025
402,21.105495,8561,2024-02-13 20:18:38,52.222446
720,21.2481083,8562,2024-02-13 20:18:35,52.222955
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.959836,8565,2024-02-13 20:18:41,52.316568
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0641283,8568,2024-02-13 20:18:35,52.229025
202,21.0847167,8569,2024-02-13 20:18:38,52.2503367
509,20.9466267,8570,2024-02-13 20:18:41,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:18:30,52.2423383
507,21.0132367,8573,2024-02-13 20:18:36,52.2300283
525,21.1470617,8574,2024-02-13 20:18:38,52.22651
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:18:31,52.2343233
158,20.9718678,8578,2024-02-13 20:18:37,52.2200245
158,21.11579,8579,2024-02-13 20:18:32,52.233506
132,20.9919617,8580,2024-02-13 20:18:36,52.285655
132,21.060343,8582,2024-02-13 20:18:31,52.314979
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0268,8584,2024-02-13 20:18:44,52.2984067
705,21.047025,8585,2024-02-13 20:18:44,52.2636733
512,21.054005,8586,2024-02-13 20:18:34,52.2631783
120,21.046815,8587,2024-02-13 20:18:32,52.2599233
138,21.002035,8588,2024-02-13 20:18:41,52.1927617
190,21.043164,8589,2024-02-13 20:18:25,52.266018
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.002145,8592,2024-02-13 20:18:38,52.2914267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0169033,8595,2024-02-13 20:18:34,52.2471067
148,21.0865071,8800,2024-02-13 20:18:41,52.210233
136,20.9842118,8801,2024-02-13 20:18:40,52.2002868
136,20.9974745,8802,2024-02-13 20:18:42,52.18704
504,21.0352801,8804,2024-02-13 20:18:41,52.1510785
504,20.9966036,8805,2024-02-13 20:18:43,52.185894
138,21.0270611,8807,2024-02-13 20:18:40,52.2197376
174,20.9972338,8808,2024-02-13 20:18:42,52.1869233
148,20.9780741,8809,2024-02-13 20:18:43,52.1696125
187,20.995813,8810,2024-02-13 20:18:38,52.188088
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470541,8814,2024-02-13 20:18:41,52.2638393
138,21.0350444,8815,2024-02-13 20:18:43,52.2218279
162,21.0274716,8816,2024-02-13 20:18:38,52.2596278
710,20.9967205,8817,2024-02-13 20:18:39,52.1874105
166,21.033973,8818,2024-02-13 20:18:39,52.2032
136,21.0532131,8819,2024-02-13 20:18:37,52.146204
731,20.9886233,8820,2024-02-13 20:18:34,52.3042045
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964261,8823,2024-02-13 20:18:43,52.187682
174,21.0008806,8824,2024-02-13 20:18:40,52.2289171
128,20.9967371,8825,2024-02-13 20:18:39,52.1868465
187,20.9345921,8826,2024-02-13 20:18:39,52.1999553
183,21.087212,8827,2024-02-13 20:18:39,52.2446818
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0460125,8830,2024-02-13 20:18:43,52.2246388
143,21.1771251,8832,2024-02-13 20:18:41,52.2570043
704,21.2998463,8833,2024-02-13 20:18:43,52.2190752
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0266065,8839,2024-02-13 20:18:44,52.219598
523,20.898351,8841,2024-02-13 20:18:29,52.258281
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:18:28,52.186983
143,21.114726,8844,2024-02-13 20:18:39,52.2394948
182,20.9889158,8845,2024-02-13 20:18:45,52.2161915
141,21.1001538,8846,2024-02-13 20:18:43,52.2383572
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928248,8850,2024-02-13 20:18:40,52.2163683
502,21.1729383,8851,2024-02-13 20:18:44,52.2256923
520,21.15632,8852,2024-02-13 20:18:26,52.240425
502,21.217354,8853,2024-02-13 20:18:38,52.2141823
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956206,8855,2024-02-13 20:18:26,52.237463
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254,8857,2024-02-13 20:18:45,52.4214591
738,21.052946,8858,2024-02-13 20:18:40,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0152925,8860,2024-02-13 20:18:44,52.218676
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496306,8862,2024-02-13 20:18:41,52.2859918
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.966316,8865,2024-02-13 20:18:34,52.218134
245,21.0923908,8867,2024-02-13 20:18:40,52.2863278
731,21.046814,8868,2024-02-13 20:18:43,52.264978
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419931,8870,2024-02-13 20:18:38,52.3003528
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1000461,8872,2024-02-13 20:18:42,52.2603348
245,21.0416315,8873,2024-02-13 20:18:41,52.3004251
140,21.0577325,8874,2024-02-13 20:18:40,52.2747175
140,21.0465616,8875,2024-02-13 20:18:43,52.264938
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0423365,8878,2024-02-13 20:18:41,52.2497065
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686693,8880,2024-02-13 20:18:38,52.1288871
141,21.0837328,8881,2024-02-13 20:18:35,52.245359
141,21.0669226,8882,2024-02-13 20:18:39,52.229721
136,21.002044,8883,2024-02-13 20:18:39,52.1788575
138,21.002054,8884,2024-02-13 20:18:44,52.17846
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987608,8886,2024-02-13 20:18:40,52.209848
136,20.9972806,8889,2024-02-13 20:18:43,52.1875903
504,21.0613341,8890,2024-02-13 20:18:46,52.13117
308,20.996412,8891,2024-02-13 20:18:42,52.1875885
174,21.0126266,8892,2024-02-13 20:18:40,52.1749736
148,21.0874186,8893,2024-02-13 20:18:43,52.244788
504,21.001142,8894,2024-02-13 20:18:43,52.227732
504,21.0689393,8895,2024-02-13 20:18:40,52.1288901
187,21.021399,8896,2024-02-13 20:18:42,52.218693
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0521755,8898,2024-02-13 20:18:43,52.1594388
166,21.002926,8899,2024-02-13 20:18:41,52.1746463
133,20.952404,9061,2024-02-13 20:18:24,52.316982
262,21.052225,9062,2024-02-13 20:18:43,52.276798
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.223953,9065,2024-02-13 20:18:46,52.185745
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015615,9067,2024-02-13 20:18:23,52.318707
332,21.0153327,9068,2024-02-13 20:18:45,52.3180152
314,21.032511,9069,2024-02-13 20:18:32,52.321575
211,21.0157132,9070,2024-02-13 20:18:45,52.3186147
211,20.965191,9071,2024-02-13 20:18:42,52.318291
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087902,9073,2024-02-13 20:17:38,52.286572
104,21.030928,9074,2024-02-13 20:18:45,52.293533
211,20.998283,9075,2024-02-13 20:18:45,52.294991
262,21.014383,9076,2024-02-13 20:18:34,52.317741
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.206955,9078,2024-02-13 20:18:42,52.154037
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:18:37,52.318726
104,21.032322,9083,2024-02-13 20:18:45,52.3181
314,21.01429,9084,2024-02-13 20:18:14,52.317421
314,20.952059,9086,2024-02-13 20:18:41,52.316631
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.956882,9088,2024-02-13 20:18:35,52.346882
211,21.016695,9089,2024-02-13 20:18:30,52.318665
211,20.969009,9090,2024-02-13 20:18:46,52.311062
211,20.925402,9092,2024-02-13 20:18:37,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015169,9094,2024-02-13 20:18:43,52.318008
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.0378455,9202,2024-02-13 20:18:42,52.1539698
133,20.9664848,9203,2024-02-13 20:18:41,52.3384091
201,20.9274135,9204,2024-02-13 20:18:43,52.263224
201,20.936383,9205,2024-02-13 20:18:43,52.259395
164,20.8820763,9206,2024-02-13 20:18:43,52.2079732
211,20.9435356,9207,2024-02-13 20:18:44,52.3457846
164,21.1386328,9208,2024-02-13 20:18:43,52.1457372
211,20.9437538,9210,2024-02-13 20:18:41,52.3391453
211,21.001007,9211,2024-02-13 20:18:40,52.2915431
201,20.8823598,9212,2024-02-13 20:18:43,52.2079551
164,21.062779,9214,2024-02-13 20:18:45,52.186124
