Lines,Lon,VehicleNumber,Time,Lat
171,21.0433082,7712,2024-02-13 19:38:39,52.2228767
190,21.0862362,7713,2024-02-13 19:38:39,52.3035109
188,20.9788539,7714,2024-02-13 19:38:40,52.1841442
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0353802,7718,2024-02-13 19:38:39,52.2550474
189,21.0688752,7719,2024-02-13 19:38:40,52.1812519
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9508832,7720,2024-02-13 19:38:39,52.1917275
721,20.9433172,7721,2024-02-13 19:38:39,52.1754327
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9309936,7723,2024-02-13 19:38:39,52.195357
517,20.8643442,7724,2024-02-13 19:38:39,52.1958285
713,20.9262302,7725,2024-02-13 19:38:40,52.222381
124,20.9647923,7726,2024-02-13 19:38:35,52.15195
184,20.9400366,7727,2024-02-13 19:38:40,52.281732
112,20.9209359,7728,2024-02-13 19:38:39,52.2581242
187,20.909018,7729,2024-02-13 19:38:40,52.1955284
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1321152,7730,2024-02-13 19:38:40,52.2321132
523,21.1067752,7731,2024-02-13 19:38:39,52.2479757
525,21.1237804,7732,2024-02-13 19:38:40,52.2331106
507,21.0132359,7733,2024-02-13 19:38:39,52.2300289
151,21.0563655,7734,2024-02-13 19:38:39,52.2268497
151,21.0645679,7735,2024-02-13 19:38:39,52.2289207
502,21.1167677,7736,2024-02-13 19:38:39,52.2337219
402,21.1418507,7737,2024-02-13 19:38:40,52.2371096
520,21.0020964,7738,2024-02-13 19:38:40,52.2431241
146,21.0537437,7739,2024-02-13 19:38:40,52.2504989
523,21.0837232,7740,2024-02-13 19:38:40,52.2427044
188,20.9781134,7741,2024-02-13 19:38:40,52.1694619
158,21.0782587,7742,2024-02-13 19:38:39,52.2382935
704,21.2851505,7743,2024-02-13 19:38:39,52.2215356
521,21.1581576,7744,2024-02-13 19:38:40,52.2145719
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0703642,7748,2024-02-13 19:38:40,52.2503215
110,20.884132,775,2024-02-13 19:38:40,52.341812
521,21.166983,7750,2024-02-13 19:38:40,52.2056509
507,21.0374475,7751,2024-02-13 19:38:40,52.235285
507,21.1174612,7752,2024-02-13 19:38:06,52.2338646
514,21.0155612,7753,2024-02-13 19:38:39,52.2230967
182,21.0052997,7754,2024-02-13 19:38:40,52.2172082
188,21.1287271,7755,2024-02-13 19:38:39,52.2402009
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413624,7758,2024-02-13 19:38:39,52.3000739
720,21.0879828,7759,2024-02-13 19:38:36,52.244678
110,20.919766,776,2024-02-13 19:38:39,52.2822404
850,20.9628587,777,2024-02-13 19:38:39,52.2760847
150,20.9281011,778,2024-02-13 19:38:18,52.2909648
150,20.8944047,779,2024-02-13 19:38:40,52.3383137
145,21.1140366,7800,2024-02-13 19:38:39,52.2397034
145,21.121615,7801,2024-02-13 19:38:40,52.2657715
145,21.1164952,7802,2024-02-13 19:38:39,52.234986
145,21.0818045,7803,2024-02-13 19:38:39,52.2867633
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0371717,7805,2024-02-13 19:38:40,52.2224285
507,21.0610959,7806,2024-02-13 19:38:40,52.2316795
125,21.1211522,7807,2024-02-13 19:38:40,52.2367162
402,21.117,7808,2024-02-13 19:38:25,52.233721
502,21.217556,7809,2024-02-13 19:38:29,52.214469
502,21.2174192,7810,2024-02-13 19:38:39,52.2144599
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1178178,7812,2024-02-13 19:38:36,52.2329743
E-2,21.1116474,7813,2024-02-13 19:38:39,52.2265205
502,21.0155849,7814,2024-02-13 19:38:40,52.2211795
514,21.1283413,7815,2024-02-13 19:38:40,52.2345808
199,21.1569012,7816,2024-02-13 19:38:39,52.2637474
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053044,7819,2024-02-13 19:38:40,52.2295717
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0277872,7820,2024-02-13 19:38:40,52.2198531
168,21.0100696,7821,2024-02-13 19:38:39,52.2037052
E-2,21.123243,7822,2024-02-13 19:38:39,52.232391
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155726,7824,2024-02-13 19:38:40,52.2188479
141,20.9442124,7825,2024-02-13 19:38:39,52.1754451
514,21.1890916,7826,2024-02-13 19:38:35,52.2472691
E-1,21.116854,7827,2024-02-13 19:38:36,52.2344733
525,21.0034287,7828,2024-02-13 19:38:40,52.2298334
521,21.2045949,7829,2024-02-13 19:38:39,52.1593787
509,21.0952807,7830,2024-02-13 19:38:40,52.227303
525,21.0294996,7831,2024-02-13 19:38:39,52.2204625
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0202892,7833,2024-02-13 19:38:39,52.2883545
158,20.9512648,7834,2024-02-13 19:38:40,52.2115598
143,21.178258,7836,2024-02-13 19:38:28,52.260354
521,21.1999802,7837,2024-02-13 19:38:39,52.1724522
402,21.156189,7838,2024-02-13 19:38:38,52.240203
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1046764,7840,2024-02-13 19:38:39,52.2217827
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073395,7842,2024-02-13 19:38:39,52.2486402
402,21.1168134,7843,2024-02-13 19:38:40,52.2337165
148,21.0514989,7844,2024-02-13 19:38:40,52.1967337
202,21.1161069,7845,2024-02-13 19:37:54,52.2334582
523,20.8982559,7846,2024-02-13 19:38:40,52.2585151
509,21.0317507,7847,2024-02-13 19:38:40,52.2547969
523,21.0846819,7848,2024-02-13 19:38:40,52.2438054
125,21.0843785,7849,2024-02-13 19:38:38,52.2453306
520,21.0863289,7850,2024-02-13 19:38:40,52.2362834
525,21.0374375,7851,2024-02-13 19:38:40,52.2222329
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088272,7853,2024-02-13 19:38:40,52.2448025
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0511396,7857,2024-02-13 19:38:39,52.2395469
523,20.9295147,7859,2024-02-13 19:38:39,52.2406087
509,21.1161893,7860,2024-02-13 19:38:37,52.2350385
521,20.9734032,7861,2024-02-13 19:38:39,52.2121914
151,21.1047022,7862,2024-02-13 19:38:40,52.2303059
525,21.1162921,7863,2024-02-13 19:38:40,52.2334694
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0435311,7865,2024-02-13 19:38:40,52.2241271
402,21.019352,7866,2024-02-13 19:38:37,52.1733201
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248779,7869,2024-02-13 19:38:39,52.2723847
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0475109,7871,2024-02-13 19:38:39,52.2251107
162,21.0456115,7872,2024-02-13 19:38:39,52.2158935
502,21.1386307,7873,2024-02-13 19:38:40,52.2292727
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0376827,7876,2024-02-13 19:38:40,52.2223181
125,21.1616491,7877,2024-02-13 19:38:40,52.2250965
141,21.0456204,7878,2024-02-13 19:38:38,52.2186425
525,21.0037929,7879,2024-02-13 19:38:39,52.2295231
202,21.0919837,7880,2024-02-13 19:38:39,52.2497551
520,21.1558904,7881,2024-02-13 19:38:39,52.2399175
402,21.0464189,7882,2024-02-13 19:38:40,52.1900467
141,21.0329655,7883,2024-02-13 19:38:40,52.2014692
502,21.2429826,7884,2024-02-13 19:38:39,52.2176126
125,21.0405707,7885,2024-02-13 19:38:36,52.2410927
507,21.1006961,7886,2024-02-13 19:38:35,52.223042
202,21.0430082,7887,2024-02-13 19:38:40,52.2439805
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2569706,80101,2024-02-13 19:38:39,52.2377378
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2960144,80104,2024-02-13 19:38:37,52.2419045
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701305,80106,2024-02-13 19:37:45,52.2518996
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2144863,80108,2024-02-13 19:38:38,52.3369876
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366543,80111,2024-02-13 19:37:24,52.3518018
L37,21.2891503,80112,2024-02-13 19:38:38,52.3270933
L36,21.2389208,80113,2024-02-13 19:38:06,52.3478518
L46,21.156089,80114,2024-02-13 19:38:40,52.2916358
L45,21.1379921,80115,2024-02-13 19:38:39,52.3629396
L40,21.1755335,80116,2024-02-13 19:38:38,52.3108806
L-3,20.9348846,80117,2024-02-13 19:38:36,52.09037
L35,21.3332333,80118,2024-02-13 19:38:40,52.3635316
L45,21.1272203,80120,2024-02-13 19:38:38,52.3499698
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1591505,80122,2024-02-13 19:38:40,52.3150981
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.045666,80124,2024-02-13 19:37:25,52.0811853
L40,21.2459035,80125,2024-02-13 19:36:47,52.3478943
143,20.992778,8300,2024-02-13 19:38:36,52.216436
148,20.9865376,8301,2024-02-13 19:38:40,52.158277
138,20.9975638,8302,2024-02-13 19:38:38,52.1696095
148,21.0448383,8303,2024-02-13 19:38:37,52.1657466
143,21.1206725,8304,2024-02-13 19:38:39,52.2369175
141,21.1064473,8305,2024-02-13 19:38:36,52.2367568
172,20.984425,8306,2024-02-13 19:38:36,52.2008716
317,20.9961738,8307,2024-02-13 19:38:37,52.187791
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.125394,8309,2024-02-13 19:38:38,52.0987198
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995766,8311,2024-02-13 19:38:30,52.1875851
148,20.97818,8312,2024-02-13 19:38:41,52.1695071
172,21.0487516,8313,2024-02-13 19:38:39,52.1781808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963163,8315,2024-02-13 19:38:36,52.187741
172,20.954945,8316,2024-02-13 19:38:36,52.2119416
106,20.9650656,8317,2024-02-13 19:38:40,52.2475846
517,21.0297738,8318,2024-02-13 19:38:37,52.2300465
709,21.024505,8319,2024-02-13 19:38:34,52.179978
136,21.053038,8320,2024-02-13 19:38:32,52.145931
172,21.036568,8321,2024-02-13 19:38:25,52.200548
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9970665,8323,2024-02-13 19:38:37,52.1869343
727,21.017883,8324,2024-02-13 19:38:36,52.1441575
127,20.9517876,8325,2024-02-13 19:38:36,52.2118478
724,21.0721296,8326,2024-02-13 19:38:39,52.1321595
402,21.007287,8327,2024-02-13 19:38:38,52.1778396
501,21.0492841,8328,2024-02-13 19:38:36,52.1779248
504,20.996705,8329,2024-02-13 19:38:35,52.18753
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178915,8331,2024-02-13 19:38:35,52.1524518
143,21.0196781,8332,2024-02-13 19:38:36,52.2179748
143,20.997783,8333,2024-02-13 19:38:20,52.187694
501,21.0314238,8334,2024-02-13 19:38:40,52.2061376
165,20.996596,8335,2024-02-13 19:38:43,52.1695075
162,21.0358171,8336,2024-02-13 19:38:37,52.2513838
165,21.0080306,8337,2024-02-13 19:38:40,52.1547395
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112803,8339,2024-02-13 19:38:39,52.07417
217,21.045776,8340,2024-02-13 19:38:21,52.14947
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995815,8342,2024-02-13 19:38:29,52.1874367
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0782833,8344,2024-02-13 19:38:35,52.1904633
174,21.005123,8345,2024-02-13 19:38:32,52.218021
139,21.0238567,8346,2024-02-13 19:38:39,52.179555
174,21.0038,8347,2024-02-13 19:38:33,52.1707483
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:38:22,52.19279
317,21.084405,8350,2024-02-13 19:38:30,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9562567,8355,2024-02-13 19:38:35,52.188305
522,21.0246967,8356,2024-02-13 19:38:36,52.1860917
136,20.992536,8357,2024-02-13 19:38:38,52.188726
522,21.0121681,8358,2024-02-13 19:38:37,52.2300576
504,20.999259,8359,2024-02-13 19:38:31,52.227156
727,21.0080033,8360,2024-02-13 19:38:30,52.05633
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0451567,8362,2024-02-13 19:38:38,52.1917967
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0137317,8364,2024-02-13 19:38:37,52.226715
148,21.0056142,8365,2024-02-13 19:38:37,52.1551329
128,21.005495,8366,2024-02-13 19:38:35,52.2286683
709,21.017883,8367,2024-02-13 19:38:20,52.135636
519,21.03106,8368,2024-02-13 19:38:39,52.2063033
174,20.9952467,8369,2024-02-13 19:38:36,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:38:27,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0876383,8399,2024-02-13 19:38:35,52.2445333
512,21.049813,8441,2024-02-13 19:38:36,52.28591
190,21.0363027,8442,2024-02-13 19:38:40,52.2553007
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0473,8444,2024-02-13 19:38:40,52.2636
145,21.1268964,8445,2024-02-13 19:38:40,52.2583845
162,21.027096,8446,2024-02-13 19:38:38,52.236431
132,21.045765,8447,2024-02-13 19:38:39,52.265244
199,21.179703,8448,2024-02-13 19:38:36,52.269176
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051055,8450,2024-02-13 19:38:39,52.2526
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.966419,8452,2024-02-13 19:38:39,52.329689
723,20.999762,8453,2024-02-13 19:38:40,52.293304
500,21.042631,8454,2024-02-13 19:38:36,52.272469
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.035759,8458,2024-02-13 19:38:38,52.255245
512,21.063044,8459,2024-02-13 19:38:33,52.272137
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.937126,8461,2024-02-13 19:38:39,52.28717
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.044645,8465,2024-02-13 19:38:39,52.278709
217,21.067446,8500,2024-02-13 19:38:37,52.153196
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049971,8502,2024-02-13 19:38:25,52.187105
710,21.0677367,8503,2024-02-13 19:38:24,52.1294
504,21.06628,8504,2024-02-13 19:38:28,52.130745
162,20.995761,8505,2024-02-13 19:38:26,52.187423
402,20.995744,8506,2024-02-13 19:38:23,52.187305
709,21.0261217,8507,2024-02-13 19:38:39,52.076905
709,21.021625,8508,2024-02-13 19:38:35,52.0798717
710,21.0217117,8509,2024-02-13 19:38:33,52.0750333
141,21.031473,8510,2024-02-13 19:38:27,52.205989
187,21.024348,8511,2024-02-13 19:38:27,52.189903
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0605167,8513,2024-02-13 19:38:25,52.1715467
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:38:33,52.2569867
522,21.0692967,8518,2024-02-13 19:38:31,52.1661883
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.045533,8520,2024-02-13 19:38:39,52.191364
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0215517,8522,2024-02-13 19:38:28,52.1730267
162,20.9973517,8523,2024-02-13 19:38:28,52.18772
742,21.179956,8524,2024-02-13 19:38:32,52.033675
710,21.1265167,8525,2024-02-13 19:38:26,52.0922317
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:38:34,52.1800067
519,21.0028783,8531,2024-02-13 19:38:26,52.2293
139,21.1003817,8533,2024-02-13 19:38:21,52.1343433
709,21.021443,8535,2024-02-13 19:38:36,52.178758
174,21.00503,8536,2024-02-13 19:38:36,52.220603
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0269283,8538,2024-02-13 19:38:38,52.1639567
522,21.066275,8539,2024-02-13 19:38:27,52.171611
522,21.06687,8540,2024-02-13 19:38:29,52.171165
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0268583,8542,2024-02-13 19:38:39,52.0700367
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243121,8545,2024-02-13 19:38:36,52.1797615
402,21.0477033,8547,2024-02-13 19:38:35,52.19252
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:38:34,52.067273
401,20.996755,8550,2024-02-13 19:38:31,52.187585
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.07438,8554,2024-02-13 19:38:38,52.1682317
501,21.0287417,8556,2024-02-13 19:38:33,52.2298867
217,21.0242433,8557,2024-02-13 19:38:31,52.1796867
401,20.88655,8558,2024-02-13 19:38:31,52.1951133
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9589417,8560,2024-02-13 19:38:33,52.19017
402,20.993435,8561,2024-02-13 19:38:32,52.178908
720,21.4637583,8562,2024-02-13 19:38:34,52.1330967
520,21.116351,8563,2024-02-13 19:38:29,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.966475,8565,2024-02-13 19:38:26,52.318995
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0846983,8568,2024-02-13 19:38:35,52.2502533
202,21.0439033,8569,2024-02-13 19:38:39,52.2485583
509,20.9970133,8570,2024-02-13 19:38:26,52.296285
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1144933,8572,2024-02-13 19:38:34,52.2443067
507,21.075456,8573,2024-02-13 19:38:28,52.225741
525,21.1013133,8574,2024-02-13 19:38:31,52.2342717
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9777683,8577,2024-02-13 19:38:30,52.2216083
158,21.110393,8578,2024-02-13 19:38:35,52.235535
125,21.117583,8579,2024-02-13 19:38:30,52.234495
132,21.0588967,8580,2024-02-13 19:38:28,52.3245767
132,20.968598,8582,2024-02-13 19:38:28,52.272005
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0335633,8584,2024-02-13 19:38:28,52.2996383
705,20.986551,8585,2024-02-13 19:38:23,52.305313
512,21.0748467,8586,2024-02-13 19:38:33,52.2874333
120,21.0436517,8587,2024-02-13 19:38:33,52.27761
138,21.0094483,8588,2024-02-13 19:38:36,52.20323
190,21.0471167,8589,2024-02-13 19:38:36,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:38:27,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.944365,8595,2024-02-13 19:38:39,52.2264233
148,21.0871165,8800,2024-02-13 19:38:42,52.2449256
136,20.9653525,8801,2024-02-13 19:38:36,52.2374298
136,20.9956971,8802,2024-02-13 19:38:41,52.187337
504,21.0320313,8804,2024-02-13 19:38:39,52.1495453
504,20.9966478,8805,2024-02-13 19:38:38,52.1860523
138,20.9953761,8807,2024-02-13 19:38:36,52.1701764
174,20.9972103,8808,2024-02-13 19:38:37,52.1868233
148,21.0415623,8809,2024-02-13 19:38:37,52.1475065
187,21.044846,8810,2024-02-13 19:38:36,52.221061
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0971318,8814,2024-02-13 19:38:30,52.2602645
138,21.1004976,8815,2024-02-13 19:38:37,52.2605855
162,21.0523582,8816,2024-02-13 19:38:37,52.1969603
710,20.9968121,8817,2024-02-13 19:38:34,52.1875898
166,21.027086,8818,2024-02-13 19:38:37,52.259963
136,20.9834583,8819,2024-02-13 19:38:32,52.1978635
723,20.9408601,8820,2024-02-13 19:38:34,52.3561505
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9977445,8823,2024-02-13 19:38:38,52.1839323
174,20.9952451,8824,2024-02-13 19:38:34,52.1702345
128,20.9968643,8825,2024-02-13 19:38:34,52.1869086
187,20.8617241,8826,2024-02-13 19:38:36,52.1909388
183,21.1843393,8827,2024-02-13 19:38:35,52.2472156
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0749936,8830,2024-02-13 19:38:40,52.2331088
143,21.0458865,8832,2024-02-13 19:38:31,52.2246225
704,21.220049,8833,2024-02-13 19:38:37,52.2238205
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0154221,8839,2024-02-13 19:38:37,52.2183093
523,20.979616,8841,2024-02-13 19:38:27,52.216806
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0461912,8843,2024-02-13 19:38:34,52.1490244
143,20.9925458,8844,2024-02-13 19:38:34,52.2163603
182,21.1122086,8845,2024-02-13 19:38:34,52.236604
141,21.0010514,8846,2024-02-13 19:38:35,52.195504
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0946816,8850,2024-02-13 19:38:36,52.2440061
502,21.2308753,8851,2024-02-13 19:38:39,52.223314
520,21.0093081,8852,2024-02-13 19:38:34,52.233136
502,21.0687528,8853,2024-02-13 19:38:32,52.2299776
143,21.1695758,8854,2024-02-13 19:38:39,52.2629658
523,21.106826,8855,2024-02-13 19:38:23,52.247858
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9467565,8857,2024-02-13 19:38:40,52.3623006
738,21.123545,8858,2024-02-13 19:38:38,52.345581
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.126189,8860,2024-02-13 19:38:33,52.2328935
E-2,21.045906,8861,2024-02-13 19:38:35,52.2651076
512,21.052215,8862,2024-02-13 19:38:35,52.252899
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020411,8865,2024-02-13 19:38:32,52.24311
245,21.0498306,8867,2024-02-13 19:38:32,52.2919585
731,20.971541,8868,2024-02-13 19:38:21,52.321533
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0481591,8870,2024-02-13 19:38:33,52.287641
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0399171,8872,2024-02-13 19:38:35,52.2231103
245,21.1311933,8873,2024-02-13 19:38:32,52.2803365
140,21.1215036,8874,2024-02-13 19:38:25,52.3617886
140,21.0876673,8875,2024-02-13 19:38:36,52.3020066
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0764081,8878,2024-02-13 19:38:37,52.2607523
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9890233,8880,2024-02-13 19:38:38,52.2170745
141,21.0641585,8881,2024-02-13 19:38:34,52.228834
141,21.0366325,8882,2024-02-13 19:38:29,52.2068636
136,20.965258,8883,2024-02-13 19:38:38,52.2476916
138,21.037408,8884,2024-02-13 19:37:29,52.255173
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.981526,8886,2024-02-13 19:38:38,52.190736
136,20.9975188,8889,2024-02-13 19:38:39,52.187348
504,21.005083,8890,2024-02-13 19:38:41,52.2289993
308,20.9964106,8891,2024-02-13 19:38:38,52.1875948
174,21.0139625,8892,2024-02-13 19:38:17,52.1792286
148,21.0997475,8893,2024-02-13 19:38:37,52.2429443
504,21.062251,8894,2024-02-13 19:38:29,52.131205
504,20.9807673,8895,2024-02-13 19:38:35,52.1898863
187,20.8637495,8896,2024-02-13 19:38:37,52.1954796
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.087418,8898,2024-02-13 19:38:31,52.2447263
166,21.0472965,8899,2024-02-13 19:38:37,52.1630556
133,20.961298,9061,2024-02-13 19:38:22,52.334686
262,21.087856,9062,2024-02-13 19:38:37,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.188549,9065,2024-02-13 19:38:37,52.171898
161,21.187536,9066,2024-02-13 19:38:19,52.183971
211,20.942591,9067,2024-02-13 19:38:14,52.342148
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.956957,9069,2024-02-13 19:38:35,52.313522
211,20.987268,9070,2024-02-13 19:38:38,52.302574
211,20.961983,9071,2024-02-13 19:38:40,52.314949
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053658,9073,2024-02-13 19:38:35,52.276329
104,21.033268,9074,2024-02-13 19:38:40,52.334866
211,20.947046,9075,2024-02-13 19:38:36,52.332077
262,21.015308,9076,2024-02-13 19:38:33,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224783,9078,2024-02-13 19:38:39,52.186726
211,21.008635,9079,2024-02-13 19:38:36,52.31562
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.028273,9082,2024-02-13 19:38:13,52.354481
104,21.031172,9083,2024-02-13 19:38:36,52.293236
314,21.001423,9084,2024-02-13 19:38:18,52.314857
314,21.016239,9086,2024-02-13 19:38:38,52.310165
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946863,9088,2024-02-13 19:38:25,52.340118
211,21.015329,9089,2024-02-13 19:38:25,52.318829
211,20.954981,9090,2024-02-13 19:38:39,52.330116
211,20.984776,9092,2024-02-13 19:38:25,52.303638
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015493,9094,2024-02-13 19:38:39,52.318592
305,21.167025,9201,2024-02-13 19:38:38,52.2045962
809,20.9927856,9202,2024-02-13 19:38:36,52.1097473
133,20.9522598,9203,2024-02-13 19:38:37,52.3169308
201,20.9456654,9204,2024-02-13 19:38:37,52.2409775
201,20.92516,9205,2024-02-13 19:38:38,52.260547
164,20.8821528,9206,2024-02-13 19:38:37,52.207965
211,21.0010086,9207,2024-02-13 19:38:38,52.2915278
164,21.0853003,9208,2024-02-13 19:38:37,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9398425,9211,2024-02-13 19:38:39,52.3547791
201,20.882302,9212,2024-02-13 19:38:39,52.2079543
164,21.129385,9214,2024-02-13 19:38:38,52.155699
