Lines,Lon,VehicleNumber,Time,Lat
190,21.081259,7711,2024-02-13 20:22:17,52.2939395
171,20.9137516,7712,2024-02-13 20:22:16,52.2393271
190,20.9661975,7713,2024-02-13 20:22:16,52.2371429
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967522,7718,2024-02-13 20:22:16,52.2348625
189,20.9649612,7719,2024-02-13 20:22:17,52.1880895
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.89623,7720,2024-02-13 20:22:17,52.2396239
721,20.8833324,7721,2024-02-13 20:22:16,52.0953967
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687686,7723,2024-02-13 20:22:17,52.1814274
517,20.9088282,7724,2024-02-13 20:22:17,52.1929352
713,20.9308557,7725,2024-02-13 20:22:17,52.2249535
124,20.9650338,7726,2024-02-13 20:22:14,52.1517801
184,20.9640389,7727,2024-02-13 20:22:16,52.2080535
112,21.0598362,7728,2024-02-13 20:22:17,52.3039225
187,21.0605042,7729,2024-02-13 20:22:17,52.1895642
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037796,7730,2024-02-13 20:22:17,52.2294847
523,20.9572614,7731,2024-02-13 20:22:16,52.2287609
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0606718,7733,2024-02-13 20:22:17,52.2328566
151,21.1047342,7734,2024-02-13 20:22:17,52.2302739
151,21.1140649,7735,2024-02-13 20:22:17,52.2351369
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.128234,7738,2024-02-13 20:22:14,52.2344963
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9022352,7740,2024-02-13 20:22:11,52.256971
188,21.0847062,7741,2024-02-13 20:22:17,52.2453742
158,21.0963839,7742,2024-02-13 20:22:13,52.235043
704,21.112982,7743,2024-02-13 20:22:16,52.236551
521,21.1895164,7744,2024-02-13 20:22:17,52.1829212
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0427565,7748,2024-02-13 20:22:16,52.2443926
110,20.908058,775,2024-02-13 20:22:17,52.326153
521,21.1164992,7750,2024-02-13 20:22:16,52.2350002
507,21.0838174,7751,2024-02-13 20:22:17,52.2259292
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.238702,7753,2024-02-13 20:22:16,52.2497974
182,21.1055102,7754,2024-02-13 20:22:17,52.2368547
188,20.9813817,7755,2024-02-13 20:22:17,52.1918344
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1546165,7758,2024-02-13 20:22:16,52.266478
720,21.2622298,7759,2024-02-13 20:22:13,52.209577
110,20.9198627,776,2024-02-13 20:22:17,52.2821719
850,20.9347619,777,2024-02-13 20:22:17,52.3052004
150,20.8645835,778,2024-02-13 20:21:50,52.3603666
150,20.8950357,779,2024-02-13 20:22:17,52.3377615
145,21.0313447,7800,2024-02-13 20:22:17,52.2885169
145,21.1148732,7801,2024-02-13 20:22:17,52.2394449
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0135898,7803,2024-02-13 20:22:17,52.2934515
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0780272,7805,2024-02-13 20:22:17,52.2344459
507,21.0118387,7806,2024-02-13 20:22:17,52.2301899
125,21.1523764,7807,2024-02-13 20:22:17,52.2262921
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.06318,7809,2024-02-13 20:22:16,52.2287686
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2239372,7814,2024-02-13 20:22:16,52.2176687
514,21.1273331,7815,2024-02-13 20:22:17,52.2344342
199,21.041409,7816,2024-02-13 20:22:11,52.300018
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0984337,7819,2024-02-13 20:22:17,52.2238879
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049569,7820,2024-02-13 20:22:17,52.2301904
168,21.112328,7821,2024-02-13 20:21:58,52.236398
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2295059,7824,2024-02-13 20:22:16,52.2234246
141,21.0845799,7825,2024-02-13 20:22:16,52.2432745
514,21.0156691,7826,2024-02-13 20:22:15,52.2192551
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1307646,7828,2024-02-13 20:22:16,52.2323299
521,21.1137031,7829,2024-02-13 20:22:17,52.2341279
509,20.9452007,7830,2024-02-13 20:22:17,52.3220734
525,21.0405489,7831,2024-02-13 20:22:11,52.223408
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1324132,7833,2024-02-13 20:22:16,52.2476802
158,21.0233728,7834,2024-02-13 20:22:15,52.2321745
143,21.0905951,7836,2024-02-13 20:22:15,52.2448229
521,21.0108527,7837,2024-02-13 20:22:16,52.2298254
402,21.011388,7838,2024-02-13 20:22:01,52.174553
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1349729,7840,2024-02-13 20:22:17,52.2415915
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420502,7842,2024-02-13 20:22:17,52.2421729
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1168112,7844,2024-02-13 20:22:12,52.23539
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9916259,7846,2024-02-13 20:22:16,52.2163154
509,21.1022639,7847,2024-02-13 20:22:16,52.2218855
523,21.1161331,7848,2024-02-13 20:22:17,52.2348184
125,21.1287248,7849,2024-02-13 20:22:16,52.2332136
520,21.0082894,7850,2024-02-13 20:22:12,52.2351012
525,21.1809935,7851,2024-02-13 20:22:17,52.2070037
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0574352,7853,2024-02-13 20:22:16,52.2923091
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471512,7857,2024-02-13 20:22:13,52.3401559
145,21.0590427,7858,2024-02-13 20:22:17,52.2921894
523,20.9366612,7859,2024-02-13 20:22:17,52.2396646
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1577414,7861,2024-02-13 20:22:17,52.2148497
151,21.0451481,7862,2024-02-13 20:22:16,52.2246117
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1155374,7865,2024-02-13 20:22:17,52.2443619
402,21.1561901,7866,2024-02-13 20:22:17,52.2402485
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0194464,7869,2024-02-13 20:22:17,52.233183
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0988794,7871,2024-02-13 20:22:16,52.234454
162,21.0301404,7872,2024-02-13 20:22:17,52.2346809
502,21.0154744,7873,2024-02-13 20:22:17,52.2229362
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1290169,7875,2024-02-13 20:22:17,52.2333514
520,21.1056021,7876,2024-02-13 20:22:16,52.2340004
125,21.0444759,7877,2024-02-13 20:22:16,52.2485812
141,20.9440501,7878,2024-02-13 20:22:16,52.1756733
525,21.1875327,7879,2024-02-13 20:22:17,52.2070044
202,21.0508369,7880,2024-02-13 20:22:16,52.2473254
520,21.0020817,7881,2024-02-13 20:22:17,52.2431147
402,21.1178559,7882,2024-02-13 20:22:16,52.2342161
141,20.944481,7883,2024-02-13 20:22:12,52.175458
502,21.0149501,7884,2024-02-13 20:22:12,52.2182136
125,21.1965189,7885,2024-02-13 20:22:16,52.2083429
507,21.0053919,7886,2024-02-13 20:22:16,52.2294132
202,21.1207484,7887,2024-02-13 20:22:16,52.2437229
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695953,80101,2024-02-13 20:22:16,52.2525031
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1693976,80108,2024-02-13 20:22:16,52.3274313
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.2782576,80112,2024-02-13 20:22:14,52.3294505
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.15767,80114,2024-02-13 20:22:16,52.3060438
L45,21.0835123,80115,2024-02-13 20:22:17,52.4232685
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829484,80117,2024-02-13 20:22:14,52.0314561
L35,21.2628718,80118,2024-02-13 20:22:13,52.3534118
L45,21.1016866,80120,2024-02-13 20:22:16,52.3324386
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1542893,80125,2024-02-13 20:20:47,52.360162
143,21.178343,8300,2024-02-13 20:22:02,52.260968
148,21.0902578,8301,2024-02-13 20:22:15,52.212837
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962533,8303,2024-02-13 20:22:15,52.18855
143,21.1541153,8304,2024-02-13 20:22:16,52.2604756
141,21.0480386,8305,2024-02-13 20:22:16,52.2072691
172,20.996208,8306,2024-02-13 20:22:07,52.188074
317,20.9958008,8307,2024-02-13 20:22:13,52.1863598
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011366,8309,2024-02-13 20:22:19,52.0742548
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0452308,8312,2024-02-13 20:22:13,52.1654903
172,20.986828,8313,2024-02-13 20:22:01,52.197978
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964023,8315,2024-02-13 20:22:13,52.187632
172,21.0353966,8316,2024-02-13 20:22:14,52.20155
106,21.0193913,8317,2024-02-13 20:22:14,52.246392
517,20.9135151,8318,2024-02-13 20:22:15,52.1990831
709,21.017703,8319,2024-02-13 20:22:20,52.066955
136,20.9928506,8320,2024-02-13 20:22:16,52.188515
172,21.048935,8321,2024-02-13 20:22:13,52.188034
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.0181403,8324,2024-02-13 20:22:13,52.1192113
127,20.940222,8325,2024-02-13 20:22:14,52.2037178
724,21.022342,8326,2024-02-13 20:22:15,52.0832961
402,21.0469866,8327,2024-02-13 20:22:16,52.1912186
501,21.0303886,8328,2024-02-13 20:22:17,52.2066965
504,20.9967583,8329,2024-02-13 20:22:12,52.187595
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180108,8331,2024-02-13 20:22:16,52.1232551
143,21.064522,8332,2024-02-13 20:22:15,52.228871
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002853,8334,2024-02-13 20:22:19,52.228146
165,21.0244845,8335,2024-02-13 20:22:15,52.1796156
162,21.0318016,8336,2024-02-13 20:22:10,52.2290086
165,20.998546,8337,2024-02-13 20:22:17,52.1712043
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1124811,8339,2024-02-13 20:22:15,52.1105108
217,21.0422281,8340,2024-02-13 20:22:15,52.1755146
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0004817,8343,2024-02-13 20:22:08,52.2021233
162,20.997268,8344,2024-02-13 20:22:01,52.187771
174,20.995506,8345,2024-02-13 20:22:15,52.170158
139,21.0928133,8346,2024-02-13 20:22:08,52.1475633
174,21.018175,8347,2024-02-13 20:22:02,52.186985
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093693,8349,2024-02-13 20:22:03,52.227293
317,20.9788283,8350,2024-02-13 20:22:02,52.179695
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0403983,8355,2024-02-13 20:22:05,52.2065733
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:22:05,52.2478
522,21.0795795,8358,2024-02-13 20:22:07,52.1582409
504,21.01742,8359,2024-02-13 20:22:14,52.159905
727,20.9470967,8360,2024-02-13 20:22:05,52.0357467
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0219633,8362,2024-02-13 20:22:14,52.2301483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0470083,8364,2024-02-13 20:22:02,52.1899467
148,21.0102443,8365,2024-02-13 20:22:16,52.1542678
128,20.9959767,8366,2024-02-13 20:22:14,52.1881133
709,21.019235,8367,2024-02-13 20:22:14,52.0896767
519,21.092115,8368,2024-02-13 20:22:11,52.1512383
174,21.003956,8369,2024-02-13 20:22:14,52.22449
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.009265,8397,2024-02-13 20:22:07,52.2291583
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2313333,8399,2024-02-13 20:22:04,52.2232767
512,21.049978,8441,2024-02-13 20:22:16,52.252975
190,21.046696,8442,2024-02-13 20:22:17,52.259983
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047728,8445,2024-02-13 20:22:16,52.263603
162,21.0348551,8446,2024-02-13 20:22:14,52.2543465
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.075506,8448,2024-02-13 20:22:16,52.287323
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.06377,8450,2024-02-13 20:22:12,52.325333
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942816,8452,2024-02-13 20:22:14,52.348671
723,20.943241,8453,2024-02-13 20:22:12,52.353714
500,21.012487,8454,2024-02-13 20:22:15,52.261673
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.04324,8458,2024-02-13 20:22:15,52.249958
512,21.074799,8459,2024-02-13 20:22:17,52.28738
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045361,8461,2024-02-13 20:22:17,52.261791
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:22:08,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.036213,8502,2024-02-13 20:22:08,52.200826
710,21.088035,8503,2024-02-13 20:22:03,52.0781667
504,20.9810383,8504,2024-02-13 20:22:13,52.1895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:22:10,52.1799867
709,21.0244217,8508,2024-02-13 20:22:11,52.1799217
710,21.0312417,8509,2024-02-13 20:22:11,52.0762867
141,21.112954,8510,2024-02-13 20:22:09,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.9963,8512,2024-02-13 20:22:06,52.188091
217,21.0482733,8513,2024-02-13 20:22:03,52.150905
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.031966,8517,2024-02-13 20:22:06,52.220988
522,21.00296,8518,2024-02-13 20:22:07,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.049846,8520,2024-02-13 20:22:03,52.201928
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04823,8522,2024-02-13 20:21:57,52.174334
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1789467,8524,2024-02-13 20:22:05,52.0353517
710,21.06753,8525,2024-02-13 20:22:14,52.13116
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02584,8528,2024-02-13 20:22:04,52.077265
519,21.0928433,8531,2024-02-13 20:22:07,52.1167533
139,21.074584,8533,2024-02-13 20:22:16,52.168341
709,21.026234,8535,2024-02-13 20:21:59,52.07683
174,20.998378,8536,2024-02-13 20:21:59,52.18786
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0569417,8538,2024-02-13 20:22:16,52.14823
522,21.024364,8539,2024-02-13 20:22:12,52.211255
522,21.022475,8540,2024-02-13 20:22:17,52.2070983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995976,8542,2024-02-13 20:22:14,52.18798
138,20.9921583,8544,2024-02-13 20:22:05,52.1710367
165,21.0019143,8545,2024-02-13 20:22:12,52.1750261
402,21.019294,8547,2024-02-13 20:22:12,52.173473
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.075738,8549,2024-02-13 20:22:16,52.132923
522,20.9973933,8550,2024-02-13 20:22:06,52.188845
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0748317,8554,2024-02-13 20:22:05,52.16839
501,21.00341,8556,2024-02-13 20:22:08,52.2297117
217,21.04662,8557,2024-02-13 20:22:10,52.150378
401,21.0267317,8558,2024-02-13 20:22:16,52.17842
174,20.996285,8559,2024-02-13 20:22:13,52.1876633
317,21.0843333,8560,2024-02-13 20:22:02,52.168025
402,21.126609,8561,2024-02-13 20:21:58,52.233065
720,21.2249217,8562,2024-02-13 20:22:16,52.2237517
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.972036,8565,2024-02-13 20:22:17,52.320881
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0397817,8568,2024-02-13 20:22:05,52.22334
202,21.069315,8569,2024-02-13 20:22:15,52.2504233
509,20.9433667,8570,2024-02-13 20:22:05,52.3384883
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:22:12,52.2423383
507,21.03619,8573,2024-02-13 20:22:12,52.235031
525,21.1254517,8574,2024-02-13 20:22:03,52.23354
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118236,8577,2024-02-13 20:22:13,52.234439
158,20.9609927,8578,2024-02-13 20:22:13,52.2166596
158,21.115793,8579,2024-02-13 20:22:12,52.233508
132,21.0181417,8580,2024-02-13 20:22:00,52.2951083
132,21.056834,8582,2024-02-13 20:22:11,52.324061
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.000655,8584,2024-02-13 20:22:10,52.289965
705,21.046415,8585,2024-02-13 20:22:03,52.2643083
512,21.0371433,8586,2024-02-13 20:22:03,52.2522967
120,21.0472767,8587,2024-02-13 20:22:15,52.2637783
138,21.0012317,8588,2024-02-13 20:22:05,52.1996667
190,21.043173,8589,2024-02-13 20:22:07,52.266026
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9888383,8592,2024-02-13 20:22:02,52.3041067
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0402583,8595,2024-02-13 20:22:15,52.2570417
148,21.0688028,8800,2024-02-13 20:22:16,52.203336
136,20.9824526,8801,2024-02-13 20:22:12,52.1945208
136,20.9975106,8802,2024-02-13 20:22:12,52.186989
504,21.0180655,8804,2024-02-13 20:22:16,52.15314
504,20.9965351,8805,2024-02-13 20:22:13,52.1859223
138,21.056069,8807,2024-02-13 20:22:15,52.2260841
174,20.9972496,8808,2024-02-13 20:22:12,52.1869013
148,20.9780468,8809,2024-02-13 20:22:12,52.169557
187,20.995848,8810,2024-02-13 20:21:58,52.187508
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0468468,8814,2024-02-13 20:22:14,52.2644898
138,21.0153373,8815,2024-02-13 20:22:13,52.2158936
162,21.0273803,8816,2024-02-13 20:22:12,52.259589
710,20.9968195,8817,2024-02-13 20:22:12,52.1876076
166,21.035736,8818,2024-02-13 20:22:00,52.20127
136,21.0530443,8819,2024-02-13 20:22:12,52.1460933
731,20.9778871,8820,2024-02-13 20:22:08,52.3132176
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9945091,8823,2024-02-13 20:22:14,52.1879306
174,21.004485,8824,2024-02-13 20:22:13,52.223573
128,20.9966758,8825,2024-02-13 20:22:14,52.1868168
187,20.9471092,8826,2024-02-13 20:22:13,52.207767
183,21.0872321,8827,2024-02-13 20:22:09,52.2446788
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.069133,8830,2024-02-13 20:22:16,52.2300295
143,21.1771188,8832,2024-02-13 20:22:11,52.2569896
704,21.2753713,8833,2024-02-13 20:22:12,52.2219305
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.056997,8839,2024-02-13 20:22:17,52.2269578
523,20.909058,8841,2024-02-13 20:22:09,52.254273
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996378,8843,2024-02-13 20:22:10,52.186976
143,21.126426,8844,2024-02-13 20:22:09,52.2337956
182,21.0112611,8845,2024-02-13 20:22:08,52.2171565
141,21.1130711,8846,2024-02-13 20:22:13,52.2372615
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992823,8850,2024-02-13 20:22:10,52.2164435
502,21.1538445,8851,2024-02-13 20:22:14,52.2262513
520,21.1558933,8852,2024-02-13 20:22:14,52.2403678
502,21.226676,8853,2024-02-13 20:22:13,52.2167336
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.941584,8855,2024-02-13 20:22:08,52.239384
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253686,8857,2024-02-13 20:22:15,52.4214546
738,21.056643,8858,2024-02-13 20:22:02,52.274981
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.013488,8860,2024-02-13 20:22:05,52.226726
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496376,8862,2024-02-13 20:22:16,52.2859978
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.951848,8865,2024-02-13 20:22:14,52.211858
245,21.076452,8867,2024-02-13 20:22:15,52.2867816
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420351,8870,2024-02-13 20:22:13,52.3003836
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003353,8872,2024-02-13 20:22:12,52.2604453
245,21.0415346,8873,2024-02-13 20:22:11,52.3004088
140,21.052826,8874,2024-02-13 20:22:15,52.2767151
140,21.0465963,8875,2024-02-13 20:22:14,52.2649275
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.050992,8878,2024-02-13 20:22:11,52.239605
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068692,8880,2024-02-13 20:22:13,52.1287351
141,21.0770845,8881,2024-02-13 20:22:10,52.2342891
141,21.025881,8882,2024-02-13 20:22:14,52.219463
136,21.0046778,8883,2024-02-13 20:22:14,52.1719243
138,21.004431,8884,2024-02-13 20:22:04,52.171028
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.983499,8886,2024-02-13 20:22:01,52.197888
136,20.997481,8889,2024-02-13 20:22:13,52.187572
504,21.068978,8890,2024-02-13 20:22:16,52.1284541
308,20.9964018,8891,2024-02-13 20:22:12,52.1875965
174,21.01407,8892,2024-02-13 20:22:10,52.183135
148,21.0876081,8893,2024-02-13 20:22:13,52.2447628
504,21.0027661,8894,2024-02-13 20:22:16,52.2303555
504,21.068883,8895,2024-02-13 20:22:15,52.1288901
187,21.0444641,8896,2024-02-13 20:22:12,52.2218481
148,21.0873405,8897,2024-02-13 20:21:28,52.2448083
148,21.0496133,8898,2024-02-13 20:22:15,52.15481
166,20.997469,8899,2024-02-13 20:22:08,52.185278
133,20.952421,9061,2024-02-13 20:21:55,52.316967
262,21.063271,9062,2024-02-13 20:22:16,52.272987
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224688,9065,2024-02-13 20:22:13,52.186733
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015612,9067,2024-02-13 20:21:54,52.318718
332,21.0153416,9068,2024-02-13 20:22:17,52.3179889
314,21.047823,9069,2024-02-13 20:22:12,52.328365
211,21.0157149,9070,2024-02-13 20:22:17,52.3185984
211,20.96488,9071,2024-02-13 20:22:12,52.322735
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.08325,9073,2024-02-13 20:21:38,52.282398
104,21.030949,9074,2024-02-13 20:22:15,52.293491
211,20.985407,9075,2024-02-13 20:22:16,52.303867
262,21.014524,9076,2024-02-13 20:22:05,52.31781
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.216585,9078,2024-02-13 20:22:13,52.155663
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015573,9082,2024-02-13 20:21:37,52.318707
104,21.034357,9083,2024-02-13 20:22:13,52.307503
314,21.015478,9084,2024-02-13 20:21:45,52.318592
314,20.962173,9086,2024-02-13 20:22:15,52.314915
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.015102,9089,2024-02-13 20:22:04,52.318027
211,20.982737,9090,2024-02-13 20:22:15,52.302578
211,20.925425,9092,2024-02-13 20:22:07,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496851,9201,2024-02-13 20:22:13,52.2272027
239,21.038742,9202,2024-02-13 20:22:15,52.154472
133,20.9554691,9203,2024-02-13 20:22:06,52.3304515
201,20.9444562,9204,2024-02-13 20:22:13,52.2656936
201,20.942719,9205,2024-02-13 20:22:12,52.266396
164,20.8822245,9206,2024-02-13 20:22:16,52.2079485
211,20.942502,9207,2024-02-13 20:22:14,52.3485235
164,21.1386705,9208,2024-02-13 20:22:13,52.1457201
211,20.942799,9210,2024-02-13 20:22:12,52.33222
211,21.0010021,9211,2024-02-13 20:22:11,52.2915783
201,20.8823453,9212,2024-02-13 20:22:16,52.2079516
164,21.056347,9214,2024-02-13 20:22:17,52.182068
133,20.9711808,9215,2024-02-13 20:22:12,52.3504441
