Lines,Lon,VehicleNumber,Time,Lat
190,20.9257244,7711,2024-02-13 19:33:48,52.2340887
171,21.0401759,7712,2024-02-13 19:33:47,52.2257662
190,21.0754319,7713,2024-02-13 19:33:47,52.2868482
188,20.9844094,7714,2024-02-13 19:33:48,52.2005829
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0478711,7718,2024-02-13 19:33:47,52.260523
189,21.0688707,7719,2024-02-13 19:33:48,52.1813132
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9794411,7720,2024-02-13 19:33:48,52.1835814
721,20.9430677,7721,2024-02-13 19:33:47,52.1754564
703,20.9225695,7722,2024-02-13 19:33:44,52.1966575
189,20.9144607,7723,2024-02-13 19:33:47,52.2004209
517,20.8844377,7724,2024-02-13 19:33:47,52.194345
713,20.9011741,7725,2024-02-13 19:33:48,52.2168457
124,20.9408448,7726,2024-02-13 19:33:45,52.1592473
184,20.93329,7727,2024-02-13 19:33:47,52.2889559
112,20.9116467,7728,2024-02-13 19:33:47,52.2471116
187,20.8950194,7729,2024-02-13 19:33:47,52.1929517
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1589569,7730,2024-02-13 19:33:47,52.2260394
523,21.1067817,7731,2024-02-13 19:33:47,52.2479544
525,21.1600489,7732,2024-02-13 19:33:48,52.2260162
507,21.0044156,7733,2024-02-13 19:33:47,52.2299621
151,21.0863954,7734,2024-02-13 19:33:47,52.2355811
151,21.0438674,7735,2024-02-13 19:33:47,52.2241744
502,21.1161504,7736,2024-02-13 19:33:47,52.2350336
402,21.1278512,7737,2024-02-13 19:33:47,52.2342146
520,21.0013894,7738,2024-02-13 19:33:47,52.2441737
146,21.0511329,7739,2024-02-13 19:33:46,52.2473504
523,21.0888121,7740,2024-02-13 19:33:47,52.2501577
188,20.978095,7741,2024-02-13 19:33:47,52.1694605
158,21.0633674,7742,2024-02-13 19:33:44,52.2402365
704,21.3307756,7743,2024-02-13 19:33:47,52.2126711
521,21.1806414,7744,2024-02-13 19:33:47,52.1917409
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0542055,7748,2024-02-13 19:33:47,52.2504304
110,20.861656,775,2024-02-13 19:33:48,52.349049
521,21.1482984,7750,2024-02-13 19:33:47,52.2237489
507,21.0573104,7751,2024-02-13 19:33:47,52.2371066
507,21.1174547,7752,2024-02-13 19:33:47,52.2338619
514,21.0156236,7753,2024-02-13 19:33:47,52.219257
182,21.0269212,7754,2024-02-13 19:33:47,52.2197885
188,21.1287162,7755,2024-02-13 19:33:48,52.2402089
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413834,7758,2024-02-13 19:33:46,52.3000802
720,21.0879793,7759,2024-02-13 19:33:48,52.2446696
110,20.9329805,776,2024-02-13 19:33:47,52.2787202
850,20.953327,777,2024-02-13 19:33:47,52.28627
150,20.9281134,778,2024-02-13 19:33:18,52.2909578
150,20.9072922,779,2024-02-13 19:33:48,52.3268169
145,21.0952287,7800,2024-02-13 19:33:48,52.2437275
145,21.1124622,7801,2024-02-13 19:33:48,52.2808902
145,21.1178522,7802,2024-02-13 19:33:47,52.2342422
145,21.108916,7803,2024-02-13 19:33:48,52.2860129
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0673682,7805,2024-02-13 19:33:47,52.229915
507,21.0499044,7806,2024-02-13 19:33:48,52.2376139
125,21.1006754,7807,2024-02-13 19:33:47,52.2425577
402,21.1170755,7808,2024-02-13 19:33:13,52.2336949
502,21.2292509,7810,2024-02-13 19:33:47,52.2166317
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1162208,7812,2024-02-13 19:33:47,52.2294266
E-2,21.0528715,7813,2024-02-13 19:33:48,52.1968912
502,21.0150241,7814,2024-02-13 19:33:48,52.2188319
514,21.1083569,7815,2024-02-13 19:33:47,52.2333982
199,21.1775099,7816,2024-02-13 19:33:47,52.268189
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053244,7819,2024-02-13 19:33:47,52.2295566
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155792,7820,2024-02-13 19:33:47,52.2226607
168,21.0020074,7821,2024-02-13 19:33:47,52.1967909
E-2,21.071931,7822,2024-02-13 19:33:38,52.203373
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0152804,7824,2024-02-13 19:33:48,52.2185474
141,20.9550379,7825,2024-02-13 19:33:47,52.1869506
514,21.2239323,7826,2024-02-13 19:33:46,52.2505225
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0059479,7828,2024-02-13 19:33:48,52.2287587
521,21.2046009,7829,2024-02-13 19:33:48,52.1594242
509,21.102368,7830,2024-02-13 19:33:38,52.221833
525,21.0670905,7831,2024-02-13 19:33:48,52.2298534
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008029,7833,2024-02-13 19:33:48,52.2913534
158,20.9663613,7834,2024-02-13 19:33:46,52.2181659
143,21.161113,7836,2024-02-13 19:33:28,52.258803
521,21.2109172,7837,2024-02-13 19:33:47,52.1608794
402,21.156173,7838,2024-02-13 19:33:38,52.240265
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0728716,7840,2024-02-13 19:33:46,52.2034583
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073689,7842,2024-02-13 19:33:47,52.2486137
402,21.1168202,7843,2024-02-13 19:33:48,52.2337154
148,21.0528961,7844,2024-02-13 19:33:48,52.1843861
202,21.1158111,7845,2024-02-13 19:33:47,52.235028
523,20.8982697,7846,2024-02-13 19:33:48,52.2584851
509,21.0181701,7847,2024-02-13 19:33:47,52.2695921
523,21.0687586,7848,2024-02-13 19:33:48,52.2299754
125,21.1017051,7849,2024-02-13 19:33:43,52.2424628
520,21.1065846,7850,2024-02-13 19:33:48,52.2339319
525,21.0154959,7851,2024-02-13 19:33:48,52.220124
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881268,7853,2024-02-13 19:33:44,52.24466
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0652864,7857,2024-02-13 19:33:47,52.2266077
145,21.0001764,7858,2024-02-13 19:33:47,52.291188
523,20.9489232,7859,2024-02-13 19:33:47,52.2387444
509,21.1169962,7860,2024-02-13 19:33:47,52.2349576
521,20.9638434,7861,2024-02-13 19:33:47,52.207865
151,21.1030713,7862,2024-02-13 19:33:47,52.2305278
525,21.1162932,7863,2024-02-13 19:33:47,52.2334644
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0240219,7865,2024-02-13 19:33:47,52.2190357
402,20.9957068,7866,2024-02-13 19:33:44,52.1794426
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.924881,7869,2024-02-13 19:33:48,52.2723784
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0804004,7871,2024-02-13 19:33:47,52.2356686
162,21.0335127,7872,2024-02-13 19:33:47,52.2273154
502,21.1703787,7873,2024-02-13 19:33:47,52.2256557
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.202875,7875,2024-02-13 19:33:47,52.1692819
520,21.0152289,7876,2024-02-13 19:33:47,52.2184867
125,21.1736972,7877,2024-02-13 19:33:48,52.2070854
141,21.0504015,7878,2024-02-13 19:33:44,52.2256461
525,21.0038371,7879,2024-02-13 19:33:47,52.2295842
202,21.1167451,7880,2024-02-13 19:33:47,52.2443274
520,21.1558684,7881,2024-02-13 19:33:48,52.2398682
402,21.0455349,7882,2024-02-13 19:33:47,52.182699
141,21.0334856,7883,2024-02-13 19:33:47,52.2070754
502,21.2179952,7884,2024-02-13 19:33:47,52.2161645
125,21.0413072,7885,2024-02-13 19:33:48,52.2415902
507,21.0831988,7886,2024-02-13 19:33:43,52.2259046
202,21.0489344,7887,2024-02-13 19:33:48,52.2476412
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.287026,80101,2024-02-13 19:33:46,52.2265456
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873418,80103,2024-02-13 19:33:10,52.2239918
L47,21.2990533,80104,2024-02-13 19:33:46,52.2544969
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1957998,80108,2024-02-13 19:33:44,52.3388544
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2208946,80111,2024-02-13 19:33:24,52.3451533
L37,21.269862,80112,2024-02-13 19:33:45,52.3367231
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.154025,80114,2024-02-13 19:33:45,52.2981475
L45,21.1199635,80115,2024-02-13 19:33:48,52.3409075
L40,21.1755066,80116,2024-02-13 19:33:46,52.3108053
L-3,20.9753183,80117,2024-02-13 19:33:47,52.0807475
L35,21.3165083,80118,2024-02-13 19:33:45,52.3714593
L45,21.1399241,80120,2024-02-13 19:33:46,52.3610863
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1474024,80122,2024-02-13 19:33:47,52.3118651
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.069159,80124,2024-02-13 19:33:25,52.0836223
L40,21.2557691,80125,2024-02-13 19:32:47,52.3560078
143,20.992743,8300,2024-02-13 19:33:36,52.216451
148,20.9738326,8301,2024-02-13 19:33:44,52.1706533
138,21.0024418,8302,2024-02-13 19:33:43,52.1753005
148,21.0450216,8303,2024-02-13 19:33:44,52.177345
143,21.0963846,8304,2024-02-13 19:33:45,52.2435273
141,21.0985808,8305,2024-02-13 19:33:44,52.2430096
172,20.9738783,8306,2024-02-13 19:33:45,52.2022199
317,20.9961141,8307,2024-02-13 19:33:46,52.1887888
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1133138,8309,2024-02-13 19:33:43,52.1054746
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9963041,8311,2024-02-13 19:33:42,52.1884671
148,20.978161,8312,2024-02-13 19:33:44,52.1695703
172,21.0502803,8313,2024-02-13 19:33:21,52.178272
709,20.995146,8314,2024-02-13 19:33:44,52.187633
174,20.9964705,8315,2024-02-13 19:33:45,52.187675
172,20.955846,8316,2024-02-13 19:33:42,52.211851
106,20.9650893,8317,2024-02-13 19:33:45,52.247767
517,21.0130583,8318,2024-02-13 19:33:46,52.2300421
709,21.024179,8319,2024-02-13 19:33:49,52.1799595
136,21.053351,8320,2024-02-13 19:33:47,52.146144
172,21.024155,8321,2024-02-13 19:33:44,52.198213
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:33:40,52.186818
727,21.0184213,8324,2024-02-13 19:33:46,52.1235866
127,20.9665425,8325,2024-02-13 19:33:46,52.2182601
724,21.0681011,8326,2024-02-13 19:33:43,52.1288903
402,21.0211425,8327,2024-02-13 19:33:44,52.1731616
501,21.0503926,8328,2024-02-13 19:33:42,52.1782336
504,20.9967466,8329,2024-02-13 19:33:45,52.1875349
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018191,8331,2024-02-13 19:33:45,52.1320443
143,21.0499916,8332,2024-02-13 19:33:45,52.2255966
143,20.9978,8333,2024-02-13 19:33:39,52.187711
501,21.017514,8334,2024-02-13 19:33:45,52.2130231
165,21.0022461,8335,2024-02-13 19:33:48,52.178292
162,21.0355456,8336,2024-02-13 19:33:42,52.2423765
165,21.0230396,8337,2024-02-13 19:33:45,52.1792471
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011293,8339,2024-02-13 19:33:43,52.074201
217,21.0513871,8340,2024-02-13 19:33:41,52.1459343
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9957633,8342,2024-02-13 19:33:45,52.187765
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.08228,8344,2024-02-13 19:33:37,52.1905033
174,21.011743,8345,2024-02-13 19:33:30,52.199453
251,21.027575,8346,2024-02-13 19:33:42,52.1785567
174,20.999271,8347,2024-02-13 19:33:43,52.169191
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995488,8349,2024-02-13 19:33:41,52.190933
317,21.0745917,8350,2024-02-13 19:33:42,52.1682083
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9786917,8355,2024-02-13 19:33:36,52.183945
522,21.0390367,8356,2024-02-13 19:33:37,52.1765367
136,21.00214,8357,2024-02-13 19:33:37,52.185391
522,21.001639,8358,2024-02-13 19:33:43,52.2286522
504,20.9900817,8359,2024-02-13 19:33:43,52.2193083
727,21.0231517,8360,2024-02-13 19:33:41,52.0678217
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0554083,8362,2024-02-13 19:33:38,52.182095
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015466,8364,2024-02-13 19:33:44,52.21806
148,21.0330414,8365,2024-02-13 19:33:43,52.1490575
128,21.01994,8366,2024-02-13 19:33:46,52.23192
709,21.017471,8367,2024-02-13 19:33:39,52.153016
519,21.0151333,8368,2024-02-13 19:33:36,52.2164167
174,20.995408,8369,2024-02-13 19:33:32,52.17011
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9758833,8397,2024-02-13 19:33:39,52.2115017
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0840017,8399,2024-02-13 19:33:48,52.24503
512,21.049805,8441,2024-02-13 19:33:45,52.285984
190,21.0045592,8442,2024-02-13 19:33:45,52.2453359
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.044636,8444,2024-02-13 19:33:46,52.262379
145,21.131996,8445,2024-02-13 19:33:29,52.248473
162,21.035557,8446,2024-02-13 19:33:44,52.222641
132,21.046279,8447,2024-02-13 19:33:39,52.264384
199,21.179697,8448,2024-02-13 19:33:46,52.269203
160,21.047241,8449,2024-02-13 19:33:45,52.264664
120,21.051029,8450,2024-02-13 19:33:43,52.252632
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9484377,8452,2024-02-13 19:33:47,52.347063
723,20.978722,8453,2024-02-13 19:33:47,52.311451
500,21.020098,8454,2024-02-13 19:33:45,52.263294
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048616,8458,2024-02-13 19:33:44,52.26088
512,21.074818,8459,2024-02-13 19:33:46,52.287193
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927992,8461,2024-02-13 19:33:48,52.290993
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.041569,8465,2024-02-13 19:33:48,52.292179
217,21.070776,8500,2024-02-13 19:33:40,52.162346
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048966,8502,2024-02-13 19:33:45,52.17779
710,21.067243,8503,2024-02-13 19:33:45,52.129808
504,21.0498517,8504,2024-02-13 19:33:38,52.136895
162,20.995771,8505,2024-02-13 19:33:45,52.187548
402,20.995868,8506,2024-02-13 19:33:43,52.187468
709,21.0261217,8507,2024-02-13 19:33:39,52.076905
709,21.015851,8508,2024-02-13 19:33:32,52.072451
710,21.0491267,8509,2024-02-13 19:33:41,52.0769617
141,21.031981,8510,2024-02-13 19:33:46,52.201144
187,21.045076,8511,2024-02-13 19:33:46,52.191891
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0718667,8513,2024-02-13 19:33:42,52.1610333
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1780417,8517,2024-02-13 19:33:47,52.2569667
522,21.080093,8518,2024-02-13 19:33:48,52.157871
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.056038,8520,2024-02-13 19:33:36,52.181179
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.00265,8522,2024-02-13 19:33:32,52.1776667
162,20.9957283,8523,2024-02-13 19:33:37,52.1875083
742,21.153846,8524,2024-02-13 19:33:31,52.060833
710,21.118605,8525,2024-02-13 19:33:38,52.0789833
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0200817,8528,2024-02-13 19:33:36,52.1729
519,21.00268,8531,2024-02-13 19:33:40,52.2280833
139,21.0912017,8533,2024-02-13 19:33:41,52.15253
709,21.024398,8535,2024-02-13 19:33:33,52.179928
174,20.998891,8536,2024-02-13 19:33:36,52.231833
138,20.997453,8537,2024-02-13 19:33:36,52.187646
136,21.0038117,8538,2024-02-13 19:33:34,52.1725367
522,21.069741,8539,2024-02-13 19:33:44,52.16431
522,21.0505217,8540,2024-02-13 19:33:31,52.1867117
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.00828,8542,2024-02-13 19:33:34,52.056375
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0214465,8545,2024-02-13 19:33:45,52.179244
402,21.0842567,8547,2024-02-13 19:33:47,52.2076967
175,20.997153,8548,2024-02-13 19:33:37,52.186778
724,21.027439,8549,2024-02-13 19:33:34,52.067286
401,20.996849,8550,2024-02-13 19:33:41,52.187578
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.056525,8554,2024-02-13 19:33:40,52.18097
501,21.0052517,8556,2024-02-13 19:33:48,52.2288383
217,21.0226433,8557,2024-02-13 19:33:47,52.1797533
401,20.8706583,8558,2024-02-13 19:33:42,52.1983683
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.981335,8560,2024-02-13 19:33:33,52.1916567
402,20.994785,8561,2024-02-13 19:33:31,52.179738
720,21.4637583,8562,2024-02-13 19:33:33,52.1330967
520,21.116356,8563,2024-02-13 19:33:47,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9858567,8565,2024-02-13 19:33:42,52.306415
507,21.114363,8566,2024-02-13 19:33:33,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.084985,8568,2024-02-13 19:33:39,52.24437
202,21.04193,8569,2024-02-13 19:33:46,52.24204
509,21.015125,8570,2024-02-13 19:33:45,52.2737533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0906667,8572,2024-02-13 19:33:45,52.250045
507,21.0968217,8573,2024-02-13 19:33:45,52.2243067
525,21.0784883,8574,2024-02-13 19:33:45,52.2347633
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9562283,8577,2024-02-13 19:33:47,52.2143633
158,21.1127833,8578,2024-02-13 19:33:31,52.23642
125,21.117824,8579,2024-02-13 19:33:29,52.234351
132,21.0600167,8580,2024-02-13 19:33:43,52.3158483
132,20.968614,8582,2024-02-13 19:33:28,52.271998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.999755,8584,2024-02-13 19:33:32,52.2891767
705,21.0038233,8585,2024-02-13 19:33:42,52.3141633
512,21.065664,8586,2024-02-13 19:33:29,52.275118
120,21.049455,8587,2024-02-13 19:33:34,52.29195
138,21.0209199,8588,2024-02-13 19:33:36,52.2101566
190,21.0475983,8589,2024-02-13 19:33:33,52.2636683
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:33:45,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.929735,8595,2024-02-13 19:33:43,52.22378
148,21.087136,8800,2024-02-13 19:33:39,52.244856
136,20.9573798,8801,2024-02-13 19:33:47,52.2286988
136,20.9960546,8802,2024-02-13 19:33:45,52.187862
504,21.0174465,8804,2024-02-13 19:33:46,52.1566676
504,20.9965515,8805,2024-02-13 19:33:43,52.1860235
138,21.0024358,8807,2024-02-13 19:33:45,52.1703081
174,20.9957893,8808,2024-02-13 19:33:42,52.1871528
148,21.0469495,8809,2024-02-13 19:33:44,52.1508286
187,21.014479,8810,2024-02-13 19:33:35,52.216933
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.088519,8814,2024-02-13 19:33:42,52.2621298
138,21.10093,8815,2024-02-13 19:33:42,52.260568
162,21.0685736,8816,2024-02-13 19:33:43,52.1919515
710,20.9968293,8817,2024-02-13 19:33:44,52.1875728
166,21.027121,8818,2024-02-13 19:33:37,52.25997
136,20.9843938,8819,2024-02-13 19:33:42,52.210369
723,20.9169431,8820,2024-02-13 19:33:46,52.3778838
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459716,8822,2024-02-13 19:33:47,52.2648626
166,21.0113595,8823,2024-02-13 19:33:46,52.1689588
174,20.9952116,8824,2024-02-13 19:33:45,52.1702351
128,20.9968063,8825,2024-02-13 19:33:45,52.186811
187,20.8620375,8826,2024-02-13 19:33:44,52.1908241
183,21.1917658,8827,2024-02-13 19:33:35,52.2387393
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0977146,8830,2024-02-13 19:33:48,52.2347586
143,21.0414051,8832,2024-02-13 19:33:41,52.2237719
704,21.1610237,8833,2024-02-13 19:33:47,52.2257931
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0475676,8839,2024-02-13 19:33:43,52.2250913
523,21.006583,8841,2024-02-13 19:33:47,52.217371
143,21.1156156,8842,2024-02-13 19:33:46,52.2350476
136,21.052835,8843,2024-02-13 19:33:44,52.150063
143,20.9925338,8844,2024-02-13 19:33:39,52.2163228
182,21.112978,8845,2024-02-13 19:33:46,52.2363201
141,20.9815461,8846,2024-02-13 19:33:43,52.1912643
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1161488,8850,2024-02-13 19:33:41,52.239214
502,21.173112,8851,2024-02-13 19:33:29,52.225322
520,21.0021898,8852,2024-02-13 19:33:44,52.2429923
502,21.0427573,8853,2024-02-13 19:33:43,52.2240115
143,21.1771603,8854,2024-02-13 19:33:40,52.2568686
523,21.106745,8855,2024-02-13 19:33:40,52.247838
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9518656,8857,2024-02-13 19:33:45,52.3435468
738,21.143241,8858,2024-02-13 19:33:35,52.369218
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.09756,8860,2024-02-13 19:33:43,52.234711
E-2,21.045913,8861,2024-02-13 19:33:40,52.2651238
512,21.0519631,8862,2024-02-13 19:33:46,52.2528265
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020603,8865,2024-02-13 19:33:32,52.242926
245,21.0423551,8867,2024-02-13 19:33:42,52.2967625
731,20.961813,8868,2024-02-13 19:33:40,52.334533
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0421791,8870,2024-02-13 19:33:44,52.2956146
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0183325,8872,2024-02-13 19:33:44,52.2126771
245,21.1138586,8873,2024-02-13 19:33:40,52.2792385
140,21.1301073,8874,2024-02-13 19:33:45,52.3530298
140,21.1003785,8875,2024-02-13 19:33:41,52.3174996
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.073843,8878,2024-02-13 19:33:42,52.2608323
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.000461,8880,2024-02-13 19:33:43,52.2275215
141,21.0445558,8881,2024-02-13 19:33:41,52.2233891
141,21.0316863,8882,2024-02-13 19:33:45,52.2057088
136,20.9652926,8883,2024-02-13 19:33:43,52.2476038
138,21.052908,8884,2024-02-13 19:33:41,52.260444
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.000765,8886,2024-02-13 19:33:38,52.178505
136,20.9974033,8889,2024-02-13 19:33:44,52.1874791
504,21.0041385,8890,2024-02-13 19:33:46,52.2296386
308,20.9964485,8891,2024-02-13 19:33:43,52.1875785
174,21.018184,8892,2024-02-13 19:33:45,52.18713
148,21.0984411,8893,2024-02-13 19:33:42,52.2362366
504,21.06876,8894,2024-02-13 19:33:45,52.1288965
504,20.9867055,8895,2024-02-13 19:33:45,52.2071055
187,20.861916,8896,2024-02-13 19:33:45,52.190869
148,21.0437943,8897,2024-02-13 19:33:44,52.1486568
148,21.0874446,8898,2024-02-13 19:33:46,52.2447745
166,21.0438088,8899,2024-02-13 19:33:47,52.1746166
133,20.944803,9061,2024-02-13 19:33:22,52.322994
262,21.09236,9062,2024-02-13 19:33:44,52.286194
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.172087,9065,2024-02-13 19:33:44,52.184124
161,21.176395,9066,2024-02-13 19:33:37,52.176102
211,20.941805,9067,2024-02-13 19:33:44,52.334534
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.964474,9069,2024-02-13 19:33:46,52.318207
211,20.966082,9070,2024-02-13 19:33:47,52.312225
211,20.960464,9071,2024-02-13 19:33:44,52.323959
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.054964,9073,2024-02-13 19:33:35,52.275543
104,21.032444,9074,2024-02-13 19:33:43,52.318596
211,20.940798,9075,2024-02-13 19:33:45,52.339684
262,21.015305,9076,2024-02-13 19:33:33,52.318668
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224756,9078,2024-02-13 19:33:47,52.186726
211,20.997143,9079,2024-02-13 19:33:45,52.296028
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.059444,9082,2024-02-13 19:33:12,52.361832
104,21.031355,9083,2024-02-13 19:33:45,52.293346
314,20.983976,9084,2024-02-13 19:33:38,52.308086
314,21.031773,9086,2024-02-13 19:33:42,52.326042
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948174,9088,2024-02-13 19:33:24,52.340244
211,20.980238,9089,2024-02-13 19:33:24,52.310238
211,20.969101,9090,2024-02-13 19:33:44,52.319817
211,20.999697,9092,2024-02-13 19:33:34,52.293819
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015463,9094,2024-02-13 19:33:42,52.318623
305,21.1496928,9201,2024-02-13 19:33:46,52.2009078
809,20.9825958,9202,2024-02-13 19:33:48,52.1174951
133,20.9523308,9203,2024-02-13 19:33:48,52.3169963
201,20.9479839,9204,2024-02-13 19:33:43,52.2436108
201,20.925165,9205,2024-02-13 19:33:46,52.260617
164,20.8821513,9206,2024-02-13 19:33:44,52.2079685
211,21.0010243,9207,2024-02-13 19:33:45,52.2915311
164,21.0601617,9208,2024-02-13 19:33:43,52.1928101
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.925427,9211,2024-02-13 19:33:47,52.3483236
201,20.8822871,9212,2024-02-13 19:33:48,52.207966
164,21.138732,9214,2024-02-13 19:33:46,52.145614
