Lines,Lon,VehicleNumber,Time,Lat
190,21.0853899,7711,2024-02-13 20:29:57,52.3048581
171,20.9216831,7712,2024-02-13 20:29:57,52.2494426
190,20.9303782,7713,2024-02-13 20:29:57,52.2404962
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007631,7718,2024-02-13 20:29:57,52.2390725
189,20.9271684,7719,2024-02-13 20:29:58,52.1961717
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9041567,7720,2024-02-13 20:29:58,52.228066
721,20.8603995,7721,2024-02-13 20:29:57,52.057744
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068889,7723,2024-02-13 20:29:57,52.1812617
517,20.9345942,7724,2024-02-13 20:29:57,52.1999326
713,20.9168147,7725,2024-02-13 20:29:57,52.2202929
124,20.9367449,7726,2024-02-13 20:29:55,52.1605968
184,20.9640356,7727,2024-02-13 20:29:57,52.2080474
112,21.0822945,7728,2024-02-13 20:29:57,52.304449
187,21.0691051,7729,2024-02-13 20:29:58,52.1813846
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0104105,7730,2024-02-13 20:29:57,52.2293932
523,20.9415687,7731,2024-02-13 20:29:57,52.2394022
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0156237,7733,2024-02-13 20:29:57,52.2307002
151,21.104741,7734,2024-02-13 20:29:50,52.2304
151,21.1169016,7735,2024-02-13 20:29:58,52.2332419
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559707,7738,2024-02-13 20:29:57,52.2403801
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.898356,7740,2024-02-13 20:29:57,52.2584447
188,21.1099607,7741,2024-02-13 20:29:57,52.2450817
158,21.0700588,7742,2024-02-13 20:29:55,52.2419121
704,21.1169767,7743,2024-02-13 20:29:57,52.2349619
521,21.2060687,7744,2024-02-13 20:29:57,52.1600261
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:29:48,52.241971
110,20.882378,775,2024-02-13 20:29:57,52.342457
521,21.117593,7750,2024-02-13 20:29:37,52.233391
507,21.1021564,7751,2024-02-13 20:29:57,52.2220511
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438857,7753,2024-02-13 20:29:57,52.2486394
182,21.1129754,7754,2024-02-13 20:29:57,52.2360859
188,20.973383,7755,2024-02-13 20:29:57,52.1705475
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797089,7758,2024-02-13 20:29:57,52.2691424
720,21.2874228,7759,2024-02-13 20:29:53,52.181998
110,20.949856,776,2024-02-13 20:29:57,52.276649
850,20.901907,777,2024-02-13 20:29:57,52.331718
150,20.863927,778,2024-02-13 20:29:51,52.3593651
150,20.9212609,779,2024-02-13 20:29:57,52.3140322
145,21.0028177,7800,2024-02-13 20:29:57,52.2906881
145,21.1347857,7801,2024-02-13 20:29:58,52.2435766
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0402485,7803,2024-02-13 20:29:53,52.2880598
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1229487,7805,2024-02-13 20:29:57,52.2324169
507,21.005414,7806,2024-02-13 20:29:58,52.2294107
125,21.1134057,7807,2024-02-13 20:29:53,52.2400561
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154127,7809,2024-02-13 20:29:57,52.2185752
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174447,7814,2024-02-13 20:29:57,52.2144292
514,21.0873176,7815,2024-02-13 20:29:57,52.236253
199,21.0413624,7816,2024-02-13 20:29:57,52.3000334
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0632975,7819,2024-02-13 20:29:57,52.2283451
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0836872,7820,2024-02-13 20:29:57,52.2304676
168,21.0985822,7821,2024-02-13 20:29:57,52.2347117
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2292282,7824,2024-02-13 20:29:57,52.2166319
141,21.1084307,7825,2024-02-13 20:29:57,52.2366589
514,21.015571,7826,2024-02-13 20:29:54,52.219214
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1663664,7828,2024-02-13 20:29:57,52.2122307
521,21.1171037,7829,2024-02-13 20:29:57,52.2347927
509,20.9477189,7830,2024-02-13 20:29:57,52.3405157
525,21.0936305,7831,2024-02-13 20:29:57,52.2350844
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.104771,7833,2024-02-13 20:29:39,52.241893
158,21.0718526,7834,2024-02-13 20:29:57,52.2417448
143,21.058771,7836,2024-02-13 20:29:57,52.2274485
521,20.9833546,7837,2024-02-13 20:29:57,52.2191154
402,20.987311,7838,2024-02-13 20:29:41,52.181168
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0906119,7840,2024-02-13 20:29:57,52.2133109
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0487066,7842,2024-02-13 20:29:58,52.2473519
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1164304,7844,2024-02-13 20:29:55,52.2336072
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0443949,7846,2024-02-13 20:29:57,52.2242872
509,21.0846286,7847,2024-02-13 20:29:57,52.2259657
523,21.1162635,7848,2024-02-13 20:29:58,52.2347829
125,21.1636433,7849,2024-02-13 20:29:53,52.219664
520,21.0182692,7850,2024-02-13 20:29:57,52.2174822
525,21.1553822,7851,2024-02-13 20:29:57,52.2262169
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0314326,7853,2024-02-13 20:29:57,52.2885425
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467443,7857,2024-02-13 20:29:55,52.3400363
145,21.0914019,7858,2024-02-13 20:29:57,52.2862731
523,20.9570349,7859,2024-02-13 20:29:58,52.2271447
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1873981,7861,2024-02-13 20:29:57,52.1850514
151,21.0159887,7862,2024-02-13 20:29:57,52.2231605
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0836002,7865,2024-02-13 20:29:57,52.2451287
402,21.1562105,7866,2024-02-13 20:29:53,52.2402393
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0265869,7869,2024-02-13 20:29:57,52.2139244
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1617336,7871,2024-02-13 20:29:57,52.2257689
162,21.0353611,7872,2024-02-13 20:29:57,52.2512564
502,21.0490844,7873,2024-02-13 20:29:57,52.2252465
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0922212,7875,2024-02-13 20:29:58,52.2444764
520,21.066511,7876,2024-02-13 20:29:57,52.2295974
125,21.0852449,7877,2024-02-13 20:29:57,52.2444279
141,20.9440188,7878,2024-02-13 20:29:53,52.1756231
202,21.0740619,7880,2024-02-13 20:29:56,52.2500309
520,21.0020985,7881,2024-02-13 20:29:57,52.2431084
402,21.1137929,7882,2024-02-13 20:29:57,52.2341159
141,20.944393,7883,2024-02-13 20:29:52,52.175498
502,21.0153092,7884,2024-02-13 20:29:58,52.2188552
125,21.1919621,7885,2024-02-13 20:29:57,52.2074005
507,21.0053215,7886,2024-02-13 20:29:55,52.2295618
202,21.1279724,7887,2024-02-13 20:29:58,52.2403112
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967281,80101,2024-02-13 20:29:57,52.252709
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846866,80103,2024-02-13 20:28:05,52.2087835
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1854295,80108,2024-02-13 20:29:55,52.3435605
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2312854,80111,2024-02-13 20:29:24,52.3498244
L37,21.2448148,80112,2024-02-13 20:29:55,52.3474873
L36,21.2532685,80113,2024-02-13 20:28:07,52.3750969
L46,21.1551138,80114,2024-02-13 20:29:55,52.2948056
L45,21.0834525,80115,2024-02-13 20:29:54,52.42331
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295233,80117,2024-02-13 20:29:57,52.0314283
L35,21.2235631,80118,2024-02-13 20:29:53,52.3462885
L45,21.1202303,80120,2024-02-13 20:29:57,52.3412538
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.1279246,80125,2024-02-13 20:28:47,52.3507861
143,21.177559,8300,2024-02-13 20:29:43,52.256988
148,21.093931,8301,2024-02-13 20:29:56,52.2275361
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9963798,8303,2024-02-13 20:29:53,52.1879106
143,21.1264771,8304,2024-02-13 20:29:56,52.2345595
141,21.0345528,8305,2024-02-13 20:29:53,52.2025914
172,20.997595,8306,2024-02-13 20:29:50,52.1867016
317,20.9958803,8307,2024-02-13 20:29:53,52.1863815
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113275,8309,2024-02-13 20:29:59,52.0742026
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.055052,8312,2024-02-13 20:29:52,52.1811778
172,20.98036,8313,2024-02-13 20:29:44,52.209924
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0535766,8316,2024-02-13 20:29:57,52.1802883
106,21.0191596,8317,2024-02-13 20:29:58,52.2462675
517,20.8964513,8318,2024-02-13 20:29:56,52.1951108
709,21.0176673,8319,2024-02-13 20:30:00,52.066962
136,20.984729,8320,2024-02-13 20:29:55,52.200503
172,21.029591,8321,2024-02-13 20:29:54,52.200613
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970701,8323,2024-02-13 20:29:54,52.1868058
727,21.0188651,8324,2024-02-13 20:29:53,52.0908265
127,20.9693593,8325,2024-02-13 20:29:54,52.2189453
724,21.0183816,8326,2024-02-13 20:29:55,52.1226878
402,21.1057615,8327,2024-02-13 20:29:56,52.2226216
501,21.0460711,8328,2024-02-13 20:29:54,52.1908345
504,20.996625,8329,2024-02-13 20:29:54,52.18754
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0187135,8331,2024-02-13 20:29:56,52.0975693
143,21.09609,8332,2024-02-13 20:29:55,52.2434616
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.021415,8335,2024-02-13 20:29:55,52.1799026
162,21.0481776,8336,2024-02-13 20:29:50,52.2084641
165,21.0022376,8337,2024-02-13 20:29:54,52.158665
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0757196,8339,2024-02-13 20:29:54,52.1329733
217,21.0693875,8340,2024-02-13 20:29:54,52.1660603
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.002765,8343,2024-02-13 20:29:52,52.2291733
162,20.997266,8344,2024-02-13 20:29:41,52.187751
174,20.995786,8345,2024-02-13 20:29:55,52.170428
139,21.1118133,8346,2024-02-13 20:29:57,52.11078
174,21.0100917,8347,2024-02-13 20:29:53,52.17114
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.112864,8349,2024-02-13 20:29:44,52.236241
317,20.9437017,8350,2024-02-13 20:29:47,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0470217,8355,2024-02-13 20:29:44,52.21325
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9670367,8357,2024-02-13 20:29:57,52.2438317
522,21.0716136,8358,2024-02-13 20:29:55,52.1609992
504,21.0418917,8359,2024-02-13 20:29:55,52.1479783
727,20.9959533,8360,2024-02-13 20:29:56,52.0510283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.030635,8362,2024-02-13 20:29:54,52.2065183
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.06635,8364,2024-02-13 20:29:43,52.1715983
148,21.0369129,8365,2024-02-13 20:29:56,52.1462443
128,20.9968383,8366,2024-02-13 20:29:54,52.1867283
709,21.0184267,8367,2024-02-13 20:29:54,52.1212017
519,21.06693,8368,2024-02-13 20:29:49,52.17115
174,20.9999433,8369,2024-02-13 20:29:50,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0524533,8397,2024-02-13 20:29:46,52.2380967
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.28225,8399,2024-02-13 20:29:43,52.221621
512,21.058218,8441,2024-02-13 20:29:56,52.265896
190,21.0066201,8442,2024-02-13 20:29:55,52.2460215
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046289,8445,2024-02-13 20:29:55,52.264079
162,21.029974,8446,2024-02-13 20:29:54,52.240051
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042364,8448,2024-02-13 20:29:56,52.29615
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054413,8450,2024-02-13 20:29:55,52.340672
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942865,8452,2024-02-13 20:29:56,52.348667
723,20.918013,8453,2024-02-13 20:29:55,52.379032
500,20.982212,8454,2024-02-13 20:29:57,52.253258
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.058901,8458,2024-02-13 20:29:55,52.266598
512,21.049614,8459,2024-02-13 20:29:53,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464439,8461,2024-02-13 20:29:57,52.2642027
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:29:45,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053108,8502,2024-02-13 20:29:48,52.179785
710,21.0294017,8503,2024-02-13 20:29:42,52.0760833
504,20.988761,8504,2024-02-13 20:29:46,52.212656
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:29:53,52.1799867
709,21.0194433,8508,2024-02-13 20:29:48,52.1722417
710,21.0747033,8509,2024-02-13 20:29:51,52.07794
141,21.099656,8510,2024-02-13 20:29:49,52.23832
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.000268,8512,2024-02-13 20:29:47,52.175016
217,21.0513183,8513,2024-02-13 20:29:43,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9881167,8517,2024-02-13 20:29:44,52.2154967
522,21.0087733,8518,2024-02-13 20:29:48,52.2291217
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.08894,8520,2024-02-13 20:29:45,52.156996
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.02098,8522,2024-02-13 20:29:37,52.173138
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.132563,8524,2024-02-13 20:29:55,52.079521
710,21.0977017,8525,2024-02-13 20:29:51,52.12981
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:29:43,52.0769367
519,21.0928433,8531,2024-02-13 20:29:43,52.1167533
139,21.042453,8533,2024-02-13 20:29:45,52.175679
709,21.019583,8535,2024-02-13 20:29:43,52.087586
174,20.998116,8536,2024-02-13 20:29:39,52.18769
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.035475,8538,2024-02-13 20:29:55,52.1510367
522,21.0394,8539,2024-02-13 20:29:56,52.197406
522,21.0156717,8540,2024-02-13 20:29:42,52.2235
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957,8542,2024-02-13 20:29:53,52.1870317
138,21.0034533,8544,2024-02-13 20:29:47,52.1705917
165,21.0243106,8545,2024-02-13 20:29:55,52.1797731
402,21.0445417,8547,2024-02-13 20:29:45,52.1755133
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068116,8549,2024-02-13 20:29:57,52.12906
522,21.006706,8550,2024-02-13 20:29:49,52.212403
166,20.9961833,8551,2024-02-13 20:29:51,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0549667,8554,2024-02-13 20:29:43,52.1824583
501,21.0156917,8556,2024-02-13 20:29:48,52.2154617
217,21.07686,8557,2024-02-13 20:29:56,52.156945
401,21.007301,8558,2024-02-13 20:29:53,52.177671
174,20.996285,8559,2024-02-13 20:29:57,52.1876633
317,21.0843333,8560,2024-02-13 20:29:44,52.168025
402,21.153033,8561,2024-02-13 20:29:39,52.239351
720,21.154685,8562,2024-02-13 20:29:52,52.2262667
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.003385,8565,2024-02-13 20:29:49,52.289765
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9889167,8568,2024-02-13 20:29:42,52.21647
202,21.049025,8569,2024-02-13 20:29:43,52.247583
509,20.9617167,8570,2024-02-13 20:29:53,52.3170567
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:29:51,52.2419867
507,21.065748,8573,2024-02-13 20:29:54,52.226489
525,21.0876917,8574,2024-02-13 20:29:42,52.236265
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:29:35,52.2349633
158,20.9500671,8578,2024-02-13 20:29:55,52.2117669
158,21.117771,8579,2024-02-13 20:29:52,52.233488
132,21.06302,8580,2024-02-13 20:29:55,52.3107717
132,21.063048,8582,2024-02-13 20:29:51,52.310756
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:29:50,52.27201
705,21.045595,8585,2024-02-13 20:29:45,52.2652467
512,21.0504967,8586,2024-02-13 20:29:55,52.2524
120,21.046366,8587,2024-02-13 20:29:39,52.264166
138,21.0228699,8588,2024-02-13 20:29:47,52.2061533
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9675467,8592,2024-02-13 20:29:50,52.3193733
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:29:50,52.263815
148,21.0483558,8800,2024-02-13 20:29:56,52.1935255
136,21.0019103,8801,2024-02-13 20:29:54,52.186205
136,20.997604,8802,2024-02-13 20:29:57,52.1869916
504,20.9953271,8804,2024-02-13 20:29:53,52.1796888
504,20.9964436,8805,2024-02-13 20:29:58,52.1859466
138,21.0474526,8807,2024-02-13 20:29:56,52.2476003
174,20.9972431,8808,2024-02-13 20:29:52,52.1868093
148,20.9780568,8809,2024-02-13 20:29:57,52.1695746
187,20.998091,8810,2024-02-13 20:29:38,52.187743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:29:48,52.2644211
138,21.0065526,8815,2024-02-13 20:29:53,52.2026828
162,21.0273511,8816,2024-02-13 20:29:54,52.2595953
710,20.9968918,8817,2024-02-13 20:29:52,52.1875221
166,21.044149,8818,2024-02-13 20:29:40,52.176051
136,21.0530036,8819,2024-02-13 20:29:51,52.1461011
731,20.9592108,8820,2024-02-13 20:29:57,52.3371676
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965041,8823,2024-02-13 20:29:53,52.1876721
174,21.0116836,8824,2024-02-13 20:29:54,52.2000743
128,20.9967216,8825,2024-02-13 20:29:54,52.1868111
187,20.9786902,8826,2024-02-13 20:29:55,52.2171376
183,21.0966046,8827,2024-02-13 20:29:49,52.2434288
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0973911,8830,2024-02-13 20:29:57,52.2348076
143,21.177263,8832,2024-02-13 20:29:47,52.256961
704,21.2063438,8833,2024-02-13 20:29:55,52.2244102
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0985775,8839,2024-02-13 20:29:54,52.2345428
523,20.91786,8841,2024-02-13 20:29:50,52.239584
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996358,8843,2024-02-13 20:29:54,52.186934
143,21.1485991,8844,2024-02-13 20:29:49,52.2605511
182,21.0558273,8845,2024-02-13 20:29:57,52.2266718
141,21.1132181,8846,2024-02-13 20:29:55,52.2362566
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0148455,8850,2024-02-13 20:29:50,52.216825
502,21.1065876,8851,2024-02-13 20:29:54,52.2338756
520,21.1304971,8852,2024-02-13 20:29:54,52.2375463
502,21.2348076,8853,2024-02-13 20:29:53,52.2234011
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912658,8855,2024-02-13 20:29:52,52.242941
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9404146,8857,2024-02-13 20:29:55,52.4116521
738,21.079671,8858,2024-02-13 20:29:46,52.292103
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.004477,8860,2024-02-13 20:29:57,52.24525
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0644755,8862,2024-02-13 20:29:56,52.2873465
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926816,8865,2024-02-13 20:29:54,52.203306
245,21.0417711,8867,2024-02-13 20:29:55,52.2925626
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416958,8870,2024-02-13 20:29:53,52.300334
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0987676,8872,2024-02-13 20:29:52,52.2602931
245,21.0415866,8873,2024-02-13 20:29:51,52.3003936
140,21.0527618,8874,2024-02-13 20:29:55,52.2766641
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0382871,8878,2024-02-13 20:29:50,52.2227435
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687128,8880,2024-02-13 20:29:53,52.1288786
141,21.0459131,8881,2024-02-13 20:29:49,52.2152076
141,20.9845311,8882,2024-02-13 20:29:54,52.2006958
136,21.0210511,8883,2024-02-13 20:29:53,52.1607675
138,20.9951971,8884,2024-02-13 20:29:52,52.1754958
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986701,8886,2024-02-13 20:29:41,52.181258
136,20.9974125,8889,2024-02-13 20:29:53,52.187383
504,21.0382898,8890,2024-02-13 20:29:51,52.1540138
308,20.996403,8891,2024-02-13 20:29:52,52.1876008
174,21.010825,8892,2024-02-13 20:29:48,52.201518
148,21.0934131,8893,2024-02-13 20:29:53,52.226984
504,21.0023603,8894,2024-02-13 20:29:55,52.2280556
504,21.0559563,8895,2024-02-13 20:29:49,52.1317571
187,21.0534683,8896,2024-02-13 20:29:52,52.1952605
148,21.08744,8897,2024-02-13 20:29:54,52.244795
148,21.0333091,8898,2024-02-13 20:29:55,52.1493015
166,20.995946,8899,2024-02-13 20:29:49,52.188133
133,20.952435,9061,2024-02-13 20:29:25,52.316967
262,21.082783,9062,2024-02-13 20:29:53,52.285889
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224787,9065,2024-02-13 20:29:57,52.186665
161,21.224684,9066,2024-02-13 20:03:00,52.186806
211,21.015642,9067,2024-02-13 20:29:28,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053493,9069,2024-02-13 20:29:54,52.355316
211,21.0157369,9070,2024-02-13 20:29:57,52.3186187
211,20.941826,9071,2024-02-13 20:29:53,52.332355
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053589,9073,2024-02-13 20:29:39,52.275936
104,21.031713,9074,2024-02-13 20:29:57,52.300472
211,20.964203,9075,2024-02-13 20:29:57,52.313316
262,21.015158,9076,2024-02-13 20:29:35,52.317944
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.1772,9078,2024-02-13 20:29:53,52.173775
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014408,9081,2024-02-13 20:29:54,52.317669
314,21.015575,9082,2024-02-13 20:29:37,52.318695
104,21.031555,9083,2024-02-13 20:29:55,52.293327
314,21.015484,9084,2024-02-13 20:29:46,52.318592
314,20.989157,9086,2024-02-13 20:29:53,52.309731
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946665,9088,2024-02-13 20:29:37,52.340008
211,21.016018,9089,2024-02-13 20:29:41,52.318466
211,21.001053,9090,2024-02-13 20:29:56,52.291447
211,20.925423,9092,2024-02-13 20:29:48,52.348309
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:29:55,52.2271351
239,21.0380483,9202,2024-02-13 20:29:55,52.1544083
133,20.9525645,9203,2024-02-13 20:29:53,52.3170533
201,20.9396642,9204,2024-02-13 20:29:55,52.2466457
201,20.924966,9205,2024-02-13 20:29:56,52.260498
164,20.8822801,9206,2024-02-13 20:29:56,52.2079335
211,20.9428968,9207,2024-02-13 20:29:52,52.3432841
164,21.1386705,9208,2024-02-13 20:29:57,52.1457201
211,20.968133,9210,2024-02-13 20:29:56,52.3195238
211,21.0009889,9211,2024-02-13 20:29:51,52.2915796
201,20.8823599,9212,2024-02-13 20:29:55,52.2079511
164,21.084121,9214,2024-02-13 20:29:56,52.165294
