Lines,Lon,VehicleNumber,Time,Lat
190,21.0260282,7711,2024-02-13 20:04:54,52.2509821
171,20.9803365,7712,2024-02-13 20:04:53,52.2383934
190,21.0396179,7713,2024-02-13 20:04:53,52.2568939
188,20.9218432,7714,2024-02-13 20:04:54,52.1968334
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9299735,7718,2024-02-13 20:04:54,52.2405272
189,21.0408642,7719,2024-02-13 20:04:54,52.1708327
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004751,7720,2024-02-13 20:04:53,52.2389137
721,20.9326205,7721,2024-02-13 20:04:54,52.1659427
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0416887,7723,2024-02-13 20:04:54,52.1708625
517,20.8616881,7724,2024-02-13 20:04:48,52.1909287
713,20.9308507,7725,2024-02-13 20:04:53,52.2249589
124,20.9435123,7726,2024-02-13 20:04:49,52.1755273
184,20.9515374,7727,2024-02-13 20:04:53,52.2278942
112,21.0265324,7728,2024-02-13 20:04:54,52.2933862
187,21.0064027,7729,2024-02-13 20:04:54,52.2171969
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0151167,7730,2024-02-13 20:04:53,52.2243654
523,21.0402301,7731,2024-02-13 20:04:53,52.2234674
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023907,7733,2024-02-13 20:04:53,52.2219661
151,21.0857779,7734,2024-02-13 20:04:54,52.2360842
151,21.1134887,7735,2024-02-13 20:04:54,52.2343379
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1159939,7737,2024-02-13 20:04:53,52.2350227
520,21.0271689,7738,2024-02-13 20:04:53,52.2197062
146,21.117535,7739,2024-02-13 20:04:38,52.234438
523,20.9564398,7740,2024-02-13 20:04:54,52.2318778
188,20.9909144,7741,2024-02-13 20:04:53,52.2162847
158,21.1134281,7742,2024-02-13 20:04:43,52.2363265
704,21.1085007,7743,2024-02-13 20:04:49,52.2410799
521,21.1264565,7744,2024-02-13 20:04:53,52.2342767
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0979809,7748,2024-02-13 20:04:53,52.2481247
110,20.928434,775,2024-02-13 20:04:54,52.290802
521,21.1809489,7750,2024-02-13 20:04:53,52.1914014
507,21.0051734,7751,2024-02-13 20:04:54,52.2289785
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1284191,7753,2024-02-13 20:04:54,52.2346809
182,21.0158125,7754,2024-02-13 20:04:54,52.2169849
188,21.0333382,7755,2024-02-13 20:04:54,52.2214137
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1036549,7758,2024-02-13 20:04:53,52.2946809
720,21.12707,7759,2024-02-13 20:04:49,52.233372
110,20.8995019,776,2024-02-13 20:04:53,52.3257359
850,20.9632,777,2024-02-13 20:04:53,52.275719
150,20.8621955,778,2024-02-13 20:04:19,52.348929
150,20.8470776,779,2024-02-13 20:04:54,52.341265
145,21.1021424,7800,2024-02-13 20:04:53,52.2859714
145,21.0882397,7801,2024-02-13 20:04:53,52.2447159
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001758,7803,2024-02-13 20:04:50,52.2914665
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156094,7805,2024-02-13 20:04:53,52.219305
507,21.0930409,7806,2024-02-13 20:04:53,52.2249994
125,21.1965104,7807,2024-02-13 20:04:53,52.2083777
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1625014,7809,2024-02-13 20:04:54,52.2259422
502,21.1280741,7810,2024-02-13 20:04:52,52.2336672
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1155222,7813,2024-02-13 20:04:54,52.2334596
502,21.1483541,7814,2024-02-13 20:04:54,52.2262609
514,21.2270182,7815,2024-02-13 20:04:54,52.2504032
199,21.069052,7816,2024-02-13 20:04:54,52.2912546
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0968987,7819,2024-02-13 20:04:53,52.2240344
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049694,7820,2024-02-13 20:04:48,52.230214
168,21.0930092,7821,2024-02-13 20:04:53,52.2255927
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0762084,7824,2024-02-13 20:04:53,52.2333417
141,21.0308827,7825,2024-02-13 20:04:54,52.2064275
514,21.0728065,7826,2024-02-13 20:04:50,52.231707
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0170957,7828,2024-02-13 20:04:52,52.2172462
521,21.1236185,7829,2024-02-13 20:04:53,52.235881
509,21.015717,7830,2024-02-13 20:04:54,52.2726874
525,21.003391,7831,2024-02-13 20:04:38,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.083676,7833,2024-02-13 20:04:37,52.286408
158,20.9632767,7834,2024-02-13 20:04:54,52.2168314
143,21.1566625,7836,2024-02-13 20:04:54,52.258869
521,21.1007209,7837,2024-02-13 20:04:53,52.2427296
402,21.056296,7838,2024-02-13 20:04:40,52.200628
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560084,7840,2024-02-13 20:04:53,52.2403287
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421629,7842,2024-02-13 20:04:54,52.2422662
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0863371,7844,2024-02-13 20:04:54,52.2447699
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9440109,7846,2024-02-13 20:04:53,52.2389859
509,21.1019387,7847,2024-02-13 20:04:54,52.2219874
523,21.1178699,7848,2024-02-13 20:04:54,52.2342112
125,21.0541928,7849,2024-02-13 20:04:52,52.2470785
520,21.0018963,7850,2024-02-13 20:04:49,52.2432681
525,21.1651365,7851,2024-02-13 20:04:54,52.2155224
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1273053,7853,2024-02-13 20:04:54,52.2588983
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.979273,7857,2024-02-13 20:04:53,52.311381
145,20.9996399,7858,2024-02-13 20:04:53,52.2902477
523,20.8983447,7859,2024-02-13 20:04:54,52.2584402
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.07906,7861,2024-02-13 20:04:54,52.2436594
151,21.1075411,7862,2024-02-13 20:04:53,52.2294689
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286449,7865,2024-02-13 20:04:54,52.2402129
402,21.125414,7866,2024-02-13 20:04:50,52.2323846
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9863489,7869,2024-02-13 20:04:54,52.2683472
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0157187,7871,2024-02-13 20:04:54,52.2207581
162,21.0588901,7872,2024-02-13 20:04:54,52.1929792
502,21.0153209,7873,2024-02-13 20:04:53,52.2188622
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2076599,7875,2024-02-13 20:04:53,52.1647311
520,21.1466394,7876,2024-02-13 20:04:54,52.2380677
125,21.0431314,7877,2024-02-13 20:04:54,52.2473454
141,20.9848543,7878,2024-02-13 20:04:54,52.198331
525,21.095353,7879,2024-02-13 20:04:54,52.2348964
202,21.0419614,7880,2024-02-13 20:04:54,52.2421345
520,21.0197142,7881,2024-02-13 20:04:53,52.2180649
402,21.1602474,7882,2024-02-13 20:04:54,52.2288701
141,20.944159,7883,2024-02-13 20:04:54,52.1754266
502,21.0831192,7884,2024-02-13 20:04:53,52.2359554
125,21.1403519,7885,2024-02-13 20:04:53,52.2282474
507,21.0571751,7886,2024-02-13 20:04:54,52.2372625
202,21.0525,7887,2024-02-13 20:04:54,52.249502
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2843396,80101,2024-02-13 20:04:54,52.2175749
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509766,80108,2024-02-13 20:04:54,52.3101996
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.28526,80111,2024-02-13 20:03:24,52.3250875
L37,21.1877826,80112,2024-02-13 20:04:53,52.3163743
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.104198,80114,2024-02-13 20:04:52,52.3217638
L45,21.083496,80115,2024-02-13 20:04:51,52.4232214
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295296,80117,2024-02-13 20:04:54,52.031472
L35,21.2941353,80118,2024-02-13 20:04:51,52.3602374
L45,21.0852793,80120,2024-02-13 20:04:50,52.3050153
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1568106,80122,2024-02-13 20:04:50,52.306793
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9850998,80124,2024-02-13 20:03:25,52.0039278
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0419815,8301,2024-02-13 20:04:53,52.171111
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9791683,8303,2024-02-13 20:04:51,52.1697666
143,21.177164,8304,2024-02-13 20:04:40,52.256936
141,21.0941651,8305,2024-02-13 20:04:57,52.2440001
172,21.0486616,8306,2024-02-13 20:04:49,52.1782316
317,20.995954,8307,2024-02-13 20:04:52,52.186475
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0265916,8309,2024-02-13 20:04:53,52.0756505
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0142663,8312,2024-02-13 20:04:52,52.153486
172,21.045369,8313,2024-02-13 20:04:52,52.191463
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996609,8315,2024-02-13 20:04:51,52.187775
172,20.9803666,8316,2024-02-13 20:04:50,52.2010066
106,20.9966473,8317,2024-02-13 20:04:54,52.2357403
517,20.9901825,8318,2024-02-13 20:04:53,52.2252636
709,21.018421,8319,2024-02-13 20:04:50,52.1048943
136,21.0235218,8320,2024-02-13 20:04:51,52.1559006
172,21.04823,8321,2024-02-13 20:04:51,52.1783543
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.0245466,8324,2024-02-13 20:04:57,52.1791193
127,20.8954578,8325,2024-02-13 20:04:53,52.2087218
724,21.0508726,8326,2024-02-13 20:04:53,52.0826176
402,21.0009151,8327,2024-02-13 20:04:55,52.1784308
501,21.0045013,8328,2024-02-13 20:04:51,52.2283833
504,20.9967016,8329,2024-02-13 20:04:49,52.1875766
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.024465,8331,2024-02-13 20:04:52,52.179933
143,20.9927933,8332,2024-02-13 20:04:53,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.034083,8334,2024-02-13 20:04:54,52.2015833
165,21.0013808,8335,2024-02-13 20:04:51,52.174893
162,21.0348973,8336,2024-02-13 20:04:51,52.258255
165,21.023454,8337,2024-02-13 20:04:37,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1107306,8339,2024-02-13 20:04:49,52.0777218
217,21.024168,8340,2024-02-13 20:04:34,52.179621
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:04:42,52.1881367
162,20.996121,8344,2024-02-13 20:04:39,52.187953
174,21.014361,8345,2024-02-13 20:04:33,52.194895
139,21.0245633,8346,2024-02-13 20:04:41,52.1791533
174,20.9986517,8347,2024-02-13 20:04:50,52.23328
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.03158,8349,2024-02-13 20:04:43,52.207133
317,21.0393367,8350,2024-02-13 20:04:53,52.1725367
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9894817,8355,2024-02-13 20:04:42,52.1972817
522,20.997336,8356,2024-02-13 20:04:36,52.187345
136,20.9622733,8357,2024-02-13 20:04:53,52.23743
522,21.0750186,8358,2024-02-13 20:04:49,52.1583789
504,20.9860783,8359,2024-02-13 20:04:44,52.2055333
727,20.920115,8360,2024-02-13 20:04:42,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002641,8362,2024-02-13 20:04:53,52.229116
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015675,8364,2024-02-13 20:04:37,52.2227517
148,20.9781467,8365,2024-02-13 20:04:53,52.169475
128,20.9707417,8366,2024-02-13 20:04:45,52.2061817
709,21.0170067,8367,2024-02-13 20:04:41,52.0679
519,21.1023167,8368,2024-02-13 20:04:50,52.1248233
174,21.01416,8369,2024-02-13 20:04:46,52.1794283
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:04:53,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.10857,8399,2024-02-13 20:04:40,52.241034
512,21.035307,8441,2024-02-13 20:04:54,52.255066
190,21.085396,8442,2024-02-13 20:04:53,52.305038
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.020708,8445,2024-02-13 20:04:53,52.288265
162,21.027437,8446,2024-02-13 20:04:51,52.259666
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.142698,8448,2024-02-13 20:04:51,52.274975
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048067,8450,2024-02-13 20:04:52,52.286465
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974644,8452,2024-02-13 20:04:54,52.317772
723,20.985786,8453,2024-02-13 20:04:51,52.306332
500,21.04174,8454,2024-02-13 20:04:54,52.300251
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050901,8458,2024-02-13 20:04:49,52.252548
512,21.05216,8459,2024-02-13 20:04:49,52.252892
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.049593,8461,2024-02-13 20:04:52,52.291939
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437392,8465,2024-02-13 20:04:54,52.2656079
217,21.0719783,8500,2024-02-13 20:04:53,52.1609017
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.003276,8502,2024-02-13 20:04:47,52.229578
710,21.1154117,8503,2024-02-13 20:04:42,52.0998017
504,21.0435683,8504,2024-02-13 20:04:48,52.145555
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179083,8507,2024-02-13 20:04:49,52.1433467
709,21.022988,8508,2024-02-13 20:04:48,52.180136
710,21.0112917,8509,2024-02-13 20:04:40,52.074245
141,21.099616,8510,2024-02-13 20:04:48,52.242878
187,20.996176,8511,2024-02-13 20:04:48,52.187773
166,20.996279,8512,2024-02-13 20:04:44,52.188088
217,21.0276133,8513,2024-02-13 20:04:52,52.17834
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1114933,8517,2024-02-13 20:04:48,52.240465
522,21.0148,8518,2024-02-13 20:04:45,52.224985
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:04:53,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:04:30,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:04:53,51.981096
710,21.069065,8525,2024-02-13 20:04:50,52.1286633
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017465,8528,2024-02-13 20:04:47,52.14669
519,21.0675533,8531,2024-02-13 20:04:44,52.170385
139,21.1004,8533,2024-02-13 20:04:43,52.105381
709,21.02362,8535,2024-02-13 20:04:50,52.08131
174,20.994436,8536,2024-02-13 20:04:37,52.174793
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:04:47,52.146095
522,21.012076,8539,2024-02-13 20:04:42,52.22975
522,21.0717167,8540,2024-02-13 20:04:46,52.1611183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0179817,8542,2024-02-13 20:04:42,52.1535933
138,20.9977783,8544,2024-02-13 20:04:42,52.186825
165,21.0024318,8545,2024-02-13 20:04:50,52.1581913
402,20.9936217,8547,2024-02-13 20:04:51,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.117429,8549,2024-02-13 20:04:35,52.093863
522,20.9963133,8550,2024-02-13 20:04:38,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:04:53,52.1167417
501,21.0157283,8556,2024-02-13 20:04:50,52.2165333
217,21.070665,8557,2024-02-13 20:04:49,52.154558
401,21.000786,8558,2024-02-13 20:04:45,52.178319
401,20.996276,8559,2024-02-13 20:04:52,52.187796
317,21.0444583,8560,2024-02-13 20:04:40,52.174755
402,21.045801,8561,2024-02-13 20:04:36,52.185423
720,21.291745,8562,2024-02-13 20:04:50,52.1710783
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:04:51,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1056,8568,2024-02-13 20:04:53,52.2461867
202,21.12894,8569,2024-02-13 20:04:50,52.240041
509,20.9469533,8570,2024-02-13 20:04:44,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.061319,8572,2024-02-13 20:04:47,52.251088
507,21.0053167,8573,2024-02-13 20:04:45,52.22963
525,21.1966917,8574,2024-02-13 20:04:41,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0824033,8577,2024-02-13 20:04:45,52.2403683
158,21.0220573,8578,2024-02-13 20:04:49,52.2321516
125,21.115843,8579,2024-02-13 20:04:50,52.233516
132,20.9686883,8580,2024-02-13 20:04:39,52.2719967
132,21.064963,8582,2024-02-13 20:04:49,52.324649
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0580317,8584,2024-02-13 20:04:45,52.319225
705,21.0167517,8585,2024-02-13 20:04:41,52.26276
512,21.071921,8586,2024-02-13 20:04:51,52.289283
120,21.0506567,8587,2024-02-13 20:04:49,52.25246
138,20.9953433,8588,2024-02-13 20:04:48,52.1702483
190,21.043179,8589,2024-02-13 20:04:38,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.043531,8592,2024-02-13 20:04:39,52.24929
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.92963,8595,2024-02-13 20:04:42,52.2238883
148,21.1005335,8800,2024-02-13 20:04:55,52.2425783
136,20.955576,8801,2024-02-13 20:04:50,52.2363826
136,20.9974408,8802,2024-02-13 20:04:50,52.1870276
504,21.0687038,8804,2024-02-13 20:04:52,52.128877
504,20.9966251,8805,2024-02-13 20:04:53,52.1859373
138,21.002147,8807,2024-02-13 20:04:49,52.196242
174,20.997272,8808,2024-02-13 20:04:52,52.1869583
148,20.9780428,8809,2024-02-13 20:04:53,52.1695571
187,21.044123,8810,2024-02-13 20:04:37,52.176331
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0512643,8814,2024-02-13 20:04:49,52.2391478
138,21.0380033,8815,2024-02-13 20:04:49,52.2524176
162,21.0342731,8816,2024-02-13 20:04:49,52.2550738
710,20.9969001,8817,2024-02-13 20:04:49,52.1874895
166,21.037109,8818,2024-02-13 20:04:39,52.233941
136,21.0301493,8819,2024-02-13 20:04:47,52.1533261
731,21.0008913,8820,2024-02-13 20:04:53,52.2912143
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996423,8823,2024-02-13 20:04:49,52.1876671
174,21.0049685,8824,2024-02-13 20:04:49,52.2209681
128,20.996708,8825,2024-02-13 20:04:49,52.1868635
187,20.8809955,8826,2024-02-13 20:04:54,52.1975251
183,21.0869821,8827,2024-02-13 20:04:50,52.244691
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9734756,8830,2024-02-13 20:04:53,52.2187265
143,21.160456,8832,2024-02-13 20:04:46,52.258769
704,21.3479585,8833,2024-02-13 20:04:49,52.2223398
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022181,8839,2024-02-13 20:04:51,52.242956
523,20.912981,8841,2024-02-13 20:04:49,52.240506
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957866,8843,2024-02-13 20:04:49,52.1869763
143,21.0528563,8844,2024-02-13 20:04:49,52.2259743
182,20.977317,8845,2024-02-13 20:04:53,52.2171946
141,21.0457551,8846,2024-02-13 20:04:49,52.2167507
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992492,8850,2024-02-13 20:04:45,52.2163668
502,21.2235211,8851,2024-02-13 20:04:49,52.2176548
520,21.136233,8852,2024-02-13 20:04:49,52.2412065
502,21.2425063,8853,2024-02-13 20:04:48,52.2169725
143,21.116446,8854,2024-02-13 20:04:53,52.235005
523,20.992993,8855,2024-02-13 20:04:38,52.21665
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9508353,8857,2024-02-13 20:04:50,52.4107516
738,21.053148,8858,2024-02-13 20:04:53,52.276443
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1056145,8860,2024-02-13 20:04:52,52.2337665
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0697071,8862,2024-02-13 20:04:52,52.2798705
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.01253,8865,2024-02-13 20:04:53,52.230163
245,21.13053,8867,2024-02-13 20:04:45,52.2836575
731,21.047143,8868,2024-02-13 20:04:42,52.263608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0323971,8870,2024-02-13 20:04:48,52.2671996
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.065605,8872,2024-02-13 20:04:53,52.261653
245,21.0494416,8873,2024-02-13 20:04:52,52.2921351
140,21.096127,8874,2024-02-13 20:04:50,52.3122411
140,21.0471431,8875,2024-02-13 20:04:48,52.2637276
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0948995,8878,2024-02-13 20:04:51,52.2653295
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0356038,8880,2024-02-13 20:04:48,52.1508361
141,21.1129038,8881,2024-02-13 20:04:44,52.2362606
141,21.1009183,8882,2024-02-13 20:04:51,52.2379508
136,20.9866128,8883,2024-02-13 20:04:48,52.2070583
138,21.011973,8884,2024-02-13 20:04:43,52.203719
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:04:40,52.229288
136,20.9974156,8889,2024-02-13 20:04:48,52.1874753
504,21.0171668,8890,2024-02-13 20:04:56,52.163006
308,20.9964128,8891,2024-02-13 20:04:52,52.1875615
174,20.9951768,8892,2024-02-13 20:04:52,52.1704231
148,21.0874006,8893,2024-02-13 20:04:48,52.2447398
504,20.9817243,8894,2024-02-13 20:04:51,52.1909001
504,21.0665456,8895,2024-02-13 20:04:44,52.1305135
187,20.962477,8896,2024-02-13 20:04:51,52.2164811
148,21.1035458,8897,2024-02-13 20:04:48,52.221117
148,21.0452186,8898,2024-02-13 20:04:50,52.192
166,21.063684,8899,2024-02-13 20:04:51,52.1337361
133,20.950621,9061,2024-02-13 20:04:23,52.32703
262,21.05361,9062,2024-02-13 20:04:51,52.276318
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.183798,9065,2024-02-13 20:04:54,52.18412
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015625,9067,2024-02-13 20:04:17,52.318695
332,21.015024,9068,2024-02-13 20:04:54,52.317993
314,20.999599,9069,2024-02-13 20:04:51,52.312569
211,21.0157115,9070,2024-02-13 20:04:54,52.3186165
211,20.994419,9071,2024-02-13 20:04:54,52.298626
332,21.014463,9072,2024-02-13 20:04:51,52.317818
262,21.087864,9073,2024-02-13 20:04:37,52.286579
104,21.030539,9074,2024-02-13 20:04:45,52.300621
211,21.000986,9075,2024-02-13 20:04:52,52.291553
262,21.01535,9076,2024-02-13 20:04:33,52.318642
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.175072,9078,2024-02-13 20:04:51,52.176502
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:04:21,52.318707
104,21.033276,9083,2024-02-13 20:04:54,52.334873
314,21.053373,9084,2024-02-13 20:04:43,52.358627
314,20.955702,9086,2024-02-13 20:04:53,52.314404
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953583,9088,2024-02-13 20:04:31,52.358822
211,21.015373,9089,2024-02-13 20:04:48,52.318768
211,20.941523,9090,2024-02-13 20:04:50,52.332691
211,20.944202,9092,2024-02-13 20:04:46,52.349247
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1591048,9201,2024-02-13 20:04:49,52.2317706
809,21.029512,9202,2024-02-13 20:04:52,52.1472505
133,20.9829383,9203,2024-02-13 20:04:51,52.3521453
201,20.9251121,9204,2024-02-13 20:04:49,52.2605816
201,20.94883,9205,2024-02-13 20:04:53,52.239699
164,20.882211,9206,2024-02-13 20:04:53,52.2079535
211,20.9692181,9207,2024-02-13 20:04:54,52.320268
164,21.1099439,9208,2024-02-13 20:04:49,52.164564
211,20.9254906,9210,2024-02-13 20:04:50,52.3482988
211,20.9588777,9211,2024-02-13 20:04:49,52.3120455
201,20.882343,9212,2024-02-13 20:04:49,52.2079661
164,21.085255,9214,2024-02-13 20:04:30,52.193335
