Lines,Lon,VehicleNumber,Time,Lat
189,20.9667684,7710,2024-02-13 20:21:31,52.187258
190,21.0802268,7711,2024-02-13 20:21:32,52.2926808
171,20.9143079,7712,2024-02-13 20:21:31,52.2393745
190,20.9712147,7713,2024-02-13 20:21:31,52.2370495
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.896948,7718,2024-02-13 20:21:31,52.2322507
189,20.9733165,7719,2024-02-13 20:21:32,52.1852655
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.897301,7720,2024-02-13 20:21:32,52.2396284
721,20.8855629,7721,2024-02-13 20:21:32,52.1011075
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687999,7723,2024-02-13 20:21:32,52.181442
517,20.9058115,7724,2024-02-13 20:21:32,52.192927
713,20.9308529,7725,2024-02-13 20:21:32,52.2249576
124,20.9650275,7726,2024-02-13 20:21:28,52.151767
184,20.9640445,7727,2024-02-13 20:21:32,52.2080522
112,21.0591701,7728,2024-02-13 20:21:32,52.3023885
187,21.0571694,7729,2024-02-13 20:21:31,52.1922097
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037739,7730,2024-02-13 20:21:31,52.2294985
523,20.9578662,7731,2024-02-13 20:21:31,52.2258789
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0630726,7733,2024-02-13 20:21:31,52.2287621
151,21.104733,7734,2024-02-13 20:21:32,52.2302497
151,21.1157667,7735,2024-02-13 20:21:32,52.2350229
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.12647,7738,2024-02-13 20:21:29,52.2329728
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9058705,7740,2024-02-13 20:21:28,52.2554471
188,21.0848414,7741,2024-02-13 20:21:30,52.2442476
158,21.0977795,7742,2024-02-13 20:21:30,52.235342
704,21.1087309,7743,2024-02-13 20:21:31,52.2366759
521,21.188408,7744,2024-02-13 20:21:32,52.1840881
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0431464,7748,2024-02-13 20:21:32,52.2458659
110,20.91066,775,2024-02-13 20:21:31,52.324108
521,21.1165117,7750,2024-02-13 20:21:31,52.2349927
507,21.0789307,7751,2024-02-13 20:21:32,52.2260914
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2335054,7753,2024-02-13 20:21:31,52.2499979
182,21.1003292,7754,2024-02-13 20:21:32,52.2381014
188,20.9821347,7755,2024-02-13 20:21:32,52.1940432
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.152609,7758,2024-02-13 20:21:31,52.2683944
720,21.2577755,7759,2024-02-13 20:21:28,52.2144821
110,20.9140296,776,2024-02-13 20:21:32,52.2832979
850,20.939125,777,2024-02-13 20:21:31,52.301846
150,20.8646038,778,2024-02-13 20:21:20,52.3603768
150,20.8905534,779,2024-02-13 20:21:32,52.33976
145,21.0313529,7800,2024-02-13 20:21:31,52.2885216
145,21.1107544,7801,2024-02-13 20:21:32,52.2404215
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0059638,7803,2024-02-13 20:21:30,52.2911918
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0754726,7805,2024-02-13 20:21:31,52.232878
507,21.0127331,7806,2024-02-13 20:21:32,52.2302075
125,21.1543206,7807,2024-02-13 20:21:32,52.2262144
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0670887,7809,2024-02-13 20:21:31,52.2298224
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2292469,7814,2024-02-13 20:21:32,52.2166357
514,21.1273607,7815,2024-02-13 20:21:32,52.2344254
199,21.041409,7816,2024-02-13 20:21:31,52.300018
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1012605,7819,2024-02-13 20:21:31,52.2231117
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049621,7820,2024-02-13 20:21:31,52.230185
168,21.112324,7821,2024-02-13 20:21:18,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2242884,7824,2024-02-13 20:21:32,52.2236072
141,21.0828517,7825,2024-02-13 20:21:32,52.240838
514,21.0156335,7826,2024-02-13 20:21:27,52.219254
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1208325,7828,2024-02-13 20:21:32,52.2325699
521,21.1135961,7829,2024-02-13 20:21:31,52.2343314
509,20.9480072,7830,2024-02-13 20:21:31,52.3207002
525,21.037687,7831,2024-02-13 20:21:31,52.2223052
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1290672,7833,2024-02-13 20:21:30,52.2516077
158,21.0166372,7834,2024-02-13 20:21:27,52.2307696
143,21.0943173,7836,2024-02-13 20:21:29,52.244074
521,21.0121719,7837,2024-02-13 20:21:31,52.2301386
402,21.012921,7838,2024-02-13 20:21:21,52.174276
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1384044,7840,2024-02-13 20:21:31,52.2389647
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420184,7842,2024-02-13 20:21:31,52.2421545
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1165642,7844,2024-02-13 20:21:28,52.2349546
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9879989,7846,2024-02-13 20:21:32,52.2161399
509,21.1022512,7847,2024-02-13 20:21:32,52.2218756
523,21.1160951,7848,2024-02-13 20:21:32,52.2348101
125,21.1265158,7849,2024-02-13 20:21:31,52.2342381
520,21.008121,7850,2024-02-13 20:21:32,52.2354801
525,21.1892985,7851,2024-02-13 20:21:31,52.207189
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0622912,7853,2024-02-13 20:21:32,52.2920764
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9483349,7857,2024-02-13 20:21:31,52.3403225
145,21.0563321,7858,2024-02-13 20:21:32,52.2922884
523,20.9350297,7859,2024-02-13 20:21:32,52.2398506
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1549282,7861,2024-02-13 20:21:32,52.2176606
151,21.0528836,7862,2024-02-13 20:21:31,52.2261892
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1199127,7865,2024-02-13 20:21:32,52.24417
402,21.1561993,7866,2024-02-13 20:21:31,52.240239
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0181682,7869,2024-02-13 20:21:31,52.2360631
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0904927,7871,2024-02-13 20:21:31,52.2355879
162,21.0311164,7872,2024-02-13 20:21:31,52.2330519
502,21.0157045,7873,2024-02-13 20:21:32,52.2231077
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.135806,7875,2024-02-13 20:21:31,52.2305414
520,21.1071674,7876,2024-02-13 20:21:32,52.2338495
125,21.0434396,7877,2024-02-13 20:21:31,52.2474245
141,20.9439996,7878,2024-02-13 20:21:30,52.1757756
525,21.1826744,7879,2024-02-13 20:21:32,52.206869
202,21.0483292,7880,2024-02-13 20:21:32,52.2473874
520,21.0019025,7881,2024-02-13 20:21:31,52.2432753
402,21.1178872,7882,2024-02-13 20:21:31,52.2342062
141,20.944481,7883,2024-02-13 20:21:12,52.175458
502,21.0147683,7884,2024-02-13 20:21:31,52.2182598
125,21.1965267,7885,2024-02-13 20:21:32,52.2083676
507,21.0054039,7886,2024-02-13 20:21:32,52.2294024
202,21.1181441,7887,2024-02-13 20:21:31,52.2441534
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695601,80101,2024-02-13 20:21:30,52.2524733
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034573,80106,2024-02-13 20:19:46,52.2418493
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.167663,80108,2024-02-13 20:21:30,52.3242708
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.284429,80112,2024-02-13 20:21:28,52.3255956
L36,21.2859868,80113,2024-02-13 20:20:07,52.3750848
L46,21.155402,80114,2024-02-13 20:21:30,52.3079995
L45,21.0834981,80115,2024-02-13 20:21:30,52.4232971
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295356,80117,2024-02-13 20:21:32,52.0314518
L35,21.269213,80118,2024-02-13 20:21:32,52.3565851
L45,21.1043426,80120,2024-02-13 20:21:31,52.3313078
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1542893,80125,2024-02-13 20:20:47,52.360162
143,21.175668,8300,2024-02-13 20:21:22,52.262066
148,21.0852803,8301,2024-02-13 20:21:28,52.208459
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9950266,8303,2024-02-13 20:21:31,52.1887883
143,21.1571286,8304,2024-02-13 20:21:31,52.2589048
141,21.0478346,8305,2024-02-13 20:21:27,52.2097775
172,20.9963333,8306,2024-02-13 20:21:07,52.1876766
317,20.9957826,8307,2024-02-13 20:21:29,52.1864103
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113156,8309,2024-02-13 20:21:34,52.0742765
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0495461,8312,2024-02-13 20:21:28,52.1611061
172,20.991146,8313,2024-02-13 20:21:20,52.197204
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962793,8315,2024-02-13 20:21:27,52.1875591
172,21.0349233,8316,2024-02-13 20:21:29,52.2017033
106,21.0193775,8317,2024-02-13 20:21:24,52.2463588
517,20.9147243,8318,2024-02-13 20:21:28,52.1996125
709,21.017708,8319,2024-02-13 20:21:35,52.066951
136,20.992907,8320,2024-02-13 20:21:28,52.1862276
172,21.052401,8321,2024-02-13 20:21:13,52.184868
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.0180045,8324,2024-02-13 20:21:28,52.1224625
127,20.9371516,8325,2024-02-13 20:21:30,52.201668
724,21.0229516,8326,2024-02-13 20:21:30,52.081003
402,21.0462876,8327,2024-02-13 20:21:31,52.1897586
501,21.0298741,8328,2024-02-13 20:21:31,52.2069935
504,20.99683,8329,2024-02-13 20:21:28,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0179763,8331,2024-02-13 20:21:31,52.1246205
143,21.0625333,8332,2024-02-13 20:21:31,52.2284033
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0039818,8334,2024-02-13 20:21:31,52.228324
165,21.0246038,8335,2024-02-13 20:21:30,52.1796756
162,21.0305611,8336,2024-02-13 20:21:26,52.2304236
165,20.9988165,8337,2024-02-13 20:21:32,52.1715908
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1134365,8339,2024-02-13 20:21:29,52.1065475
217,21.037051,8340,2024-02-13 20:21:22,52.176803
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.00092,8343,2024-02-13 20:21:21,52.2006
162,20.997268,8344,2024-02-13 20:21:21,52.187771
174,20.995506,8345,2024-02-13 20:21:15,52.170158
139,21.0915483,8346,2024-02-13 20:21:21,52.1508183
174,21.0177667,8347,2024-02-13 20:21:30,52.18769
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092871,8349,2024-02-13 20:21:23,52.225638
317,20.9788283,8350,2024-02-13 20:21:31,52.179695
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.036403,8355,2024-02-13 20:21:20,52.206968
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:21:18,52.2478
522,21.0795563,8358,2024-02-13 20:21:31,52.1582738
504,21.015889,8359,2024-02-13 20:21:31,52.166798
727,20.9439233,8360,2024-02-13 20:21:18,52.037235
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0205,8362,2024-02-13 20:21:31,52.2316317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0461933,8364,2024-02-13 20:21:30,52.1907583
148,21.0081821,8365,2024-02-13 20:21:31,52.1545293
128,20.9959767,8366,2024-02-13 20:21:27,52.1881133
709,21.019745,8367,2024-02-13 20:21:28,52.0873833
519,21.093315,8368,2024-02-13 20:21:25,52.147625
174,21.004858,8369,2024-02-13 20:21:31,52.221313
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.004415,8397,2024-02-13 20:21:19,52.2280467
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.224573,8399,2024-02-13 20:21:22,52.223694
512,21.051147,8441,2024-02-13 20:21:30,52.253323
190,21.052561,8442,2024-02-13 20:21:32,52.262588
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.048065,8445,2024-02-13 20:21:31,52.263519
162,21.034287,8446,2024-02-13 20:21:28,52.254917
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.077066,8448,2024-02-13 20:21:28,52.289249
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.067501,8450,2024-02-13 20:21:30,52.324181
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428382,8452,2024-02-13 20:21:28,52.3486739
723,20.945595,8453,2024-02-13 20:21:32,52.350937
500,21.019499,8454,2024-02-13 20:21:29,52.263588
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046122,8458,2024-02-13 20:21:27,52.251465
512,21.075142,8459,2024-02-13 20:21:30,52.286636
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047363,8461,2024-02-13 20:21:31,52.260296
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:21:21,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035046,8502,2024-02-13 20:21:28,52.202044
710,21.0903467,8503,2024-02-13 20:21:31,52.0781933
504,20.9802067,8504,2024-02-13 20:21:27,52.187045
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:21:23,52.1799867
709,21.0244217,8508,2024-02-13 20:21:24,52.1799217
710,21.0265017,8509,2024-02-13 20:21:25,52.0755483
141,21.11287,8510,2024-02-13 20:21:29,52.236028
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.9963,8512,2024-02-13 20:21:26,52.188091
217,21.0518467,8513,2024-02-13 20:21:32,52.1502967
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.037128,8517,2024-02-13 20:21:26,52.222311
522,21.00296,8518,2024-02-13 20:21:20,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.048393,8520,2024-02-13 20:21:22,52.207266
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0515,8522,2024-02-13 20:21:17,52.173608
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1832967,8524,2024-02-13 20:21:18,52.0307933
710,21.0663117,8525,2024-02-13 20:21:27,52.1310683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241883,8528,2024-02-13 20:21:18,52.0804133
519,21.0928433,8531,2024-02-13 20:21:20,52.1167533
139,21.080048,8533,2024-02-13 20:21:24,52.167138
709,21.026234,8535,2024-02-13 20:21:19,52.07683
174,20.99774,8536,2024-02-13 20:21:19,52.187064
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0535483,8538,2024-02-13 20:21:29,52.1463067
522,21.020918,8539,2024-02-13 20:21:11,52.210898
522,21.02301,8540,2024-02-13 20:21:30,52.2054617
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995976,8542,2024-02-13 20:21:21,52.18798
138,20.994235,8544,2024-02-13 20:21:29,52.1744283
165,21.0000853,8545,2024-02-13 20:21:22,52.1738638
402,21.016651,8547,2024-02-13 20:21:31,52.173981
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.07581,8549,2024-02-13 20:21:16,52.132853
522,20.9962917,8550,2024-02-13 20:21:17,52.1885233
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0823617,8554,2024-02-13 20:21:17,52.1666567
501,21.0024167,8556,2024-02-13 20:21:19,52.229055
217,21.045708,8557,2024-02-13 20:21:30,52.149528
401,21.02458,8558,2024-02-13 20:21:29,52.1791567
174,20.996285,8559,2024-02-13 20:21:30,52.1876633
317,21.0843333,8560,2024-02-13 20:21:30,52.168025
402,21.126263,8561,2024-02-13 20:21:18,52.232666
720,21.2296567,8562,2024-02-13 20:21:28,52.223605
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.968814,8565,2024-02-13 20:21:29,52.319801
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0436067,8568,2024-02-13 20:21:29,52.2243817
202,21.0715033,8569,2024-02-13 20:21:28,52.2502833
509,20.9462383,8570,2024-02-13 20:21:19,52.3403117
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:21:25,52.2423383
507,21.0294483,8573,2024-02-13 20:21:29,52.2334783
525,21.1272783,8574,2024-02-13 20:21:31,52.2342867
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:21:24,52.2343233
158,20.9612739,8578,2024-02-13 20:21:27,52.2167299
158,21.115793,8579,2024-02-13 20:21:12,52.233508
132,21.0137167,8580,2024-02-13 20:21:29,52.2937033
132,21.057073,8582,2024-02-13 20:21:31,52.322601
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.005325,8584,2024-02-13 20:21:24,52.291495
705,21.046216,8585,2024-02-13 20:21:25,52.264074
512,21.0355033,8586,2024-02-13 20:21:32,52.2537083
120,21.0472767,8587,2024-02-13 20:21:26,52.2637783
138,21.0016266,8588,2024-02-13 20:21:30,52.1981716
190,21.043173,8589,2024-02-13 20:21:26,52.266026
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9919033,8592,2024-02-13 20:21:30,52.301105
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0343717,8595,2024-02-13 20:21:29,52.2544433
148,21.0688268,8800,2024-02-13 20:21:26,52.2033583
136,20.982627,8801,2024-02-13 20:21:30,52.1955721
136,20.9974451,8802,2024-02-13 20:21:27,52.1870091
504,21.0184849,8804,2024-02-13 20:21:31,52.1529243
504,20.9965811,8805,2024-02-13 20:21:28,52.186018
138,21.0484115,8807,2024-02-13 20:21:30,52.2251856
174,20.9972453,8808,2024-02-13 20:21:27,52.1869338
148,20.9780353,8809,2024-02-13 20:21:27,52.1695433
187,20.995848,8810,2024-02-13 20:21:18,52.187508
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0464353,8814,2024-02-13 20:21:32,52.264287
138,21.0152156,8815,2024-02-13 20:21:28,52.2172893
162,21.0273603,8816,2024-02-13 20:21:28,52.2595823
710,20.9967675,8817,2024-02-13 20:21:27,52.1876593
166,21.034631,8818,2024-02-13 20:21:20,52.202415
136,21.0530378,8819,2024-02-13 20:21:27,52.1460971
731,20.9785091,8820,2024-02-13 20:21:25,52.3123136
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9943175,8823,2024-02-13 20:21:31,52.187874
174,21.00236,8824,2024-02-13 20:21:29,52.2266811
128,20.9966733,8825,2024-02-13 20:21:29,52.1868301
187,20.943027,8826,2024-02-13 20:21:31,52.2055849
183,21.087232,8827,2024-02-13 20:21:24,52.2446763
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0657706,8830,2024-02-13 20:21:31,52.2294091
143,21.177122,8832,2024-02-13 20:21:31,52.257012
704,21.2816397,8833,2024-02-13 20:21:31,52.2216608
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0457803,8839,2024-02-13 20:21:19,52.2245928
523,20.905394,8841,2024-02-13 20:21:29,52.255328
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996378,8843,2024-02-13 20:21:29,52.186976
143,21.1252335,8844,2024-02-13 20:21:24,52.2348928
182,21.0063331,8845,2024-02-13 20:21:25,52.2174161
141,21.1119295,8846,2024-02-13 20:21:27,52.2372109
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928211,8850,2024-02-13 20:21:25,52.2164118
502,21.1549973,8851,2024-02-13 20:21:29,52.2262718
520,21.1558513,8852,2024-02-13 20:21:29,52.240359
502,21.2234475,8853,2024-02-13 20:21:28,52.2176725
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.946201,8855,2024-02-13 20:21:27,52.238984
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.925359,8857,2024-02-13 20:21:30,52.4214358
738,21.054431,8858,2024-02-13 20:21:22,52.275718
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.014565,8860,2024-02-13 20:21:13,52.2245593
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049632,8862,2024-02-13 20:21:31,52.2859785
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.955954,8865,2024-02-13 20:21:14,52.214501
245,21.077561,8867,2024-02-13 20:21:25,52.2867688
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.042042,8870,2024-02-13 20:21:28,52.3003905
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004276,8872,2024-02-13 20:21:27,52.2604871
245,21.0414155,8873,2024-02-13 20:21:26,52.3003736
140,21.0528048,8874,2024-02-13 20:21:30,52.276725
140,21.0465985,8875,2024-02-13 20:21:29,52.26493
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.048409,8878,2024-02-13 20:21:26,52.2450588
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0683483,8880,2024-02-13 20:21:28,52.1285638
141,21.0786806,8881,2024-02-13 20:21:25,52.235987
141,21.0353461,8882,2024-02-13 20:21:29,52.2218948
136,21.0026013,8883,2024-02-13 20:21:29,52.1745073
138,21.004913,8884,2024-02-13 20:21:24,52.171796
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.984098,8886,2024-02-13 20:21:21,52.199378
136,20.9974166,8889,2024-02-13 20:21:28,52.1875055
504,21.0683371,8890,2024-02-13 20:21:31,52.1293513
308,20.9964048,8891,2024-02-13 20:21:27,52.1876013
174,21.01407,8892,2024-02-13 20:21:27,52.183135
148,21.0873823,8893,2024-02-13 20:21:28,52.2447731
504,21.002819,8894,2024-02-13 20:21:23,52.2297835
504,21.0688533,8895,2024-02-13 20:21:30,52.128915
187,21.0428556,8896,2024-02-13 20:21:27,52.2231686
148,21.0837655,8897,2024-02-13 20:20:49,52.2452978
148,21.0507478,8898,2024-02-13 20:21:30,52.1554733
166,20.9975585,8899,2024-02-13 20:21:31,52.1833373
133,20.952398,9061,2024-02-13 20:21:25,52.316971
262,21.061251,9062,2024-02-13 20:21:32,52.273552
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224697,9065,2024-02-13 20:21:31,52.186737
161,21.224651,9066,2024-02-13 19:56:00,52.186821
211,21.01561,9067,2024-02-13 20:21:24,52.318714
332,21.015348,9068,2024-02-13 20:21:31,52.3179855
314,21.04767,9069,2024-02-13 20:21:22,52.326256
211,21.0156984,9070,2024-02-13 20:21:32,52.3186049
211,20.967936,9071,2024-02-13 20:21:28,52.321468
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083071,9073,2024-02-13 20:21:08,52.283619
104,21.030897,9074,2024-02-13 20:21:32,52.293503
211,20.987835,9075,2024-02-13 20:21:31,52.302868
262,21.014601,9076,2024-02-13 20:21:05,52.317791
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.215422,9078,2024-02-13 20:21:28,52.155201
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015564,9082,2024-02-13 20:21:07,52.318707
104,21.040247,9083,2024-02-13 20:21:32,52.308796
314,21.015438,9084,2024-02-13 20:21:05,52.31863
314,20.96184,9086,2024-02-13 20:21:32,52.314781
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.015242,9089,2024-02-13 20:21:03,52.317978
211,20.978971,9090,2024-02-13 20:21:30,52.301491
211,20.925426,9092,2024-02-13 20:21:27,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496891,9201,2024-02-13 20:21:31,52.2272028
239,21.0388581,9202,2024-02-13 20:21:31,52.1543321
133,20.9567975,9203,2024-02-13 20:21:29,52.3314465
201,20.9421642,9204,2024-02-13 20:21:25,52.2664251
201,20.944879,9205,2024-02-13 20:21:29,52.265369
164,20.8821991,9206,2024-02-13 20:21:29,52.2079453
211,20.9425206,9207,2024-02-13 20:21:30,52.3485341
164,21.1386705,9208,2024-02-13 20:21:31,52.1457201
211,20.9415968,9210,2024-02-13 20:21:32,52.3327906
211,21.0009729,9211,2024-02-13 20:21:27,52.2915522
201,20.8823295,9212,2024-02-13 20:21:32,52.2079456
