Lines,Lon,VehicleNumber,Time,Lat
190,21.0302525,7711,2024-02-13 20:05:50,52.2527954
171,20.9767912,7712,2024-02-13 20:05:51,52.2380324
190,21.036391,7713,2024-02-13 20:05:50,52.2555237
188,20.9217659,7714,2024-02-13 20:05:51,52.1968299
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9220987,7718,2024-02-13 20:05:51,52.2402547
189,21.0387802,7719,2024-02-13 20:05:51,52.1727544
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900433,7720,2024-02-13 20:05:50,52.2389155
721,20.9304834,7721,2024-02-13 20:05:50,52.1639034
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0444365,7723,2024-02-13 20:05:51,52.1747695
517,20.8614149,7724,2024-02-13 20:05:46,52.1916371
713,20.9308404,7725,2024-02-13 20:05:50,52.2249477
124,20.9435185,7726,2024-02-13 20:05:46,52.1755073
184,20.9525894,7727,2024-02-13 20:05:50,52.2275101
112,21.0281649,7728,2024-02-13 20:05:51,52.2934622
187,21.014069,7729,2024-02-13 20:05:51,52.2168705
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0142949,7730,2024-02-13 20:05:51,52.225851
523,21.0361651,7731,2024-02-13 20:05:50,52.2221156
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023911,7733,2024-02-13 20:05:50,52.2219639
151,21.0856709,7734,2024-02-13 20:05:51,52.2348084
151,21.1136959,7735,2024-02-13 20:05:51,52.2341882
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1135861,7737,2024-02-13 20:05:47,52.2351308
520,21.0335871,7738,2024-02-13 20:05:50,52.2212685
146,21.1168262,7739,2024-02-13 20:05:50,52.2349114
523,20.9561308,7740,2024-02-13 20:05:50,52.2369231
188,20.9972984,7741,2024-02-13 20:05:50,52.2166959
158,21.1129227,7742,2024-02-13 20:05:49,52.236293
704,21.1060109,7743,2024-02-13 20:05:51,52.241611
521,21.1265436,7744,2024-02-13 20:05:50,52.2342099
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.09574,7748,2024-02-13 20:05:50,52.2487386
110,20.928394,775,2024-02-13 20:05:51,52.290802
521,21.1741637,7750,2024-02-13 20:05:50,52.1982056
507,21.0091149,7751,2024-02-13 20:05:51,52.2291642
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1345554,7753,2024-02-13 20:05:51,52.2407679
182,21.0208469,7754,2024-02-13 20:05:50,52.2181752
188,21.0250021,7755,2024-02-13 20:05:51,52.2193805
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1095912,7758,2024-02-13 20:05:50,52.294067
720,21.1348408,7759,2024-02-13 20:05:50,52.230688
110,20.900141,776,2024-02-13 20:05:51,52.326488
850,20.961775,777,2024-02-13 20:05:50,52.275574
150,20.8601981,778,2024-02-13 20:05:19,52.3485291
150,20.8472585,779,2024-02-13 20:05:51,52.3415414
145,21.0933391,7800,2024-02-13 20:05:50,52.2863577
145,21.088234,7801,2024-02-13 20:05:51,52.2447231
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001808,7803,2024-02-13 20:05:47,52.2914535
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156355,7805,2024-02-13 20:05:51,52.2193007
507,21.0906984,7806,2024-02-13 20:05:50,52.2253549
125,21.1965067,7807,2024-02-13 20:05:51,52.2083807
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1570491,7809,2024-02-13 20:05:50,52.2261167
502,21.1256494,7810,2024-02-13 20:05:51,52.2335595
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156776,7813,2024-02-13 20:05:50,52.233506
502,21.1537031,7814,2024-02-13 20:05:50,52.2260717
514,21.2238247,7815,2024-02-13 20:05:50,52.2505552
199,21.0607831,7816,2024-02-13 20:05:51,52.2921584
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1016544,7819,2024-02-13 20:05:51,52.2227291
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.104958,7820,2024-02-13 20:05:51,52.2302579
168,21.0943812,7821,2024-02-13 20:05:50,52.2283654
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0800134,7824,2024-02-13 20:05:51,52.235422
141,21.0320871,7825,2024-02-13 20:05:51,52.2071062
514,21.0668951,7826,2024-02-13 20:05:49,52.2297418
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0222906,7828,2024-02-13 20:05:51,52.2184929
521,21.1202667,7829,2024-02-13 20:05:50,52.2373642
509,21.0149546,7830,2024-02-13 20:05:50,52.2739269
525,21.003391,7831,2024-02-13 20:05:38,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.089745,7833,2024-02-13 20:05:37,52.286275
158,20.9671724,7834,2024-02-13 20:05:47,52.2181804
143,21.1530836,7836,2024-02-13 20:05:48,52.2607226
521,21.0948284,7837,2024-02-13 20:05:51,52.2439137
402,21.05217,7838,2024-02-13 20:05:40,52.198413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560382,7840,2024-02-13 20:05:51,52.2403044
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421417,7842,2024-02-13 20:05:51,52.2423052
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0873017,7844,2024-02-13 20:05:50,52.2447364
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.946284,7846,2024-02-13 20:05:51,52.2387859
509,21.1022565,7847,2024-02-13 20:05:48,52.2218897
523,21.1178657,7848,2024-02-13 20:05:50,52.2341974
125,21.0588115,7849,2024-02-13 20:05:46,52.2467631
520,21.0021044,7850,2024-02-13 20:05:50,52.243097
525,21.1664797,7851,2024-02-13 20:05:51,52.2118577
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1248051,7853,2024-02-13 20:05:50,52.2618044
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9766056,7857,2024-02-13 20:05:51,52.3147531
145,21.0034077,7858,2024-02-13 20:05:51,52.2903401
523,20.8983301,7859,2024-02-13 20:05:51,52.2584359
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0837255,7861,2024-02-13 20:05:51,52.2446109
151,21.1072969,7862,2024-02-13 20:05:51,52.2296216
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286374,7865,2024-02-13 20:05:50,52.2402061
402,21.1267846,7866,2024-02-13 20:05:50,52.2333026
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9884392,7869,2024-02-13 20:05:44,52.2665019
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0162779,7871,2024-02-13 20:05:50,52.2227559
162,21.0568244,7872,2024-02-13 20:05:51,52.1930144
502,21.0153682,7873,2024-02-13 20:05:51,52.2188896
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2030312,7875,2024-02-13 20:05:51,52.1693776
520,21.1493646,7876,2024-02-13 20:05:51,52.2385867
125,21.0428351,7877,2024-02-13 20:05:50,52.2444902
141,20.982968,7878,2024-02-13 20:05:50,52.1963358
525,21.0984991,7879,2024-02-13 20:05:50,52.2345211
202,21.0418647,7880,2024-02-13 20:05:51,52.2420414
520,21.0155352,7881,2024-02-13 20:05:51,52.218055
402,21.161011,7882,2024-02-13 20:05:50,52.2266321
141,20.9441489,7883,2024-02-13 20:05:44,52.1754396
502,21.0767531,7884,2024-02-13 20:05:51,52.234398
125,21.1458042,7885,2024-02-13 20:05:51,52.2263711
507,21.05579,7886,2024-02-13 20:05:51,52.2385805
202,21.054478,7887,2024-02-13 20:05:50,52.2503585
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2837588,80101,2024-02-13 20:05:51,52.2121711
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509688,80108,2024-02-13 20:05:50,52.3102148
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.193152,80112,2024-02-13 20:05:47,52.3154451
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.1074453,80114,2024-02-13 20:05:49,52.3241105
L45,21.083529,80115,2024-02-13 20:05:49,52.4232575
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.82961,80117,2024-02-13 20:05:50,52.0314251
L35,21.2999911,80118,2024-02-13 20:05:50,52.3579936
L45,21.0852605,80120,2024-02-13 20:05:47,52.3050391
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1604105,80122,2024-02-13 20:05:36,52.3036791
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0446478,8301,2024-02-13 20:05:45,52.1757103
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.97885,8303,2024-02-13 20:05:50,52.1731183
143,21.177164,8304,2024-02-13 20:05:41,52.256936
141,21.0872455,8305,2024-02-13 20:05:47,52.2451143
172,21.0486766,8306,2024-02-13 20:05:49,52.178195
317,20.995954,8307,2024-02-13 20:05:32,52.186475
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.023652,8309,2024-02-13 20:05:48,52.0752416
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.016966,8312,2024-02-13 20:05:46,52.152945
172,21.044898,8313,2024-02-13 20:05:32,52.191926
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.98327,8316,2024-02-13 20:05:48,52.20152
106,20.9967338,8317,2024-02-13 20:05:46,52.235772
517,20.9881031,8318,2024-02-13 20:05:49,52.2243041
709,21.0185985,8319,2024-02-13 20:05:50,52.098647
136,21.0214328,8320,2024-02-13 20:05:46,52.1564046
172,21.0480935,8321,2024-02-13 20:05:51,52.17806
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.0226398,8324,2024-02-13 20:05:52,52.1793311
127,20.895531,8325,2024-02-13 20:05:53,52.2086923
724,21.0448103,8326,2024-02-13 20:05:50,52.0808811
402,21.0021963,8327,2024-02-13 20:05:50,52.1779281
501,21.0024466,8328,2024-02-13 20:05:48,52.2278898
504,20.9966333,8329,2024-02-13 20:05:50,52.18753
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0246333,8331,2024-02-13 20:05:47,52.1794415
143,20.9927933,8332,2024-02-13 20:05:48,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0303186,8334,2024-02-13 20:05:49,52.2009203
165,21.0029586,8335,2024-02-13 20:05:51,52.1748291
162,21.036772,8336,2024-02-13 20:05:46,52.2564981
165,21.023454,8337,2024-02-13 20:05:38,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1172338,8339,2024-02-13 20:05:50,52.0777913
217,21.024161,8340,2024-02-13 20:05:34,52.179626
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:05:44,52.1881367
162,20.996093,8344,2024-02-13 20:05:39,52.187941
174,21.016261,8345,2024-02-13 20:05:33,52.190743
139,21.027148,8346,2024-02-13 20:05:44,52.178486
174,20.9991183,8347,2024-02-13 20:05:38,52.231705
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.036116,8349,2024-02-13 20:05:43,52.207066
317,21.03466,8350,2024-02-13 20:05:49,52.17351
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.99515,8355,2024-02-13 20:05:44,52.1963233
522,20.997336,8356,2024-02-13 20:05:36,52.187345
136,20.9656,8357,2024-02-13 20:05:42,52.238035
522,21.0780732,8358,2024-02-13 20:05:43,52.1576332
504,20.9848483,8359,2024-02-13 20:05:47,52.201765
727,20.920115,8360,2024-02-13 20:05:49,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002524,8362,2024-02-13 20:05:33,52.229448
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015859,8364,2024-02-13 20:05:45,52.220678
148,20.9781467,8365,2024-02-13 20:05:40,52.169475
128,20.9707467,8366,2024-02-13 20:05:48,52.206185
709,21.0176783,8367,2024-02-13 20:05:44,52.0670017
519,21.0982483,8368,2024-02-13 20:05:39,52.1230417
174,21.0143433,8369,2024-02-13 20:05:38,52.1814483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:05:42,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.113638,8399,2024-02-13 20:05:40,52.239813
512,21.035419,8441,2024-02-13 20:05:49,52.253769
190,21.085407,8442,2024-02-13 20:05:50,52.305035
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0193515,8445,2024-02-13 20:05:48,52.2901774
162,21.0274087,8446,2024-02-13 20:05:44,52.2596269
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.140642,8448,2024-02-13 20:05:47,52.283901
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048639,8450,2024-02-13 20:05:47,52.289345
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.972412,8452,2024-02-13 20:05:51,52.320942
723,20.982658,8453,2024-02-13 20:05:51,52.308849
500,21.042614,8454,2024-02-13 20:05:50,52.299633
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050907,8458,2024-02-13 20:05:51,52.252522
512,21.054171,8459,2024-02-13 20:05:47,52.253544
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.049789,8461,2024-02-13 20:05:51,52.290562
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437454,8465,2024-02-13 20:05:49,52.2655876
217,21.0701733,8500,2024-02-13 20:05:42,52.1637433
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.00728,8502,2024-02-13 20:05:47,52.228736
710,21.1173467,8503,2024-02-13 20:05:45,52.09476
504,21.0427067,8504,2024-02-13 20:05:35,52.1476317
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179233,8507,2024-02-13 20:05:36,52.1438467
709,21.0238233,8508,2024-02-13 20:05:36,52.1800683
710,21.011363,8509,2024-02-13 20:05:41,52.074183
141,21.101831,8510,2024-02-13 20:05:48,52.242415
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996279,8512,2024-02-13 20:05:45,52.188088
217,21.03089,8513,2024-02-13 20:05:39,52.1777317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1067783,8517,2024-02-13 20:05:50,52.241455
522,21.013676,8518,2024-02-13 20:05:47,52.226318
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:05:34,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:05:36,52.167903
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:05:33,51.981096
710,21.0679217,8525,2024-02-13 20:05:50,52.1291917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017653,8528,2024-02-13 20:05:40,52.143765
519,21.0701083,8531,2024-02-13 20:05:46,52.169195
139,21.110085,8533,2024-02-13 20:05:43,52.105366
709,21.02362,8535,2024-02-13 20:05:30,52.08131
174,20.996403,8536,2024-02-13 20:05:37,52.17815
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:05:39,52.146
522,21.010261,8539,2024-02-13 20:05:41,52.229606
522,21.069951,8540,2024-02-13 20:05:50,52.163988
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0177183,8542,2024-02-13 20:05:47,52.1587417
138,20.996585,8544,2024-02-13 20:05:46,52.188175
165,21.0024315,8545,2024-02-13 20:05:45,52.1581896
402,20.9936217,8547,2024-02-13 20:05:41,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.11663,8549,2024-02-13 20:05:35,52.096715
522,20.9963133,8550,2024-02-13 20:05:41,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:05:39,52.1167417
501,21.0155717,8556,2024-02-13 20:05:38,52.217365
217,21.064871,8557,2024-02-13 20:05:49,52.152073
401,21.00233,8558,2024-02-13 20:05:35,52.177973
401,20.996276,8559,2024-02-13 20:05:32,52.187796
317,21.0463217,8560,2024-02-13 20:05:44,52.1745883
402,21.046126,8561,2024-02-13 20:05:37,52.188978
720,21.2931683,8562,2024-02-13 20:05:37,52.172855
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:05:37,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.10372,8568,2024-02-13 20:05:41,52.2466317
202,21.1290067,8569,2024-02-13 20:05:43,52.240095
509,20.9469533,8570,2024-02-13 20:05:47,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.056436,8572,2024-02-13 20:05:47,52.249843
507,21.0053167,8573,2024-02-13 20:05:31,52.22963
525,21.1939917,8574,2024-02-13 20:05:45,52.207525
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0850317,8577,2024-02-13 20:05:47,52.2385833
158,21.0183028,8578,2024-02-13 20:05:49,52.2312844
125,21.115843,8579,2024-02-13 20:05:31,52.233516
132,20.9686883,8580,2024-02-13 20:05:42,52.2719967
132,21.05992,8582,2024-02-13 20:05:49,52.324818
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0571183,8584,2024-02-13 20:05:45,52.3222783
705,21.0276633,8585,2024-02-13 20:05:45,52.26582
512,21.0721167,8586,2024-02-13 20:05:46,52.28914
120,21.0506567,8587,2024-02-13 20:05:37,52.25246
138,20.9953433,8588,2024-02-13 20:05:37,52.1702483
190,21.043205,8589,2024-02-13 20:05:38,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0359833,8592,2024-02-13 20:05:48,52.2536917
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9297617,8595,2024-02-13 20:05:45,52.2237183
148,21.102093,8800,2024-02-13 20:05:50,52.2421665
136,20.9559206,8801,2024-02-13 20:05:47,52.2315096
136,20.9974305,8802,2024-02-13 20:05:48,52.1870166
504,21.0687566,8804,2024-02-13 20:05:46,52.1288958
504,20.9965793,8805,2024-02-13 20:05:48,52.1859423
138,21.0013235,8807,2024-02-13 20:05:46,52.1992736
174,20.9972638,8808,2024-02-13 20:05:47,52.1869533
148,20.9780375,8809,2024-02-13 20:05:48,52.1695316
187,21.037493,8810,2024-02-13 20:05:37,52.176793
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0522175,8814,2024-02-13 20:05:42,52.2381921
138,21.040458,8815,2024-02-13 20:05:48,52.2503783
162,21.0322817,8816,2024-02-13 20:05:49,52.2578696
710,20.9968903,8817,2024-02-13 20:05:44,52.1875135
166,21.036843,8818,2024-02-13 20:05:39,52.232044
136,21.0271011,8819,2024-02-13 20:05:47,52.1513578
731,21.0009248,8820,2024-02-13 20:05:47,52.2912141
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964238,8823,2024-02-13 20:05:48,52.1876381
174,21.0039695,8824,2024-02-13 20:05:50,52.2245753
128,20.9967288,8825,2024-02-13 20:05:44,52.1868668
187,20.884536,8826,2024-02-13 20:05:46,52.1948861
183,21.0870105,8827,2024-02-13 20:05:45,52.244694
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9778365,8830,2024-02-13 20:05:51,52.2174231
143,21.161881,8832,2024-02-13 20:05:46,52.259214
704,21.3478767,8833,2024-02-13 20:05:49,52.2222812
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0035176,8839,2024-02-13 20:05:46,52.2421738
523,20.912493,8841,2024-02-13 20:05:49,52.243003
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957205,8843,2024-02-13 20:05:48,52.1869125
143,21.0604173,8844,2024-02-13 20:05:44,52.2277786
182,20.9731135,8845,2024-02-13 20:05:46,52.218864
141,21.0450897,8846,2024-02-13 20:05:49,52.2207651
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924825,8850,2024-02-13 20:05:45,52.2164286
502,21.2308811,8851,2024-02-13 20:05:49,52.2164293
520,21.1385881,8852,2024-02-13 20:05:45,52.2383818
502,21.239521,8853,2024-02-13 20:05:43,52.2161695
143,21.116446,8854,2024-02-13 20:05:33,52.235005
523,20.988813,8855,2024-02-13 20:05:38,52.216516
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9440736,8857,2024-02-13 20:05:50,52.412841
738,21.052998,8858,2024-02-13 20:05:33,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0986863,8860,2024-02-13 20:05:45,52.2346725
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0719751,8862,2024-02-13 20:05:47,52.2825996
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.012174,8865,2024-02-13 20:05:33,52.229986
245,21.1304846,8867,2024-02-13 20:05:31,52.285871
731,21.047129,8868,2024-02-13 20:05:42,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0390386,8870,2024-02-13 20:05:48,52.2692241
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.071255,8872,2024-02-13 20:05:33,52.260698
245,21.0450663,8873,2024-02-13 20:05:47,52.2923786
140,21.0933418,8874,2024-02-13 20:05:45,52.3088378
140,21.0471116,8875,2024-02-13 20:05:48,52.2637891
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0886806,8878,2024-02-13 20:05:46,52.2626251
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0412895,8880,2024-02-13 20:05:48,52.1483611
141,21.1129445,8881,2024-02-13 20:05:45,52.2362658
141,21.1068731,8882,2024-02-13 20:05:46,52.2367536
136,20.985551,8883,2024-02-13 20:05:48,52.2037431
138,21.008843,8884,2024-02-13 20:05:43,52.203544
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:05:40,52.229288
136,20.9974456,8889,2024-02-13 20:05:48,52.1874811
504,21.017518,8890,2024-02-13 20:05:51,52.1551918
308,20.9964058,8891,2024-02-13 20:05:47,52.1875751
174,20.9952833,8892,2024-02-13 20:05:47,52.1702921
148,21.087401,8893,2024-02-13 20:05:48,52.2447578
504,20.9817031,8894,2024-02-13 20:05:44,52.1916368
504,21.0685791,8895,2024-02-13 20:05:49,52.1290231
187,20.9645425,8896,2024-02-13 20:05:46,52.2173383
148,21.1045616,8897,2024-02-13 20:05:48,52.2219111
148,21.047153,8898,2024-02-13 20:05:45,52.1897691
166,21.0612391,8899,2024-02-13 20:05:46,52.1362675
133,20.946924,9061,2024-02-13 20:05:24,52.324604
262,21.053638,9062,2024-02-13 20:05:51,52.276306
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187593,9065,2024-02-13 20:05:50,52.183926
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015623,9067,2024-02-13 20:05:17,52.318699
332,21.015024,9068,2024-02-13 20:05:51,52.317993
314,21.000465,9069,2024-02-13 20:05:41,52.316235
211,21.0157125,9070,2024-02-13 20:05:51,52.3186181
211,20.990353,9071,2024-02-13 20:05:49,52.302464
332,21.014492,9072,2024-02-13 20:05:46,52.31781
262,21.087856,9073,2024-02-13 20:05:37,52.286564
104,21.03293,9074,2024-02-13 20:05:47,52.296352
211,21.001001,9075,2024-02-13 20:05:47,52.291565
262,21.015369,9076,2024-02-13 20:05:33,52.318634
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177404,9078,2024-02-13 20:05:46,52.172684
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:05:22,52.31871
104,21.033213,9083,2024-02-13 20:05:48,52.334892
314,21.058258,9084,2024-02-13 20:05:43,52.361694
314,20.950687,9086,2024-02-13 20:05:43,52.316963
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:05:31,52.358826
211,21.015368,9089,2024-02-13 20:05:18,52.318764
211,20.944725,9090,2024-02-13 20:05:49,52.332188
211,20.941751,9092,2024-02-13 20:05:46,52.348129
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1583686,9201,2024-02-13 20:05:24,52.2339679
809,21.0320655,9202,2024-02-13 20:05:51,52.1490236
133,20.983126,9203,2024-02-13 20:05:50,52.354591
201,20.9251305,9204,2024-02-13 20:05:48,52.2606007
201,20.948476,9205,2024-02-13 20:05:46,52.238769
164,20.8822051,9206,2024-02-13 20:05:48,52.2079608
211,20.9666613,9207,2024-02-13 20:05:50,52.3221996
164,21.1144618,9208,2024-02-13 20:05:43,52.1621426
211,20.9254905,9210,2024-02-13 20:05:49,52.3482916
211,20.9627864,9211,2024-02-13 20:05:45,52.3111958
201,20.882338,9212,2024-02-13 20:05:47,52.207956
