Lines,Lon,VehicleNumber,Time,Lat
189,21.0636397,7710,2024-02-13 20:47:12,52.1865629
190,21.0647382,7711,2024-02-13 20:47:12,52.2741499
171,20.9250905,7712,2024-02-13 20:47:12,52.272473
190,20.9007592,7713,2024-02-13 20:47:12,52.2390274
141,20.921036,7714,2024-02-13 20:46:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8971481,7718,2024-02-13 20:47:13,52.2396604
189,20.8993595,7719,2024-02-13 20:47:13,52.2278786
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9500467,7720,2024-02-13 20:47:12,52.1917767
721,20.8297982,7721,2024-02-13 20:47:12,52.0550074
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.040376,7723,2024-02-13 20:47:12,52.1712424
517,21.0096819,7724,2024-02-13 20:47:12,52.2292409
713,20.7943552,7725,2024-02-13 20:47:12,52.2104449
124,20.9429935,7726,2024-02-13 20:47:12,52.1756148
184,20.9507957,7727,2024-02-13 20:47:12,52.2292664
112,21.0592052,7728,2024-02-13 20:47:12,52.3031301
187,21.0461405,7729,2024-02-13 20:47:12,52.216364
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.080267,7730,2024-02-13 20:47:12,52.2354609
523,20.898162,7731,2024-02-13 20:47:12,52.258297
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052614,7733,2024-02-13 20:47:12,52.2295612
151,21.0961219,7734,2024-02-13 20:47:12,52.2311284
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1356045,7738,2024-02-13 20:47:12,52.241735
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129055,7740,2024-02-13 20:47:10,52.2395691
188,21.1137359,7741,2024-02-13 20:47:12,52.2341444
158,20.9832562,7742,2024-02-13 20:47:10,52.2234158
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2048112,7744,2024-02-13 20:47:12,52.1593867
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0388456,7748,2024-02-13 20:47:13,52.243595
110,20.847204,775,2024-02-13 20:47:10,52.341331
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0828637,7751,2024-02-13 20:47:12,52.2260559
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1547752,7753,2024-02-13 20:47:12,52.2546597
182,21.1130005,7754,2024-02-13 20:47:13,52.2362697
188,20.9774282,7755,2024-02-13 20:47:12,52.1721449
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797099,7758,2024-02-13 20:47:12,52.2691477
720,21.3693195,7759,2024-02-13 20:47:09,52.147902
110,20.968531,776,2024-02-13 20:47:12,52.272152
850,20.8374581,777,2024-02-13 20:47:11,52.3677886
150,20.8648721,778,2024-02-13 20:46:52,52.3602204
150,20.928195,779,2024-02-13 20:47:12,52.2908097
145,21.0394647,7800,2024-02-13 20:47:12,52.2881269
145,21.1007742,7801,2024-02-13 20:47:12,52.2860304
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1102475,7803,2024-02-13 20:47:11,52.2836956
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2142275,7805,2024-02-13 20:47:12,52.2466131
507,21.0134727,7806,2024-02-13 20:47:12,52.2300741
125,21.0431624,7807,2024-02-13 20:47:13,52.2471475
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0149326,7809,2024-02-13 20:47:12,52.2184542
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2113717,7814,2024-02-13 20:47:08,52.2242219
199,21.0762372,7816,2024-02-13 20:47:12,52.2877902
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053266,7819,2024-02-13 20:47:12,52.2295576
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157812,7820,2024-02-13 20:47:12,52.223147
168,21.0520419,7821,2024-02-13 20:47:12,52.2075176
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174205,7824,2024-02-13 20:47:12,52.2143646
141,21.1129584,7825,2024-02-13 20:47:12,52.236276
514,21.0565353,7826,2024-02-13 20:47:12,52.2268136
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966014,7828,2024-02-13 20:47:12,52.2083056
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468036,7830,2024-02-13 20:47:12,52.3400104
525,21.1872589,7831,2024-02-13 20:47:13,52.2069467
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0885107,7833,2024-02-13 20:47:12,52.2447387
158,21.1127975,7834,2024-02-13 20:47:13,52.2362542
143,20.9928216,7836,2024-02-13 20:47:09,52.2163698
521,20.9809612,7837,2024-02-13 20:47:12,52.2158991
402,21.00137,7838,2024-02-13 20:47:02,52.178336
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0407934,7840,2024-02-13 20:47:13,52.1708309
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1059,7842,2024-02-13 20:47:12,52.2467785
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1055972,7846,2024-02-13 20:47:12,52.246435
509,21.0302574,7847,2024-02-13 20:47:13,52.2555972
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:47:02,52.208323
520,21.1268565,7850,2024-02-13 20:47:11,52.2333304
525,21.0589907,7851,2024-02-13 20:47:12,52.2275016
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008019,7853,2024-02-13 20:47:13,52.2913402
525,21.1176782,7855,2024-02-13 20:47:12,52.2329182
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9481674,7857,2024-02-13 20:47:12,52.3205327
145,21.1339352,7858,2024-02-13 20:47:12,52.2450504
523,21.0376042,7859,2024-02-13 20:47:12,52.2222579
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046546,7861,2024-02-13 20:47:13,52.1594142
151,21.086411,7862,2024-02-13 20:47:12,52.2360984
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9886065,7865,2024-02-13 20:47:12,52.2164782
402,21.0536306,7866,2024-02-13 20:47:13,52.1993475
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0655886,7869,2024-02-13 20:47:12,52.1722837
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174768,7871,2024-02-13 20:47:08,52.2145213
162,21.0273832,7872,2024-02-13 20:47:12,52.2596329
502,21.1551491,7873,2024-02-13 20:47:12,52.2260044
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9963175,7875,2024-02-13 20:47:12,52.2266574
520,21.0047248,7876,2024-02-13 20:47:12,52.2410489
125,21.1644115,7877,2024-02-13 20:47:12,52.2174181
141,21.0540041,7878,2024-02-13 20:47:12,52.2262626
525,21.1421684,7879,2024-02-13 20:47:12,52.2277362
202,21.1287332,7880,2024-02-13 20:47:13,52.2401854
520,21.0154251,7881,2024-02-13 20:47:12,52.2192035
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0040334,7883,2024-02-13 20:47:13,52.1952186
502,21.0762945,7884,2024-02-13 20:47:12,52.2333757
125,21.1189092,7885,2024-02-13 20:47:12,52.2379554
507,21.0612769,7886,2024-02-13 20:47:12,52.2314714
202,21.0531169,7887,2024-02-13 20:47:13,52.2503477
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296684,80101,2024-02-13 20:47:08,52.2526496
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1851743,80108,2024-02-13 20:47:10,52.3438758
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213336,80112,2024-02-13 20:47:11,52.3454586
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1551141,80114,2024-02-13 20:47:12,52.3083381
L45,21.0836101,80115,2024-02-13 20:47:09,52.4233411
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8759921,80117,2024-02-13 20:47:08,52.0761788
L35,21.276223,80118,2024-02-13 20:47:13,52.3586126
L45,21.1464855,80120,2024-02-13 20:47:11,52.3935666
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.165881,8300,2024-02-13 20:47:06,52.262315
148,21.0876423,8301,2024-02-13 20:47:12,52.2448058
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997443,8303,2024-02-13 20:47:08,52.1870495
143,21.0483805,8304,2024-02-13 20:47:10,52.2252618
141,20.9791208,8305,2024-02-13 20:47:11,52.1855268
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958161,8307,2024-02-13 20:47:11,52.1863418
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0127958,8309,2024-02-13 20:47:10,52.0741713
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0939531,8312,2024-02-13 20:47:12,52.2247658
172,20.95606,8313,2024-02-13 20:46:53,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.047875,8316,2024-02-13 20:47:12,52.1781266
106,20.991482,8317,2024-02-13 20:47:11,52.2347705
517,20.8618099,8318,2024-02-13 20:47:07,52.1907896
709,21.0188085,8319,2024-02-13 20:47:09,52.1065988
136,20.9615711,8320,2024-02-13 20:47:11,52.2374341
172,20.9760991,8321,2024-02-13 20:47:12,52.2020053
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970723,8323,2024-02-13 20:47:08,52.1869293
727,21.0068698,8324,2024-02-13 20:47:08,52.0545255
127,21.0316921,8325,2024-02-13 20:47:09,52.2300683
724,20.9948473,8326,2024-02-13 20:47:12,52.1886685
402,21.155916,8327,2024-02-13 20:47:14,52.2401251
501,21.0491653,8328,2024-02-13 20:47:07,52.1778385
504,20.9967683,8329,2024-02-13 20:47:09,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0176548,8331,2024-02-13 20:46:54,52.0670186
143,21.168975,8332,2024-02-13 20:47:10,52.263965
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0328126,8334,2024-02-13 20:47:15,52.2043076
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0849395,8336,2024-02-13 20:47:08,52.1932155
165,20.9970226,8337,2024-02-13 20:47:11,52.1693393
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676976,8339,2024-02-13 20:47:09,52.1293425
217,21.051396,8340,2024-02-13 20:46:56,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.01548,8343,2024-02-13 20:47:02,52.2193883
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.017358,8345,2024-02-13 20:46:56,52.188639
139,21.1130933,8346,2024-02-13 20:47:07,52.10819
174,21.01057,8347,2024-02-13 20:47:07,52.1710417
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:47:05,52.236331
317,20.9444917,8350,2024-02-13 20:47:00,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.10827,8355,2024-02-13 20:47:06,52.2366933
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9831467,8357,2024-02-13 20:47:08,52.2105417
522,21.0253949,8358,2024-02-13 20:47:07,52.1997919
504,21.0687117,8359,2024-02-13 20:47:07,52.12894
727,21.019146,8360,2024-02-13 20:47:03,52.091878
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0141883,8362,2024-02-13 20:47:02,52.2259833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0740483,8364,2024-02-13 20:46:59,52.1559
148,21.0524279,8365,2024-02-13 20:47:07,52.1795756
128,20.997321,8366,2024-02-13 20:47:10,52.187573
709,21.0235417,8367,2024-02-13 20:47:08,52.1800933
519,21.0157083,8368,2024-02-13 20:47:10,52.2165017
174,21.0109567,8369,2024-02-13 20:47:07,52.2012267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1463067,8397,2024-02-13 20:47:12,52.2251467
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347979,8399,2024-02-13 20:47:06,52.221915
512,21.049618,8441,2024-02-13 20:47:08,52.285965
190,20.9362,8442,2024-02-13 20:47:11,52.2348
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0559967,8446,2024-02-13 20:47:10,52.1933072
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.045864,8448,2024-02-13 20:47:09,52.262215
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0618,8450,2024-02-13 20:47:12,52.3617
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942127,8452,2024-02-13 20:47:10,52.302254
723,20.915268,8453,2024-02-13 20:47:08,52.410816
500,21.042356,8454,2024-02-13 20:47:09,52.271847
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0496967,8458,2024-02-13 20:47:11,52.2921787
512,21.073158,8459,2024-02-13 20:47:08,52.288418
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043251,8461,2024-02-13 20:47:13,52.265701
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.076235,8500,2024-02-13 20:47:04,52.1572783
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.044869,8502,2024-02-13 20:47:09,52.191983
710,21.0186383,8503,2024-02-13 20:47:08,52.110245
504,20.9897767,8504,2024-02-13 20:46:56,52.22236
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0175583,8507,2024-02-13 20:47:08,52.1382317
709,21.018325,8508,2024-02-13 20:47:09,52.1052133
710,21.121105,8509,2024-02-13 20:46:58,52.094785
141,21.044108,8510,2024-02-13 20:47:10,52.222861
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:47:08,52.129264
217,21.072773,8513,2024-02-13 20:47:11,52.160233
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995768,8517,2024-02-13 20:47:08,52.187336
522,21.0479417,8518,2024-02-13 20:46:58,52.1890433
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.098521,8520,2024-02-13 20:47:06,52.123186
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.947904,8522,2024-02-13 20:46:58,52.180013
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.079676,8524,2024-02-13 20:46:55,52.130538
710,21.1164233,8525,2024-02-13 20:47:11,52.0818617
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0221583,8528,2024-02-13 20:47:01,52.0765867
519,21.0828017,8531,2024-02-13 20:47:00,52.1666167
139,20.995951,8533,2024-02-13 20:47:06,52.187916
709,21.017818,8535,2024-02-13 20:46:53,52.15305
174,20.99817,8536,2024-02-13 20:47:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.00261,8538,2024-02-13 20:46:59,52.1772517
522,21.079893,8539,2024-02-13 20:47:05,52.157575
522,21.0152967,8540,2024-02-13 20:47:12,52.218695
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0169367,8544,2024-02-13 20:47:09,52.20454
165,21.0082473,8545,2024-02-13 20:47:08,52.17827
402,21.1044567,8547,2024-02-13 20:47:02,52.22166
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.102019,8549,2024-02-13 20:46:57,52.124645
522,21.012,8550,2024-02-13 20:47:00,52.2291217
166,21.0018217,8551,2024-02-13 20:47:03,52.1815533
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0156717,8554,2024-02-13 20:47:02,52.2167283
501,21.0488167,8556,2024-02-13 20:46:58,52.1782783
217,21.0236,8557,2024-02-13 20:47:07,52.17981
401,20.912705,8558,2024-02-13 20:46:59,52.1982067
174,20.9953933,8559,2024-02-13 20:47:04,52.1702217
317,21.040255,8560,2024-02-13 20:47:01,52.1715
402,21.118233,8561,2024-02-13 20:47:02,52.234401
720,21.086541,8562,2024-02-13 20:47:03,52.244853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0513917,8565,2024-02-13 20:47:09,52.23869
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:46:59,52.1695583
202,21.0418717,8569,2024-02-13 20:47:03,52.2420433
509,21.0293717,8570,2024-02-13 20:47:06,52.25631
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0673883,8572,2024-02-13 20:47:03,52.2503917
507,21.1023633,8573,2024-02-13 20:47:07,52.2219767
525,21.00326,8574,2024-02-13 20:47:04,52.2282733
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9502878,8578,2024-02-13 20:47:12,52.210456
158,21.1122,8579,2024-02-13 20:46:53,52.236513
132,21.060443,8580,2024-02-13 20:47:09,52.315048
132,20.96788,8582,2024-02-13 20:47:12,52.271439
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9877817,8584,2024-02-13 20:47:06,52.28377
705,21.045595,8585,2024-02-13 20:47:10,52.2652466
512,21.0633683,8586,2024-02-13 20:47:07,52.2721783
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0475683,8588,2024-02-13 20:47:12,52.2469433
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9418067,8592,2024-02-13 20:47:02,52.3351433
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047058,8595,2024-02-13 20:47:00,52.265014
148,21.0535813,8800,2024-02-13 20:47:11,52.1599205
136,21.0270816,8801,2024-02-13 20:47:12,52.151353
136,20.9974311,8802,2024-02-13 20:47:12,52.1870473
504,20.9919561,8804,2024-02-13 20:47:10,52.2254268
504,20.9966591,8805,2024-02-13 20:47:12,52.1859956
138,21.091469,8807,2024-02-13 20:47:08,52.2637608
174,20.997147,8808,2024-02-13 20:47:06,52.1868888
148,21.00287,8809,2024-02-13 20:47:12,52.1555855
187,20.998118,8810,2024-02-13 20:47:08,52.1878251
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9951933,8815,2024-02-13 20:47:08,52.1701108
162,21.0321461,8816,2024-02-13 20:47:08,52.2284931
710,20.9968493,8817,2024-02-13 20:47:12,52.1875155
166,21.058138,8818,2024-02-13 20:47:01,52.139241
136,21.052865,8819,2024-02-13 20:47:09,52.14591
731,20.9219691,8820,2024-02-13 20:47:12,52.3819455
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961476,8823,2024-02-13 20:47:07,52.1878346
174,20.9961556,8824,2024-02-13 20:47:09,52.1697488
128,20.9966266,8825,2024-02-13 20:47:09,52.1867361
187,21.0498348,8826,2024-02-13 20:47:07,52.201226
183,21.1743433,8827,2024-02-13 20:47:08,52.2503113
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130278,8830,2024-02-13 20:47:12,52.2358593
143,21.138221,8832,2024-02-13 20:47:08,52.249386
704,21.0917599,8833,2024-02-13 20:47:05,52.2444712
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556148,8839,2024-02-13 20:47:07,52.2401526
523,20.971163,8841,2024-02-13 20:47:11,52.219639
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1769776,8844,2024-02-13 20:47:04,52.256933
182,21.1179468,8845,2024-02-13 20:47:12,52.234504
141,21.0832613,8846,2024-02-13 20:47:07,52.2408728
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1037798,8850,2024-02-13 20:47:05,52.2418913
502,21.015499,8851,2024-02-13 20:47:08,52.2186635
520,21.0249908,8852,2024-02-13 20:47:09,52.2191715
502,21.1117458,8853,2024-02-13 20:47:08,52.233315
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:47:02,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9286135,8857,2024-02-13 20:47:10,52.3877273
738,21.122679,8858,2024-02-13 20:46:56,52.344331
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0017905,8860,2024-02-13 20:47:10,52.2426961
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0350616,8862,2024-02-13 20:47:10,52.25488
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913286,8865,2024-02-13 20:46:55,52.207996
245,21.041672,8867,2024-02-13 20:47:05,52.3003938
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0383373,8870,2024-02-13 20:47:08,52.2692371
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.037705,8872,2024-02-13 20:47:09,52.2518136
245,21.1030538,8873,2024-02-13 20:47:12,52.2859006
140,21.0865603,8874,2024-02-13 20:47:10,52.3004455
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0016203,8878,2024-02-13 20:47:05,52.1892036
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0661528,8880,2024-02-13 20:47:08,52.1309611
141,21.0181208,8881,2024-02-13 20:47:04,52.1965681
141,20.943156,8882,2024-02-13 20:47:11,52.1754706
136,21.0531913,8883,2024-02-13 20:47:07,52.1461763
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.043373,8886,2024-02-13 20:47:03,52.145805
136,20.9973191,8889,2024-02-13 20:47:08,52.187451
504,20.995862,8890,2024-02-13 20:47:11,52.1871303
308,20.9964041,8891,2024-02-13 20:47:02,52.1876096
174,20.9977705,8892,2024-02-13 20:47:08,52.232895
148,21.048212,8893,2024-02-13 20:47:08,52.1887226
504,20.996046,8894,2024-02-13 20:47:06,52.18791
504,21.0021305,8895,2024-02-13 20:47:05,52.178336
187,21.0690248,8896,2024-02-13 20:47:06,52.1813115
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9752198,8898,2024-02-13 20:47:10,52.1724961
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982342,9061,2024-02-13 20:46:56,52.355404
262,21.087948,9062,2024-02-13 20:47:10,52.286598
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224798,9065,2024-02-13 20:47:11,52.186668
161,21.203455,9066,2024-02-13 20:46:54,52.159451
211,21.015602,9067,2024-02-13 20:46:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015717,9069,2024-02-13 20:47:05,52.318779
211,21.01502,9070,2024-02-13 20:47:13,52.317974
211,20.925314,9071,2024-02-13 20:47:11,52.348267
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05369,9073,2024-02-13 20:47:10,52.276337
104,21.033291,9074,2024-02-13 20:47:10,52.334778
211,20.94282,9075,2024-02-13 20:47:12,52.343269
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:47:12,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015583,9082,2024-02-13 20:46:59,52.318718
104,21.03108,9083,2024-02-13 20:47:12,52.293507
314,21.015484,9084,2024-02-13 20:46:57,52.318558
314,21.007574,9086,2024-02-13 20:47:09,52.315201
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953312,9088,2024-02-13 20:46:43,52.344112
211,21.016016,9089,2024-02-13 20:46:57,52.318489
211,21.001007,9090,2024-02-13 20:47:11,52.29163
211,20.942278,9092,2024-02-13 20:47:00,52.33691
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670621,9201,2024-02-13 20:47:07,52.2044889
239,21.015253,9202,2024-02-13 20:47:12,52.1533591
133,20.952371,9203,2024-02-13 20:47:12,52.3169193
201,20.9361072,9204,2024-02-13 20:46:51,52.259011
201,20.925127,9205,2024-02-13 20:47:08,52.260565
164,20.8820616,9206,2024-02-13 20:47:11,52.2079658
211,20.9596898,9207,2024-02-13 20:47:12,52.3112831
164,21.0812194,9208,2024-02-13 20:47:07,52.1669503
211,21.0011236,9210,2024-02-13 20:47:09,52.2914368
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823408,9212,2024-02-13 20:47:13,52.2079648
