Lines,Lon,VehicleNumber,Time,Lat
190,21.0501539,7711,2024-02-13 20:51:08,52.2615002
171,20.9250975,7712,2024-02-13 20:51:07,52.2724762
190,20.9007579,7713,2024-02-13 20:51:08,52.2390207
141,20.921036,7714,2024-02-13 20:50:55,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8966829,7718,2024-02-13 20:51:07,52.2325792
189,20.8966784,7719,2024-02-13 20:51:08,52.2376192
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9660165,7720,2024-02-13 20:51:07,52.1875419
721,20.8298317,7721,2024-02-13 20:51:07,52.0550296
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0255369,7723,2024-02-13 20:51:07,52.1734597
517,21.0198056,7724,2024-02-13 20:51:07,52.2301044
713,20.7615037,7725,2024-02-13 20:51:07,52.2113227
124,20.9432765,7726,2024-02-13 20:51:04,52.1758386
184,20.9459304,7727,2024-02-13 20:51:08,52.2395264
112,21.0520005,7728,2024-02-13 20:51:07,52.2926052
187,21.0299721,7729,2024-02-13 20:51:08,52.2205544
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0969419,7730,2024-02-13 20:51:07,52.2347349
523,20.8981729,7731,2024-02-13 20:51:07,52.2583247
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052454,7733,2024-02-13 20:51:08,52.2295619
151,21.0827371,7734,2024-02-13 20:51:08,52.2319997
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1166374,7738,2024-02-13 20:51:07,52.2327762
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9345183,7740,2024-02-13 20:51:06,52.2399487
188,21.1169092,7741,2024-02-13 20:51:08,52.2348694
158,20.9661877,7742,2024-02-13 20:51:05,52.2181976
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2046085,7744,2024-02-13 20:51:06,52.1678235
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.043985,7748,2024-02-13 20:51:07,52.2485987
110,20.847111,775,2024-02-13 20:51:06,52.341518
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0631176,7751,2024-02-13 20:51:08,52.2287247
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1344565,7753,2024-02-13 20:51:07,52.2412377
182,21.108037,7754,2024-02-13 20:51:08,52.2367479
188,20.9791989,7755,2024-02-13 20:51:07,52.1700787
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796849,7758,2024-02-13 20:51:07,52.2691284
720,21.3955963,7759,2024-02-13 20:51:07,52.1389838
110,20.968567,776,2024-02-13 20:51:08,52.272137
850,20.8235572,777,2024-02-13 20:51:06,52.3614284
150,20.8648859,778,2024-02-13 20:50:52,52.3602126
150,20.929405,779,2024-02-13 20:51:07,52.2908399
145,21.0479112,7800,2024-02-13 20:51:08,52.2918692
145,21.0761391,7801,2024-02-13 20:51:07,52.2868444
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1176936,7803,2024-02-13 20:51:08,52.273317
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2334422,7805,2024-02-13 20:51:07,52.2499992
507,21.0352595,7806,2024-02-13 20:51:07,52.2346579
125,21.0413495,7807,2024-02-13 20:51:07,52.2414866
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0158842,7809,2024-02-13 20:51:07,52.2231575
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1603942,7814,2024-02-13 20:51:08,52.2260285
514,21.0156184,7815,2024-02-13 20:51:08,52.2192567
199,21.0874265,7816,2024-02-13 20:50:57,52.2953734
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053365,7819,2024-02-13 20:51:06,52.2295633
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.015506,7820,2024-02-13 20:51:08,52.2202349
168,21.0328692,7821,2024-02-13 20:51:07,52.2070964
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2268031,7824,2024-02-13 20:51:07,52.2167514
141,21.1129362,7825,2024-02-13 20:51:07,52.2362445
514,21.078458,7826,2024-02-13 20:51:04,52.234746
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1912566,7828,2024-02-13 20:51:07,52.2073727
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9473745,7830,2024-02-13 20:51:08,52.3406862
525,21.1966306,7831,2024-02-13 20:50:36,52.2082764
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.110616,7833,2024-02-13 20:51:00,52.240735
158,21.1128672,7834,2024-02-13 20:51:05,52.2362661
143,20.9927536,7836,2024-02-13 20:51:05,52.2163838
521,20.9896454,7837,2024-02-13 20:51:08,52.2246102
402,21.013709,7838,2024-02-13 20:51:02,52.17423
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0249297,7840,2024-02-13 20:51:08,52.1734284
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073289,7842,2024-02-13 20:51:08,52.2485227
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106908,7846,2024-02-13 20:50:52,52.247995
509,21.0200489,7847,2024-02-13 20:51:07,52.2680082
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1831496,7849,2024-02-13 20:51:07,52.2069385
520,21.1402787,7850,2024-02-13 20:51:08,52.2367912
525,21.0253761,7851,2024-02-13 20:51:07,52.2195162
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008009,7853,2024-02-13 20:51:08,52.2913342
525,21.0899754,7855,2024-02-13 20:51:08,52.2358152
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9670037,7857,2024-02-13 20:51:07,52.3189875
145,21.127913,7858,2024-02-13 20:51:07,52.2349724
523,21.0687739,7859,2024-02-13 20:51:07,52.2299939
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047049,7861,2024-02-13 20:51:08,52.1594291
151,21.0849307,7862,2024-02-13 20:51:08,52.2305526
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9857399,7865,2024-02-13 20:51:07,52.2047297
402,21.0468706,7866,2024-02-13 20:51:05,52.1911698
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0771399,7869,2024-02-13 20:51:07,52.1676386
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174612,7871,2024-02-13 20:51:07,52.2144267
162,21.0273665,7872,2024-02-13 20:51:07,52.2596204
502,21.1925236,7873,2024-02-13 20:51:07,52.2247412
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9825274,7875,2024-02-13 20:51:08,52.2180592
520,21.0014874,7876,2024-02-13 20:51:07,52.2445504
125,21.1790364,7877,2024-02-13 20:51:08,52.2065984
141,21.0902578,7878,2024-02-13 20:51:03,52.2356399
525,21.1227567,7879,2024-02-13 20:51:07,52.2329434
202,21.119528,7880,2024-02-13 20:51:07,52.2442924
520,21.0271404,7881,2024-02-13 20:51:07,52.2196855
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0200136,7883,2024-02-13 20:51:05,52.1967659
502,21.0966182,7884,2024-02-13 20:51:07,52.2347376
125,21.0988226,7885,2024-02-13 20:51:07,52.2431474
507,21.0803776,7886,2024-02-13 20:51:08,52.2261312
202,21.0431209,7887,2024-02-13 20:51:08,52.2470744
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296705,80101,2024-02-13 20:51:03,52.2526753
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.277948,80103,2024-02-13 20:50:05,52.2436071
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034011,80106,2024-02-13 20:49:46,52.2418291
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.172529,80108,2024-02-13 20:51:04,52.3326641
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2453183,80111,2024-02-13 20:49:25,52.3421378
L37,21.2213126,80112,2024-02-13 20:51:07,52.3454395
L36,21.2369083,80113,2024-02-13 20:50:07,52.3336921
L43,21.1623138,80114,2024-02-13 20:51:06,52.3155083
L45,21.0835441,80115,2024-02-13 20:51:05,52.4233445
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8933663,80117,2024-02-13 20:51:04,52.0790455
L35,21.281904,80118,2024-02-13 20:51:04,52.3626501
L45,21.1190455,80120,2024-02-13 20:51:06,52.4043495
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9834085,80124,2024-02-13 20:49:26,52.0320965
L40,21.089422,80125,2024-02-13 20:50:48,52.3326503
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0878273,8301,2024-02-13 20:51:05,52.244891
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:51:03,52.1870183
143,21.024135,8304,2024-02-13 20:51:10,52.2182703
141,20.957364,8305,2024-02-13 20:51:06,52.1894856
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958083,8307,2024-02-13 20:50:26,52.1863208
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0314998,8309,2024-02-13 20:51:05,52.0762866
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0964688,8312,2024-02-13 20:51:05,52.2323751
172,20.955766,8313,2024-02-13 20:50:55,52.211946
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969003,8315,2024-02-13 20:50:52,52.1877653
172,21.0557633,8316,2024-02-13 20:51:03,52.181605
106,20.9827003,8317,2024-02-13 20:51:03,52.2334913
517,20.8616088,8318,2024-02-13 20:51:07,52.1908559
709,21.0182608,8319,2024-02-13 20:51:06,52.127111
136,20.968212,8320,2024-02-13 20:51:06,52.2439111
172,20.9795835,8321,2024-02-13 20:51:08,52.2108341
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969811,8323,2024-02-13 20:51:06,52.1868518
727,20.9863228,8324,2024-02-13 20:51:03,52.048218
127,21.0309516,8325,2024-02-13 20:51:04,52.2362898
724,20.9962976,8326,2024-02-13 20:51:04,52.1878943
402,21.1430656,8327,2024-02-13 20:51:09,52.2374075
501,21.0491866,8328,2024-02-13 20:51:05,52.1778696
504,20.9968483,8329,2024-02-13 20:51:02,52.1875583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177395,8331,2024-02-13 20:51:10,52.0669046
143,21.1783738,8332,2024-02-13 20:51:05,52.2607658
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0417643,8334,2024-02-13 20:51:10,52.1947948
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0646856,8336,2024-02-13 20:51:00,52.1923366
165,21.0025055,8337,2024-02-13 20:51:06,52.177407
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.066671,8339,2024-02-13 20:51:04,52.1311841
217,21.0512943,8340,2024-02-13 20:51:00,52.14594
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0284517,8343,2024-02-13 20:51:04,52.20757
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.010441,8345,2024-02-13 20:50:56,52.202221
139,21.103179,8346,2024-02-13 20:51:03,52.126203
174,21.0141417,8347,2024-02-13 20:51:03,52.1814533
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.097055,8349,2024-02-13 20:51:05,52.233821
317,20.94445,8350,2024-02-13 20:50:57,52.1753183
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:51:03,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.98383,8357,2024-02-13 20:51:03,52.1990717
522,21.0190401,8358,2024-02-13 20:51:01,52.2123556
504,21.0687117,8359,2024-02-13 20:51:03,52.12894
727,21.0188483,8360,2024-02-13 20:51:01,52.1065733
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002263,8362,2024-02-13 20:50:55,52.228003
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0502217,8364,2024-02-13 20:50:55,52.15518
148,21.050784,8365,2024-02-13 20:51:07,52.1862569
128,20.997313,8366,2024-02-13 20:50:50,52.187559
709,21.02344,8367,2024-02-13 20:51:05,52.18019
519,21.014325,8368,2024-02-13 20:50:53,52.2256583
174,21.0168883,8369,2024-02-13 20:51:04,52.1884267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.160975,8397,2024-02-13 20:51:06,52.2113733
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:50:55,52.221985
512,21.049622,8441,2024-02-13 20:51:04,52.285999
190,20.925764,8442,2024-02-13 20:51:06,52.234051
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.069296,8446,2024-02-13 20:51:07,52.191856
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0470617,8448,2024-02-13 20:51:07,52.2636261
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061808,8450,2024-02-13 20:51:07,52.361671
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928225,8452,2024-02-13 20:51:05,52.291164
723,20.917227,8453,2024-02-13 20:51:07,52.398563
500,21.048283,8454,2024-02-13 20:51:07,52.28825
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.058128,8458,2024-02-13 20:51:07,52.299973
512,21.06716,8459,2024-02-13 20:51:06,52.277157
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043264,8461,2024-02-13 20:51:08,52.265697
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.06056,8500,2024-02-13 20:51:03,52.14983
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.033673,8502,2024-02-13 20:50:49,52.201549
710,21.0180633,8503,2024-02-13 20:51:05,52.1407867
504,20.9880183,8504,2024-02-13 20:50:54,52.2113083
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01812,8507,2024-02-13 20:51:03,52.1198467
709,21.018795,8508,2024-02-13 20:51:07,52.09267
710,21.1131683,8509,2024-02-13 20:50:55,52.109095
141,21.047118,8510,2024-02-13 20:50:51,52.211906
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.071915,8512,2024-02-13 20:50:49,52.132249
217,21.06803,8513,2024-02-13 20:50:53,52.1694917
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9955783,8517,2024-02-13 20:51:07,52.1871467
522,21.0516467,8518,2024-02-13 20:50:57,52.1855817
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.094573,8520,2024-02-13 20:51:06,52.14555
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943793,8522,2024-02-13 20:50:59,52.175724
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.074488,8524,2024-02-13 20:50:56,52.13291
710,21.109835,8525,2024-02-13 20:50:53,52.0778183
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.020065,8528,2024-02-13 20:50:57,52.0869183
519,21.0609833,8531,2024-02-13 20:51:06,52.176795
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.019871,8535,2024-02-13 20:50:55,52.172613
174,20.998165,8536,2024-02-13 20:51:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.000155,8538,2024-02-13 20:51:00,52.1856517
522,21.079891,8539,2024-02-13 20:50:47,52.157563
522,21.0290733,8540,2024-02-13 20:51:02,52.2072033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0215067,8544,2024-02-13 20:51:06,52.209705
165,21.0015708,8545,2024-02-13 20:51:03,52.175032
402,21.1267967,8547,2024-02-13 20:51:01,52.2333583
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113291,8549,2024-02-13 20:50:58,52.106774
522,21.015875,8550,2024-02-13 20:51:01,52.22032
166,21.00528,8551,2024-02-13 20:51:01,52.171485
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0141867,8554,2024-02-13 20:51:00,52.2259767
501,21.048841,8556,2024-02-13 20:51:04,52.177869
217,21.023824,8557,2024-02-13 20:51:03,52.179823
401,20.9001033,8558,2024-02-13 20:50:58,52.1949017
174,20.9953933,8559,2024-02-13 20:51:01,52.1702217
317,21.020665,8560,2024-02-13 20:51:00,52.1732883
402,21.117141,8561,2024-02-13 20:51:02,52.234871
720,21.101455,8562,2024-02-13 20:51:01,52.2423
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.06111,8565,2024-02-13 20:51:07,52.2316867
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:50:55,52.1695583
202,21.0418717,8569,2024-02-13 20:50:55,52.2420433
509,21.04203,8570,2024-02-13 20:50:54,52.2495767
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.083726,8572,2024-02-13 20:50:51,52.250424
507,21.102386,8573,2024-02-13 20:51:02,52.222054
525,21.003885,8574,2024-02-13 20:51:01,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9671516,8578,2024-02-13 20:51:04,52.2181921
158,21.097474,8579,2024-02-13 20:50:53,52.234866
132,21.0572,8580,2024-02-13 20:51:03,52.3226483
132,20.968671,8582,2024-02-13 20:50:52,52.271959
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.027565,8584,2024-02-13 20:51:04,52.298115
705,21.045595,8585,2024-02-13 20:50:58,52.2652466
512,21.075091,8586,2024-02-13 20:51:04,52.28674
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0397817,8588,2024-02-13 20:51:04,52.2531883
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94633,8592,2024-02-13 20:50:57,52.3215333
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0469363,8800,2024-02-13 20:51:01,52.150841
136,21.0378363,8801,2024-02-13 20:51:02,52.1499863
136,20.9973688,8802,2024-02-13 20:51:06,52.1870135
504,21.0039071,8804,2024-02-13 20:51:06,52.2293835
504,20.9965153,8805,2024-02-13 20:51:08,52.1858571
138,21.1003975,8807,2024-02-13 20:51:06,52.2606123
174,20.9971943,8808,2024-02-13 20:51:06,52.1868343
148,21.025944,8809,2024-02-13 20:51:07,52.151094
187,20.9979971,8810,2024-02-13 20:51:03,52.1877463
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0038533,8815,2024-02-13 20:51:03,52.1727993
162,21.0390911,8816,2024-02-13 20:51:03,52.2167598
710,20.9968545,8817,2024-02-13 20:51:07,52.1875451
166,21.069588,8818,2024-02-13 20:51:01,52.138803
136,21.054214,8819,2024-02-13 20:50:49,52.146596
731,20.9244945,8820,2024-02-13 20:51:07,52.3916223
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966585,8823,2024-02-13 20:51:03,52.187651
174,20.994421,8824,2024-02-13 20:51:03,52.1745726
128,20.9966388,8825,2024-02-13 20:51:02,52.1867196
187,21.063148,8826,2024-02-13 20:51:05,52.1872957
183,21.190469,8827,2024-02-13 20:51:04,52.243009
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128755,8830,2024-02-13 20:51:07,52.2360578
143,21.12873,8832,2024-02-13 20:50:48,52.235573
704,21.0895391,8833,2024-02-13 20:51:06,52.245785
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1555985,8839,2024-02-13 20:51:02,52.2402113
523,20.98711,8841,2024-02-13 20:50:51,52.216301
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770815,8844,2024-02-13 20:50:59,52.2572325
182,21.1179241,8845,2024-02-13 20:51:06,52.2345935
141,21.0671476,8846,2024-02-13 20:51:07,52.2298327
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1217466,8850,2024-02-13 20:51:00,52.2364911
502,21.0155726,8851,2024-02-13 20:51:03,52.2189503
520,21.0168476,8852,2024-02-13 20:51:05,52.2221063
502,21.0880725,8853,2024-02-13 20:51:03,52.2361293
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.904186,8855,2024-02-13 20:51:05,52.255841
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.932352,8857,2024-02-13 20:51:05,52.3739388
738,21.137039,8858,2024-02-13 20:50:58,52.361814
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.005798,8860,2024-02-13 20:51:06,52.238626
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0499593,8862,2024-02-13 20:51:05,52.2522595
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.922711,8865,2024-02-13 20:50:56,52.208894
245,21.041638,8867,2024-02-13 20:50:54,52.3003795
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.008324,8870,2024-02-13 20:51:03,52.260429
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0469796,8872,2024-02-13 20:51:04,52.2477458
245,21.1142486,8873,2024-02-13 20:51:07,52.2785445
140,21.0950953,8874,2024-02-13 20:51:05,52.3107661
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0019291,8878,2024-02-13 20:51:05,52.178713
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0501188,8880,2024-02-13 20:51:03,52.1368876
141,20.9939206,8881,2024-02-13 20:50:59,52.1966556
141,20.9448006,8882,2024-02-13 20:51:06,52.1760855
136,21.0531726,8883,2024-02-13 20:51:02,52.1461363
138,20.997741,8884,2024-02-13 20:50:59,52.1877818
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.052965,8886,2024-02-13 20:51:03,52.134368
136,20.9973983,8889,2024-02-13 20:51:03,52.1874746
504,20.9964143,8890,2024-02-13 20:51:06,52.1862543
308,20.9963643,8891,2024-02-13 20:51:01,52.1875688
174,21.002244,8892,2024-02-13 20:50:50,52.226819
148,21.0519523,8893,2024-02-13 20:51:03,52.1852081
504,20.995436,8894,2024-02-13 20:50:48,52.187243
504,20.9808136,8895,2024-02-13 20:51:05,52.183103
187,21.0691368,8896,2024-02-13 20:51:01,52.1813761
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782888,8898,2024-02-13 20:51:05,52.1695186
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98234,9061,2024-02-13 20:50:57,52.355415
262,21.082506,9062,2024-02-13 20:51:05,52.280544
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224834,9065,2024-02-13 20:51:02,52.186646
161,21.212307,9066,2024-02-13 20:50:54,52.15461
211,21.0156,9067,2024-02-13 20:50:58,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015804,9069,2024-02-13 20:50:56,52.3186
211,21.0159876,9070,2024-02-13 20:51:07,52.3185094
211,20.925375,9071,2024-02-13 20:51:03,52.348267
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.060114,9073,2024-02-13 20:50:40,52.273903
104,21.033297,9074,2024-02-13 20:51:04,52.334763
211,20.942472,9075,2024-02-13 20:51:06,52.348557
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.189756,9078,2024-02-13 20:51:04,52.183945
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.03121,9083,2024-02-13 20:51:04,52.293472
314,21.014513,9084,2024-02-13 20:50:58,52.317776
314,21.015137,9086,2024-02-13 20:51:07,52.318401
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954393,9088,2024-02-13 20:50:43,52.356808
211,21.016022,9089,2024-02-13 20:51:00,52.318462
211,20.98834,9090,2024-02-13 20:51:04,52.303139
211,20.950579,9092,2024-02-13 20:50:51,52.331879
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1849159,9201,2024-02-13 20:51:07,52.1875129
239,21.014511,9202,2024-02-13 20:49:51,52.1453016
133,20.9514118,9203,2024-02-13 20:51:06,52.3178298
201,20.943601,9204,2024-02-13 20:51:03,52.2660879
201,20.925092,9205,2024-02-13 20:51:07,52.260638
164,20.8822686,9206,2024-02-13 20:51:03,52.2079295
211,20.977857,9207,2024-02-13 20:51:04,52.3027316
164,21.0588236,9208,2024-02-13 20:51:07,52.1787136
211,21.0010601,9210,2024-02-13 20:51:05,52.2915126
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823556,9212,2024-02-13 20:51:04,52.207945
164,21.138552,9214,2024-02-13 20:51:07,52.145639
