Lines,Lon,VehicleNumber,Time,Lat
171,21.0080926,7712,2024-02-13 19:21:38,52.2355887
190,21.0342541,7713,2024-02-13 19:21:38,52.2543557
188,21.0370232,7714,2024-02-13 19:21:38,52.2223429
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0772481,7718,2024-02-13 19:21:37,52.2894333
189,21.0689009,7719,2024-02-13 19:21:38,52.1812377
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0402877,7720,2024-02-13 19:21:38,52.1713619
721,20.9428411,7721,2024-02-13 19:21:38,52.1755622
703,20.9515908,7722,2024-02-13 19:21:33,52.1915848
189,20.9015782,7723,2024-02-13 19:21:38,52.2278842
517,20.9148277,7724,2024-02-13 19:21:38,52.1996334
713,20.8186769,7725,2024-02-13 19:21:38,52.211279
124,20.943464,7726,2024-02-13 19:21:38,52.175529
184,20.9309301,7727,2024-02-13 19:21:38,52.2919765
112,20.8998089,7728,2024-02-13 19:21:39,52.2277556
187,20.8631214,7729,2024-02-13 19:21:35,52.1952065
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1925447,7730,2024-02-13 19:21:36,52.2074477
523,21.0932734,7731,2024-02-13 19:21:38,52.24939
525,21.1858795,7732,2024-02-13 19:21:38,52.206813
507,21.0053976,7733,2024-02-13 19:21:39,52.2294354
151,21.1049739,7734,2024-02-13 19:21:38,52.230191
151,21.0156926,7735,2024-02-13 19:21:38,52.2231144
502,21.11804,7736,2024-02-13 19:21:27,52.234256
402,21.0511887,7737,2024-02-13 19:21:38,52.1963989
520,21.0155069,7738,2024-02-13 19:21:38,52.2182226
146,21.0598456,7739,2024-02-13 19:21:38,52.2260569
523,21.1065934,7740,2024-02-13 19:21:38,52.2477782
188,20.9781126,7741,2024-02-13 19:21:39,52.1695251
158,21.0102949,7742,2024-02-13 19:21:37,52.2293574
704,21.347943,7743,2024-02-13 19:21:23,52.222454
521,21.2047387,7744,2024-02-13 19:21:38,52.1593817
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419135,7748,2024-02-13 19:21:38,52.2420634
110,20.84734,775,2024-02-13 19:21:32,52.341335
521,21.09614,7750,2024-02-13 19:21:38,52.2435259
507,21.1024166,7751,2024-02-13 19:21:38,52.2219765
507,21.1174399,7752,2024-02-13 19:21:38,52.2338676
514,21.0155754,7753,2024-02-13 19:21:38,52.2192747
182,21.1000485,7754,2024-02-13 19:21:38,52.2382514
188,21.1099642,7755,2024-02-13 19:21:38,52.2451109
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0786399,7758,2024-02-13 19:21:38,52.2911256
720,21.0879601,7759,2024-02-13 19:21:36,52.2446615
110,20.9685222,776,2024-02-13 19:21:38,52.2721626
850,20.909155,777,2024-02-13 19:21:37,52.324997
150,20.9297041,778,2024-02-13 19:21:17,52.3075883
150,20.9302936,779,2024-02-13 19:21:38,52.2906546
145,21.0882119,7800,2024-02-13 19:21:38,52.2447347
145,21.0564439,7801,2024-02-13 19:21:38,52.2922664
145,21.1088002,7802,2024-02-13 19:21:37,52.2367052
145,21.1285606,7803,2024-02-13 19:21:36,52.2523635
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1303389,7805,2024-02-13 19:21:38,52.2373497
507,21.0052377,7806,2024-02-13 19:21:38,52.2296384
125,21.0434364,7807,2024-02-13 19:21:38,52.2472462
402,21.1170606,7808,2024-02-13 19:21:38,52.2336827
502,21.2431324,7809,2024-02-13 19:21:38,52.2207897
502,21.1727567,7810,2024-02-13 19:21:38,52.2254097
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0471726,7812,2024-02-13 19:21:35,52.2117815
E-2,21.0703079,7813,2024-02-13 19:21:38,52.1691409
502,21.0163986,7814,2024-02-13 19:21:38,52.2174522
514,21.0456691,7815,2024-02-13 19:21:38,52.2245594
199,21.1797075,7816,2024-02-13 19:21:38,52.2691727
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0115851,7819,2024-02-13 19:21:38,52.2301836
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0644257,7820,2024-02-13 19:21:38,52.2290697
168,20.9957495,7821,2024-02-13 19:21:39,52.1928867
E-2,21.084824,7822,2024-02-13 19:21:37,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0805087,7824,2024-02-13 19:21:38,52.235642
141,21.0487102,7825,2024-02-13 19:21:38,52.2253604
514,21.2378315,7826,2024-02-13 19:21:37,52.2498658
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0441642,7828,2024-02-13 19:21:38,52.2244366
521,21.2045647,7829,2024-02-13 19:21:38,52.1594332
525,21.128057,7831,2024-02-13 19:21:38,52.2336899
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.000518,7833,2024-02-13 19:21:35,52.291256
158,21.0182476,7834,2024-02-13 19:21:38,52.2313128
143,21.109216,7836,2024-02-13 19:21:27,52.240866
521,21.2043685,7837,2024-02-13 19:21:36,52.1594023
402,21.156196,7838,2024-02-13 19:21:37,52.240364
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0444008,7840,2024-02-13 19:21:36,52.1745553
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0848912,7842,2024-02-13 19:21:38,52.2525859
402,21.1168212,7843,2024-02-13 19:21:38,52.2337147
148,21.0509021,7844,2024-02-13 19:21:38,52.159783
202,21.1176431,7845,2024-02-13 19:21:38,52.2333397
523,20.8976175,7846,2024-02-13 19:21:38,52.257988
509,20.9722839,7847,2024-02-13 19:21:38,52.3204099
523,21.0161424,7848,2024-02-13 19:21:39,52.2170274
125,21.1609953,7849,2024-02-13 19:21:37,52.225916
520,21.1559179,7850,2024-02-13 19:21:38,52.240407
525,21.0038427,7851,2024-02-13 19:21:38,52.2299694
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1261177,7853,2024-02-13 19:21:38,52.2347809
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169835,7856,2024-02-13 19:21:38,52.2336912
509,21.1022179,7857,2024-02-13 19:21:38,52.2218912
145,21.0398126,7858,2024-02-13 19:21:38,52.288182
523,20.9783142,7859,2024-02-13 19:21:38,52.2174076
509,21.1136855,7860,2024-02-13 19:21:38,52.2341907
521,20.9638416,7861,2024-02-13 19:21:38,52.2078751
151,21.0500651,7862,2024-02-13 19:21:39,52.2254689
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9840307,7865,2024-02-13 19:21:38,52.1982822
402,21.0190156,7866,2024-02-13 19:21:36,52.1735394
145,21.1174109,7867,2024-02-13 19:21:39,52.2333205
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9481004,7869,2024-02-13 19:21:38,52.2770289
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1401665,7871,2024-02-13 19:21:38,52.228646
162,21.0342597,7872,2024-02-13 19:21:36,52.2549672
502,21.2341995,7873,2024-02-13 19:21:38,52.2163464
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1560881,7875,2024-02-13 19:21:38,52.2165602
520,21.0046016,7876,2024-02-13 19:21:34,52.2393728
125,21.1964812,7877,2024-02-13 19:21:38,52.2084099
141,21.1013768,7878,2024-02-13 19:21:38,52.2410721
525,21.0035541,7879,2024-02-13 19:21:38,52.2297107
202,21.1096299,7880,2024-02-13 19:21:38,52.2451642
520,21.1168759,7881,2024-02-13 19:21:38,52.2325529
402,21.0092041,7882,2024-02-13 19:21:38,52.1753024
141,21.0543837,7883,2024-02-13 19:21:38,52.2265251
502,21.2173916,7884,2024-02-13 19:21:38,52.2143937
125,21.0807147,7885,2024-02-13 19:21:38,52.2456877
507,21.0202618,7886,2024-02-13 19:21:38,52.2313806
202,21.0848239,7887,2024-02-13 19:21:38,52.2503254
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031593,80101,2024-02-13 19:21:35,52.2033211
L47,21.2133883,80102,2024-02-13 19:21:34,52.3416656
L48,21.2733305,80103,2024-02-13 19:21:10,52.2419655
L47,21.2921765,80104,2024-02-13 19:21:37,52.2515911
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.301218,80106,2024-02-13 19:19:44,52.2418771
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1677195,80108,2024-02-13 19:21:38,52.3244188
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2310483,80112,2024-02-13 19:21:37,52.3444961
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.1882201,80114,2024-02-13 19:21:38,52.3128278
L45,21.1102431,80115,2024-02-13 19:21:38,52.3291453
L40,21.1759206,80116,2024-02-13 19:21:34,52.3113876
L-3,21.0193368,80117,2024-02-13 19:21:34,52.0657286
L35,21.296124,80118,2024-02-13 19:21:38,52.3594615
L45,21.1531476,80120,2024-02-13 19:21:34,52.3863475
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0904278,80122,2024-02-13 19:21:36,52.3051053
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0503396,80124,2024-02-13 19:21:25,52.0823589
L40,21.1961348,80125,2024-02-13 19:20:46,52.3400133
143,20.992583,8300,2024-02-13 19:21:34,52.216675
148,20.9783283,8301,2024-02-13 19:21:35,52.1694235
138,21.0139348,8302,2024-02-13 19:21:33,52.2040736
148,21.060165,8303,2024-02-13 19:21:37,52.2019783
143,21.0449605,8304,2024-02-13 19:21:39,52.2244618
141,21.0459348,8305,2024-02-13 19:21:35,52.2246338
172,20.9670033,8306,2024-02-13 19:21:36,52.21816
317,20.9508628,8307,2024-02-13 19:21:35,52.1822915
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0671978,8309,2024-02-13 19:21:37,52.1311808
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0401265,8311,2024-02-13 19:21:36,52.1529295
148,20.9781778,8312,2024-02-13 19:21:24,52.1692795
172,21.0375865,8313,2024-02-13 19:21:35,52.199185
709,20.995165,8314,2024-02-13 19:21:18,52.187631
174,20.9965103,8315,2024-02-13 19:21:35,52.1876115
172,20.955898,8316,2024-02-13 19:21:36,52.211883
106,20.9673296,8317,2024-02-13 19:21:36,52.2449001
517,20.9768585,8318,2024-02-13 19:21:32,52.2175345
709,21.023703,8319,2024-02-13 19:21:32,52.180058
136,21.0274298,8320,2024-02-13 19:21:36,52.1515893
172,20.984221,8321,2024-02-13 19:21:23,52.201366
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9971258,8323,2024-02-13 19:21:37,52.1868508
727,21.0198088,8324,2024-02-13 19:21:34,52.0872165
127,21.0066578,8325,2024-02-13 19:21:37,52.2287776
724,21.0717828,8326,2024-02-13 19:21:35,52.1321318
402,21.062993,8327,2024-02-13 19:21:34,52.2023636
501,21.0366663,8328,2024-02-13 19:21:36,52.200258
504,20.9966916,8329,2024-02-13 19:21:37,52.1875616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0199778,8331,2024-02-13 19:21:38,52.0870403
143,21.1011945,8332,2024-02-13 19:21:35,52.2426165
143,20.9957595,8333,2024-02-13 19:21:39,52.1874678
501,21.002996,8334,2024-02-13 19:21:35,52.2291976
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0368828,8336,2024-02-13 19:21:32,52.2191501
165,21.0060196,8337,2024-02-13 19:21:36,52.1779743
217,20.996659,8338,2024-02-13 19:21:19,52.186858
710,21.011386,8339,2024-02-13 19:21:34,52.0742098
217,21.063745,8340,2024-02-13 19:21:32,52.151575
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.0004733,8342,2024-02-13 19:21:32,52.2006867
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0382633,8344,2024-02-13 19:21:34,52.2169683
174,21.012203,8345,2024-02-13 19:21:30,52.173973
251,21.0846117,8346,2024-02-13 19:21:37,52.1651733
174,21.0120133,8347,2024-02-13 19:21:37,52.1991633
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.016581,8349,2024-02-13 19:21:21,52.209133
317,21.0332617,8350,2024-02-13 19:21:25,52.173455
710,20.9961183,8351,2024-02-13 19:21:35,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0124833,8355,2024-02-13 19:21:30,52.1958933
522,21.078415,8356,2024-02-13 19:21:38,52.157065
136,21.027321,8357,2024-02-13 19:21:37,52.161898
522,21.0187472,8358,2024-02-13 19:21:31,52.2127588
504,20.97979,8359,2024-02-13 19:21:38,52.18578
727,21.0188417,8360,2024-02-13 19:21:37,52.0933967
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.07733,8362,2024-02-13 19:21:30,52.157015
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.04108,8364,2024-02-13 19:21:31,52.1956733
148,21.0456252,8365,2024-02-13 19:21:37,52.1602275
128,21.0129533,8366,2024-02-13 19:21:31,52.243145
709,21.0245067,8367,2024-02-13 19:21:38,52.1798967
519,21.0032683,8368,2024-02-13 19:21:36,52.2292467
174,21.0183633,8369,2024-02-13 19:21:24,52.1857183
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0100817,8397,2024-02-13 19:21:33,52.22959
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1342583,8399,2024-02-13 19:21:27,52.23121
512,21.070454,8441,2024-02-13 19:21:38,52.280804
190,20.972353,8442,2024-02-13 19:21:35,52.237045
140,21.048435,8443,2024-02-13 19:21:38,52.264565
132,21.0523881,8444,2024-02-13 19:21:33,52.2933157
145,21.105467,8445,2024-02-13 19:21:37,52.241573
162,21.056114,8446,2024-02-13 19:21:36,52.193436
132,21.047775,8447,2024-02-13 19:21:36,52.263649
199,21.142557,8448,2024-02-13 19:21:38,52.274055
160,21.047173,8449,2024-02-13 19:21:38,52.263779
120,21.050852,8450,2024-02-13 19:21:35,52.252594
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428054,8452,2024-02-13 19:21:38,52.3487112
723,20.952698,8453,2024-02-13 19:21:38,52.34227
500,20.9821376,8454,2024-02-13 19:21:38,52.253274
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042997,8458,2024-02-13 19:21:38,52.276302
512,21.049576,8459,2024-02-13 19:21:38,52.286045
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927906,8461,2024-02-13 19:21:37,52.290821
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.065578,8465,2024-02-13 19:21:38,52.291927
217,21.0420517,8500,2024-02-13 19:21:38,52.1756117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049005,8502,2024-02-13 19:21:25,52.177816
710,21.097625,8503,2024-02-13 19:21:29,52.1228033
504,21.0176667,8504,2024-02-13 19:21:32,52.15309
162,21.024643,8505,2024-02-13 19:21:24,52.188791
402,21.001643,8506,2024-02-13 19:21:22,52.185609
709,21.0221433,8507,2024-02-13 19:21:34,52.08311
709,21.0164667,8508,2024-02-13 19:21:24,52.0702417
710,21.1139717,8509,2024-02-13 19:21:37,52.0797633
141,20.993523,8510,2024-02-13 19:21:26,52.196541
187,21.068861,8511,2024-02-13 19:21:26,52.18166
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.050693,8513,2024-02-13 19:21:38,52.146335
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1380083,8517,2024-02-13 19:21:38,52.2479617
522,21.055225,8518,2024-02-13 19:21:30,52.1821033
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.095581,8520,2024-02-13 19:21:30,52.144039
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.959745,8522,2024-02-13 19:21:29,52.1845083
162,20.9959567,8523,2024-02-13 19:21:37,52.1881367
742,21.1125017,8524,2024-02-13 19:21:37,52.11019
710,21.0403467,8525,2024-02-13 19:21:34,52.0766233
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01848,8528,2024-02-13 19:21:29,52.1201867
519,21.018568,8531,2024-02-13 19:21:32,52.212273
139,21.051641,8533,2024-02-13 19:21:20,52.173573
709,21.024043,8535,2024-02-13 19:21:26,52.180079
174,21.002051,8536,2024-02-13 19:21:35,52.227726
138,20.996015,8537,2024-02-13 19:21:35,52.1880033
136,20.9874483,8538,2024-02-13 19:21:26,52.1899417
522,21.078023,8539,2024-02-13 19:21:37,52.157065
522,21.01752,8540,2024-02-13 19:21:36,52.2131067
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.94459,8542,2024-02-13 19:21:23,52.0391417
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9973256,8545,2024-02-13 19:21:36,52.1694946
402,21.1509967,8547,2024-02-13 19:21:35,52.2389117
175,20.992411,8548,2024-02-13 19:21:36,52.188766
724,21.027421,8549,2024-02-13 19:21:32,52.0673
401,20.996593,8550,2024-02-13 19:21:25,52.18764
504,20.997326,8551,2024-02-13 19:21:31,52.187609
319,20.997058,8552,2024-02-13 19:21:19,52.18771
519,21.0295983,8554,2024-02-13 19:21:31,52.2069983
501,21.002795,8556,2024-02-13 19:21:22,52.2291367
217,21.0696267,8557,2024-02-13 19:21:34,52.1652583
401,20.8597067,8558,2024-02-13 19:21:34,52.1936517
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.029901,8561,2024-02-13 19:21:30,52.173371
720,21.4637583,8562,2024-02-13 19:21:26,52.1330967
520,21.116391,8563,2024-02-13 19:21:21,52.233413
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0254483,8565,2024-02-13 19:21:27,52.2596017
507,21.114503,8566,2024-02-13 19:21:27,52.234503
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0461883,8568,2024-02-13 19:21:36,52.2247033
202,21.0420833,8569,2024-02-13 19:21:26,52.2422267
509,21.047755,8570,2024-02-13 19:21:33,52.2466533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0498983,8572,2024-02-13 19:21:35,52.2474033
507,21.1021017,8573,2024-02-13 19:21:38,52.222095
525,21.025921,8574,2024-02-13 19:21:26,52.219464
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:21:26,52.2115967
158,21.112888,8578,2024-02-13 19:21:34,52.2357461
125,21.117815,8579,2024-02-13 19:21:28,52.233541
132,21.06321,8580,2024-02-13 19:21:35,52.3252167
132,21.022963,8582,2024-02-13 19:21:27,52.297089
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:21:35,52.272015
705,21.0288667,8585,2024-02-13 19:21:34,52.378805
512,21.0547517,8586,2024-02-13 19:21:27,52.25396
120,21.06708,8587,2024-02-13 19:21:35,52.323428
138,21.0535066,8588,2024-02-13 19:21:37,52.22639
190,21.07566,8589,2024-02-13 19:21:34,52.28745
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0920883,8592,2024-02-13 19:21:33,52.2250383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:21:29,52.2248667
148,21.1006781,8800,2024-02-13 19:21:36,52.2399506
136,20.9870125,8801,2024-02-13 19:21:37,52.2104571
136,21.027941,8802,2024-02-13 19:21:36,52.161609
504,20.9786586,8804,2024-02-13 19:21:36,52.1833823
504,20.9965843,8805,2024-02-13 19:21:38,52.1860896
138,21.0017196,8807,2024-02-13 19:21:37,52.1893823
174,21.001628,8808,2024-02-13 19:21:37,52.1894128
148,21.045344,8809,2024-02-13 19:21:37,52.1773768
187,20.963785,8810,2024-02-13 19:21:35,52.217156
308,20.9956451,8812,2024-02-13 19:21:27,52.1869838
240,21.0463516,8813,2024-02-13 19:21:37,52.2641916
138,21.0801893,8814,2024-02-13 19:21:38,52.2603148
138,21.0932558,8815,2024-02-13 19:21:37,52.2643019
162,21.0855114,8816,2024-02-13 19:21:31,52.1929321
710,20.99683,8817,2024-02-13 19:21:34,52.1875976
166,21.047433,8818,2024-02-13 19:21:36,52.247423
136,20.9563385,8819,2024-02-13 19:21:31,52.2302321
723,20.918871,8820,2024-02-13 19:21:31,52.3963725
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474136,8822,2024-02-13 19:21:37,52.2636915
166,21.061509,8823,2024-02-13 19:21:37,52.1360281
174,21.0143438,8824,2024-02-13 19:21:34,52.1835093
128,20.9957966,8825,2024-02-13 19:21:33,52.187271
187,20.8661621,8826,2024-02-13 19:21:34,52.1965361
183,21.175261,8827,2024-02-13 19:21:35,52.2499953
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131531,8830,2024-02-13 19:21:38,52.2364265
143,20.9926805,8832,2024-02-13 19:21:35,52.2164823
704,21.1054845,8833,2024-02-13 19:21:34,52.2416129
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1137736,8837,2024-02-13 19:21:28,52.2340615
520,21.1068638,8839,2024-02-13 19:21:38,52.2338298
523,21.082508,8841,2024-02-13 19:21:26,52.240738
143,21.1254981,8842,2024-02-13 19:21:33,52.2334735
136,21.0212904,8843,2024-02-13 19:21:34,52.1585639
143,21.0495028,8844,2024-02-13 19:21:34,52.2255093
182,21.1130933,8845,2024-02-13 19:21:31,52.2359496
141,20.9447268,8846,2024-02-13 19:21:34,52.1752878
523,21.1180688,8848,2024-02-13 19:21:33,52.2342898
143,21.155489,8850,2024-02-13 19:21:31,52.2594115
502,21.0885076,8851,2024-02-13 19:21:33,52.2359008
520,21.0022475,8852,2024-02-13 19:21:35,52.2429821
502,21.0162786,8853,2024-02-13 19:21:33,52.2227748
143,21.1781585,8854,2024-02-13 19:21:35,52.259718
523,21.107726,8855,2024-02-13 19:21:33,52.249171
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9806705,8857,2024-02-13 19:21:35,52.3102555
738,21.186628,8858,2024-02-13 19:21:29,52.415193
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.042865,8860,2024-02-13 19:21:30,52.2239993
E-2,21.046389,8861,2024-02-13 19:21:25,52.264248
512,21.068047,8862,2024-02-13 19:21:36,52.2782001
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.03086,8865,2024-02-13 19:21:31,52.236381
245,21.0416196,8867,2024-02-13 19:21:28,52.3004333
731,20.934584,8868,2024-02-13 19:21:19,52.376091
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417235,8870,2024-02-13 19:21:34,52.3003158
340,21.046503,8871,2024-02-13 19:21:25,52.265038
138,21.0019738,8872,2024-02-13 19:21:35,52.1935638
245,21.06312,8873,2024-02-13 19:21:33,52.292074
140,21.095137,8874,2024-02-13 19:21:36,52.3108201
140,21.129965,8875,2024-02-13 19:21:31,52.35336
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0475136,8878,2024-02-13 19:21:37,52.2471971
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0040676,8880,2024-02-13 19:21:34,52.229461
141,21.0320121,8881,2024-02-13 19:21:31,52.2070963
141,21.0109225,8882,2024-02-13 19:21:35,52.1956301
136,20.9564238,8883,2024-02-13 19:21:34,52.232177
138,21.097069,8884,2024-02-13 19:21:20,52.260296
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.035376,8886,2024-02-13 19:21:37,52.151103
136,20.997439,8889,2024-02-13 19:21:34,52.1874141
504,21.0036993,8890,2024-02-13 19:21:36,52.2294975
308,20.996406,8891,2024-02-13 19:21:37,52.1875941
174,21.004723,8892,2024-02-13 19:21:24,52.223273
148,21.0852708,8893,2024-02-13 19:21:32,52.208399
504,21.0688216,8894,2024-02-13 19:21:30,52.1288541
504,21.0052553,8895,2024-02-13 19:21:35,52.2291636
187,20.8620636,8896,2024-02-13 19:21:37,52.191061
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.087129,8898,2024-02-13 19:21:32,52.2447831
166,21.0322245,8899,2024-02-13 19:21:36,52.2049676
133,20.952244,9061,2024-02-13 19:21:21,52.316948
262,21.058327,9062,2024-02-13 19:21:36,52.274445
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 19:21:37,52.186661
161,21.202738,9066,2024-02-13 19:21:28,52.157055
211,20.951893,9067,2024-02-13 19:21:14,52.318233
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999903,9069,2024-02-13 19:21:35,52.31654
211,20.955883,9070,2024-02-13 19:21:38,52.330811
211,20.943848,9071,2024-02-13 19:21:38,52.349155
332,21.01512,9072,2024-02-13 19:21:37,52.3186
262,21.083416,9073,2024-02-13 19:21:34,52.286591
104,21.031954,9074,2024-02-13 19:21:36,52.29335
211,20.944008,9075,2024-02-13 19:21:36,52.33876
262,21.037838,9076,2024-02-13 19:21:32,52.269127
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224674,9078,2024-02-13 19:21:35,52.186756
211,20.970688,9079,2024-02-13 19:21:34,52.310417
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047695,9082,2024-02-13 19:21:11,52.326302
104,21.033537,9083,2024-02-13 19:21:37,52.307415
314,20.961828,9084,2024-02-13 19:21:26,52.314804
314,21.037828,9086,2024-02-13 19:21:35,52.358555
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952185,9088,2024-02-13 19:21:24,52.355053
211,20.941635,9089,2024-02-13 19:21:23,52.348297
211,20.988306,9090,2024-02-13 19:21:38,52.30315
211,21.000992,9092,2024-02-13 19:21:34,52.291595
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015476,9094,2024-02-13 19:21:37,52.318619
305,21.1448444,9201,2024-02-13 19:21:37,52.2267028
809,21.0033616,9202,2024-02-13 19:21:36,52.1232695
133,20.9599806,9203,2024-02-13 19:21:32,52.3338115
201,20.9444244,9204,2024-02-13 19:21:37,52.2657265
201,20.924918,9205,2024-02-13 19:21:34,52.260414
164,20.8821495,9206,2024-02-13 19:21:38,52.2079853
211,20.99752,9207,2024-02-13 19:21:33,52.295367
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.967793,9210,2024-02-13 19:21:38,52.321683
211,20.9254487,9211,2024-02-13 19:21:37,52.3482954
201,20.882312,9212,2024-02-13 19:21:34,52.2079605
164,21.138707,9214,2024-02-13 19:21:36,52.145671
133,20.9631149,9215,2024-02-13 19:21:34,52.3360078
