Lines,Lon,VehicleNumber,Time,Lat
190,21.0637287,7711,2024-02-13 20:47:46,52.2729229
171,20.9250986,7712,2024-02-13 20:47:46,52.2724906
190,20.9007744,7713,2024-02-13 20:47:46,52.2390271
141,20.921036,7714,2024-02-13 20:47:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.896248,7718,2024-02-13 20:47:46,52.2395942
189,20.8972107,7719,2024-02-13 20:47:46,52.2277339
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9567827,7720,2024-02-13 20:47:46,52.1903982
721,20.8298074,7721,2024-02-13 20:47:46,52.0550109
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0398229,7723,2024-02-13 20:47:46,52.1721534
517,21.0105631,7724,2024-02-13 20:47:46,52.2294257
713,20.7932282,7725,2024-02-13 20:47:46,52.2104802
124,20.9429708,7726,2024-02-13 20:47:43,52.17573
184,20.9494824,7727,2024-02-13 20:47:46,52.2307457
112,21.0589884,7728,2024-02-13 20:47:46,52.3024407
187,21.0459217,7729,2024-02-13 20:47:46,52.218756
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0860781,7730,2024-02-13 20:47:46,52.2361021
523,20.898183,7731,2024-02-13 20:47:46,52.2583214
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052772,7733,2024-02-13 20:47:46,52.2295634
151,21.0960819,7734,2024-02-13 20:47:46,52.2311257
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1347204,7738,2024-02-13 20:47:46,52.2414077
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129056,7740,2024-02-13 20:47:41,52.2395677
188,21.1157477,7741,2024-02-13 20:47:46,52.2335622
158,20.9803974,7742,2024-02-13 20:47:43,52.2225116
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2058267,7744,2024-02-13 20:47:46,52.1599554
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0431976,7748,2024-02-13 20:47:46,52.2448174
110,20.847265,775,2024-02-13 20:47:42,52.341362
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0808697,7751,2024-02-13 20:47:45,52.2261405
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1500814,7753,2024-02-13 20:47:46,52.2520654
182,21.1129687,7754,2024-02-13 20:47:46,52.2362325
188,20.9755529,7755,2024-02-13 20:47:46,52.1720127
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797171,7758,2024-02-13 20:47:46,52.2691465
720,21.3709786,7759,2024-02-13 20:47:43,52.1479781
110,20.96854,776,2024-02-13 20:47:46,52.272152
850,20.8368332,777,2024-02-13 20:47:46,52.3663112
150,20.8648741,778,2024-02-13 20:47:22,52.3602373
150,20.9282096,779,2024-02-13 20:47:46,52.2908082
145,21.0408819,7800,2024-02-13 20:47:46,52.2887749
145,21.0952669,7801,2024-02-13 20:47:47,52.2862026
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.110898,7803,2024-02-13 20:47:42,52.2827411
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2171159,7805,2024-02-13 20:47:46,52.2464671
507,21.0134721,7806,2024-02-13 20:47:46,52.2300782
125,21.0428181,7807,2024-02-13 20:47:46,52.2444406
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0150827,7809,2024-02-13 20:47:46,52.2185942
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2031247,7814,2024-02-13 20:47:46,52.2245094
199,21.0762397,7816,2024-02-13 20:47:46,52.2877926
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053193,7819,2024-02-13 20:47:46,52.2295493
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.015607,7820,2024-02-13 20:47:46,52.2226274
168,21.051426,7821,2024-02-13 20:47:46,52.2074527
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174122,7824,2024-02-13 20:47:46,52.2143607
141,21.112914,7825,2024-02-13 20:47:46,52.2362621
514,21.061043,7826,2024-02-13 20:47:41,52.2280336
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965967,7828,2024-02-13 20:47:46,52.2083027
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468092,7830,2024-02-13 20:47:46,52.3400127
525,21.1927634,7831,2024-02-13 20:47:46,52.2073589
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.091686,7833,2024-02-13 20:47:46,52.2444627
158,21.1128996,7834,2024-02-13 20:47:46,52.2362797
143,20.9928263,7836,2024-02-13 20:47:46,52.2163596
521,20.9826515,7837,2024-02-13 20:47:46,52.2178124
402,21.002558,7838,2024-02-13 20:47:42,52.177948
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0400752,7840,2024-02-13 20:47:45,52.1717889
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.107438,7842,2024-02-13 20:47:46,52.2485099
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1061127,7846,2024-02-13 20:47:45,52.2470734
509,21.0294207,7847,2024-02-13 20:47:46,52.2562979
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:47:43,52.208323
520,21.1283845,7850,2024-02-13 20:47:46,52.2346172
525,21.0536252,7851,2024-02-13 20:47:46,52.2263474
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008022,7853,2024-02-13 20:47:46,52.2913435
525,21.1151694,7855,2024-02-13 20:47:46,52.2329007
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9527901,7857,2024-02-13 20:47:46,52.3182304
145,21.1350319,7858,2024-02-13 20:47:46,52.2429752
523,21.041327,7859,2024-02-13 20:47:45,52.2236242
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046844,7861,2024-02-13 20:47:46,52.1594131
151,21.0861684,7862,2024-02-13 20:47:46,52.2355646
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9881401,7865,2024-02-13 20:47:46,52.2155342
402,21.052233,7866,2024-02-13 20:47:45,52.1984246
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0664199,7869,2024-02-13 20:47:46,52.1714866
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174253,7871,2024-02-13 20:47:43,52.2145028
162,21.0273882,7872,2024-02-13 20:47:46,52.2596167
502,21.1586182,7873,2024-02-13 20:47:46,52.2259234
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9914775,7875,2024-02-13 20:47:46,52.2255936
520,21.003873,7876,2024-02-13 20:47:46,52.2420368
125,21.1656859,7877,2024-02-13 20:47:46,52.2138967
141,21.0597436,7878,2024-02-13 20:47:42,52.2276811
525,21.140182,7879,2024-02-13 20:47:46,52.2286607
202,21.128749,7880,2024-02-13 20:47:46,52.2401784
520,21.0151062,7881,2024-02-13 20:47:46,52.2178716
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0050189,7883,2024-02-13 20:47:46,52.1952
502,21.0784666,7884,2024-02-13 20:47:46,52.2347417
125,21.1154241,7885,2024-02-13 20:47:46,52.2394764
507,21.0630367,7886,2024-02-13 20:47:46,52.2285167
202,21.0524137,7887,2024-02-13 20:47:46,52.2501371
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966816,80101,2024-02-13 20:47:44,52.2526885
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.183053,80108,2024-02-13 20:47:46,52.3455233
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2501116,80111,2024-02-13 20:47:25,52.345678
L37,21.2213155,80112,2024-02-13 20:47:42,52.3454425
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1538718,80114,2024-02-13 20:47:46,52.3094031
L45,21.0836013,80115,2024-02-13 20:47:45,52.4233066
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8778961,80117,2024-02-13 20:47:44,52.0809961
L35,21.2802281,80118,2024-02-13 20:47:43,52.3595628
L45,21.1425253,80120,2024-02-13 20:47:44,52.396285
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9707408,80124,2024-02-13 20:47:26,52.0194491
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.164055,8300,2024-02-13 20:47:26,52.260984
148,21.087673,8301,2024-02-13 20:47:45,52.244817
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974578,8303,2024-02-13 20:47:43,52.1870631
143,21.0436398,8304,2024-02-13 20:47:45,52.2243273
141,20.977711,8305,2024-02-13 20:47:44,52.1841415
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957505,8307,2024-02-13 20:47:46,52.1863118
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0166635,8309,2024-02-13 20:47:45,52.0744845
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0929748,8312,2024-02-13 20:47:42,52.2250026
172,20.956016,8313,2024-02-13 20:47:34,52.211928
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.047865,8316,2024-02-13 20:47:45,52.1775566
106,20.9899036,8317,2024-02-13 20:47:45,52.2345195
517,20.8617843,8318,2024-02-13 20:47:42,52.1908496
709,21.0186835,8319,2024-02-13 20:47:41,52.1089216
136,20.9646856,8320,2024-02-13 20:47:41,52.2371521
172,20.974906,8321,2024-02-13 20:47:46,52.203108
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970683,8323,2024-02-13 20:47:41,52.1869261
727,21.0049805,8324,2024-02-13 20:47:43,52.0535051
127,21.0332305,8325,2024-02-13 20:47:44,52.2302523
724,20.9962078,8326,2024-02-13 20:47:45,52.1885261
402,21.1558465,8327,2024-02-13 20:47:49,52.240119
501,21.0492006,8328,2024-02-13 20:47:41,52.1778918
504,20.996655,8329,2024-02-13 20:47:42,52.1875716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017623,8331,2024-02-13 20:47:42,52.06696
143,21.1697733,8332,2024-02-13 20:47:41,52.264155
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0342988,8334,2024-02-13 20:47:45,52.2025935
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0847236,8336,2024-02-13 20:47:40,52.1931455
165,20.998002,8337,2024-02-13 20:47:46,52.1701923
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676851,8339,2024-02-13 20:47:44,52.1293313
217,21.0513386,8340,2024-02-13 20:47:38,52.1459608
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0151967,8343,2024-02-13 20:47:35,52.2183567
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.016371,8345,2024-02-13 20:47:36,52.190558
139,21.1130117,8346,2024-02-13 20:47:38,52.1094183
174,21.0113433,8347,2024-02-13 20:47:39,52.17221
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113306,8349,2024-02-13 20:47:45,52.236345
317,20.9444917,8350,2024-02-13 20:47:32,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.112435,8355,2024-02-13 20:47:39,52.2365167
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.984985,8357,2024-02-13 20:47:39,52.2104233
522,21.0235037,8358,2024-02-13 20:47:43,52.2013648
504,21.0687117,8359,2024-02-13 20:47:38,52.12894
727,21.018998,8360,2024-02-13 20:47:43,52.095003
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01316,8362,2024-02-13 20:47:35,52.2276967
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0698,8364,2024-02-13 20:47:30,52.1542833
148,21.0537478,8365,2024-02-13 20:47:43,52.180321
128,20.997321,8366,2024-02-13 20:47:30,52.187573
709,21.0235417,8367,2024-02-13 20:47:39,52.1800933
519,21.0154383,8368,2024-02-13 20:47:41,52.218085
174,21.0109567,8369,2024-02-13 20:47:35,52.2012267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.149285,8397,2024-02-13 20:47:44,52.22242
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347979,8399,2024-02-13 20:47:46,52.221915
512,21.049625,8441,2024-02-13 20:47:44,52.285965
190,20.936,8442,2024-02-13 20:47:46,52.2347
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0559846,8446,2024-02-13 20:47:45,52.1933141
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047888,8448,2024-02-13 20:47:44,52.263573
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061819,8450,2024-02-13 20:47:46,52.361694
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.935055,8452,2024-02-13 20:47:45,52.298538
723,20.9154356,8453,2024-02-13 20:47:43,52.4100902
500,21.043062,8454,2024-02-13 20:47:46,52.27457
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048807,8458,2024-02-13 20:47:45,52.292679
512,21.07485,8459,2024-02-13 20:47:46,52.287151
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043262,8461,2024-02-13 20:47:46,52.26569
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0767283,8500,2024-02-13 20:47:37,52.1569333
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.043289,8502,2024-02-13 20:47:29,52.193443
710,21.018565,8503,2024-02-13 20:47:39,52.1130883
504,20.9893217,8504,2024-02-13 20:47:44,52.219445
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0177233,8507,2024-02-13 20:47:39,52.13398
709,21.0183217,8508,2024-02-13 20:47:38,52.1051
710,21.1177533,8509,2024-02-13 20:47:45,52.0940467
141,21.044496,8510,2024-02-13 20:47:31,52.221818
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068204,8512,2024-02-13 20:47:28,52.129266
217,21.0717967,8513,2024-02-13 20:47:46,52.161125
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995768,8517,2024-02-13 20:47:28,52.187336
522,21.0484733,8518,2024-02-13 20:47:41,52.18861
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.099129,8520,2024-02-13 20:47:26,52.123498
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.946706,8522,2024-02-13 20:47:38,52.178784
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.078486,8524,2024-02-13 20:47:35,52.130316
710,21.1139517,8525,2024-02-13 20:47:44,52.0816733
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0218967,8528,2024-02-13 20:47:33,52.077795
519,21.0769517,8531,2024-02-13 20:47:45,52.1679333
139,20.995951,8533,2024-02-13 20:47:26,52.187916
709,21.017939,8535,2024-02-13 20:47:33,52.154151
174,20.99817,8536,2024-02-13 20:47:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0026067,8538,2024-02-13 20:47:31,52.179115
522,21.079893,8539,2024-02-13 20:47:46,52.157575
522,21.01492,8540,2024-02-13 20:47:44,52.21698
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0203817,8544,2024-02-13 20:47:40,52.2051383
165,21.0075278,8545,2024-02-13 20:47:42,52.1780921
402,21.1044567,8547,2024-02-13 20:47:33,52.22166
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103183,8549,2024-02-13 20:47:38,52.122376
522,21.012,8550,2024-02-13 20:47:39,52.2291217
166,21.001935,8551,2024-02-13 20:47:34,52.1792167
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0154283,8554,2024-02-13 20:47:34,52.2182583
501,21.0478533,8556,2024-02-13 20:47:43,52.1780983
217,21.0236,8557,2024-02-13 20:47:39,52.17981
401,20.9105717,8558,2024-02-13 20:47:30,52.1957867
174,20.9953933,8559,2024-02-13 20:47:36,52.1702217
317,21.038675,8560,2024-02-13 20:47:34,52.1728733
402,21.118233,8561,2024-02-13 20:47:42,52.234401
720,21.086541,8562,2024-02-13 20:47:43,52.244853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0513433,8565,2024-02-13 20:47:41,52.2384533
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:47:45,52.1695583
202,21.0418717,8569,2024-02-13 20:47:34,52.2420433
509,21.03153,8570,2024-02-13 20:47:41,52.2547067
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.06904,8572,2024-02-13 20:47:34,52.250375
507,21.1023633,8573,2024-02-13 20:47:39,52.2219767
525,21.0020667,8574,2024-02-13 20:47:36,52.2281117
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9531503,8578,2024-02-13 20:47:44,52.2123514
158,21.107783,8579,2024-02-13 20:47:33,52.23669
132,21.060443,8580,2024-02-13 20:47:37,52.315048
132,20.968393,8582,2024-02-13 20:47:32,52.271873
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9941583,8584,2024-02-13 20:47:37,52.2866867
705,21.045595,8585,2024-02-13 20:47:36,52.2652466
512,21.06447,8586,2024-02-13 20:47:38,52.2733683
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0474783,8588,2024-02-13 20:47:44,52.247415
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9414717,8592,2024-02-13 20:47:33,52.33261
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:47:40,52.264953
148,21.0556878,8800,2024-02-13 20:47:41,52.1578288
136,21.0288776,8801,2024-02-13 20:47:42,52.1505521
136,20.9974406,8802,2024-02-13 20:47:45,52.1870528
504,20.992714,8804,2024-02-13 20:47:41,52.2255796
504,20.9965768,8805,2024-02-13 20:47:43,52.1860256
138,21.0885256,8807,2024-02-13 20:47:42,52.2615978
174,20.9971291,8808,2024-02-13 20:47:41,52.1868858
148,21.0061046,8809,2024-02-13 20:47:42,52.1548078
187,20.9980711,8810,2024-02-13 20:47:43,52.1877998
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952275,8815,2024-02-13 20:47:43,52.1700211
162,21.0339331,8816,2024-02-13 20:47:42,52.2265988
710,20.9968623,8817,2024-02-13 20:47:42,52.1875268
166,21.060351,8818,2024-02-13 20:47:41,52.137123
136,21.052865,8819,2024-02-13 20:47:29,52.14591
731,20.9253641,8820,2024-02-13 20:47:44,52.3846968
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961084,8823,2024-02-13 20:47:43,52.1878267
174,20.9960011,8824,2024-02-13 20:47:44,52.1696628
128,20.9966091,8825,2024-02-13 20:47:44,52.1867076
187,21.0508427,8826,2024-02-13 20:47:43,52.19821
183,21.1760745,8827,2024-02-13 20:47:39,52.2497628
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129418,8830,2024-02-13 20:47:46,52.2360591
143,21.137286,8832,2024-02-13 20:47:28,52.246371
704,21.0870626,8833,2024-02-13 20:47:43,52.2452021
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556638,8839,2024-02-13 20:47:42,52.2401735
523,20.972431,8841,2024-02-13 20:47:31,52.219219
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1767056,8844,2024-02-13 20:47:39,52.2567568
182,21.1179513,8845,2024-02-13 20:47:44,52.2345165
141,21.0829041,8846,2024-02-13 20:47:36,52.2407636
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1073655,8850,2024-02-13 20:47:40,52.2411476
502,21.0155541,8851,2024-02-13 20:47:43,52.2187111
520,21.0217146,8852,2024-02-13 20:47:44,52.2185435
502,21.1064276,8853,2024-02-13 20:47:38,52.233679
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:47:43,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9270528,8857,2024-02-13 20:47:45,52.3864741
738,21.12584,8858,2024-02-13 20:47:36,52.348163
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018591,8860,2024-02-13 20:47:42,52.2427936
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0354408,8862,2024-02-13 20:47:40,52.2536746
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.91317,8865,2024-02-13 20:47:35,52.20857
245,21.041638,8867,2024-02-13 20:47:35,52.3003741
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0367093,8870,2024-02-13 20:47:43,52.2684171
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0394378,8872,2024-02-13 20:47:43,52.2509351
245,21.106901,8873,2024-02-13 20:47:43,52.2866081
140,21.0874626,8874,2024-02-13 20:47:45,52.3015568
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0016771,8878,2024-02-13 20:47:35,52.189233
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0653775,8880,2024-02-13 20:47:43,52.1312361
141,21.014199,8881,2024-02-13 20:47:39,52.196055
141,20.9431538,8882,2024-02-13 20:47:41,52.1754793
136,21.053028,8883,2024-02-13 20:47:42,52.1460505
138,20.995685,8884,2024-02-13 20:47:44,52.186293
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.043773,8886,2024-02-13 20:47:43,52.144128
136,20.9973485,8889,2024-02-13 20:47:43,52.1874433
504,20.9956941,8890,2024-02-13 20:47:46,52.1868523
308,20.9964023,8891,2024-02-13 20:47:42,52.1876105
174,20.9991448,8892,2024-02-13 20:47:43,52.2316216
148,21.0485971,8893,2024-02-13 20:47:43,52.1883053
504,20.995836,8894,2024-02-13 20:47:42,52.187618
504,21.0007851,8895,2024-02-13 20:47:35,52.1784733
187,21.0690396,8896,2024-02-13 20:47:41,52.1813811
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.972942,8898,2024-02-13 20:47:45,52.1726495
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982317,9061,2024-02-13 20:47:26,52.3554
262,21.087917,9062,2024-02-13 20:47:44,52.286552
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224812,9065,2024-02-13 20:47:45,52.186638
161,21.202433,9066,2024-02-13 20:47:34,52.158192
211,21.015598,9067,2024-02-13 20:47:28,52.318695
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015789,9069,2024-02-13 20:47:36,52.318604
211,21.01502,9070,2024-02-13 20:47:46,52.317974
211,20.925316,9071,2024-02-13 20:47:45,52.348248
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053694,9073,2024-02-13 20:47:40,52.276329
104,21.033325,9074,2024-02-13 20:47:45,52.334789
211,20.943665,9075,2024-02-13 20:47:42,52.346779
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:47:45,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031099,9083,2024-02-13 20:47:46,52.293468
314,21.015465,9084,2024-02-13 20:47:38,52.318604
314,21.011791,9086,2024-02-13 20:47:44,52.316422
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.956173,9088,2024-02-13 20:47:13,52.346287
211,21.015989,9089,2024-02-13 20:47:27,52.318478
211,21.001135,9090,2024-02-13 20:47:44,52.291725
211,20.941841,9092,2024-02-13 20:47:19,52.335323
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670586,9201,2024-02-13 20:47:43,52.204474
239,21.015066,9202,2024-02-13 20:47:43,52.1523616
133,20.9523865,9203,2024-02-13 20:47:44,52.3169251
201,20.9405963,9204,2024-02-13 20:47:41,52.2612191
201,20.92514,9205,2024-02-13 20:47:43,52.260572
164,20.8822561,9206,2024-02-13 20:47:44,52.2079223
211,20.9609543,9207,2024-02-13 20:47:36,52.3106044
164,21.0745657,9208,2024-02-13 20:47:43,52.1684716
211,21.0010668,9210,2024-02-13 20:47:43,52.2915131
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823208,9212,2024-02-13 20:47:45,52.2079538
164,21.138606,9214,2024-02-13 20:47:42,52.145588
