Lines,Lon,VehicleNumber,Time,Lat
190,21.0323312,7711,2024-02-13 20:06:23,52.2535979
171,20.974072,7712,2024-02-13 20:06:24,52.2376364
190,21.0363841,7713,2024-02-13 20:06:23,52.2555309
188,20.9204965,7714,2024-02-13 20:06:23,52.1972269
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9199717,7718,2024-02-13 20:06:23,52.2399822
189,21.0360544,7719,2024-02-13 20:06:23,52.1735022
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004232,7720,2024-02-13 20:06:23,52.2389159
721,20.9284034,7721,2024-02-13 20:06:23,52.1618652
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0444332,7723,2024-02-13 20:06:23,52.1747737
517,20.8615705,7724,2024-02-13 20:06:23,52.192535
713,20.9308386,7725,2024-02-13 20:06:23,52.2249507
124,20.9435486,7726,2024-02-13 20:06:22,52.1754548
184,20.9542754,7727,2024-02-13 20:06:23,52.2276289
112,21.02883,7728,2024-02-13 20:06:23,52.293462
187,21.0156702,7729,2024-02-13 20:06:23,52.2169262
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0139246,7730,2024-02-13 20:06:23,52.2264869
523,21.0309839,7731,2024-02-13 20:06:23,52.2208249
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1024012,7733,2024-02-13 20:06:23,52.2219689
151,21.0838049,7734,2024-02-13 20:06:22,52.2328694
151,21.1145985,7735,2024-02-13 20:06:23,52.2340439
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1162185,7737,2024-02-13 20:06:23,52.2332608
520,21.0376761,7738,2024-02-13 20:06:23,52.2222721
146,21.1165299,7739,2024-02-13 20:06:23,52.2349487
523,20.9561571,7740,2024-02-13 20:06:23,52.2373756
188,21.0052254,7741,2024-02-13 20:06:23,52.217118
158,21.1128596,7742,2024-02-13 20:06:19,52.2362379
704,21.1027174,7743,2024-02-13 20:06:23,52.2423157
521,21.1283109,7744,2024-02-13 20:06:22,52.2334582
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0927002,7748,2024-02-13 20:06:23,52.2495695
110,20.928396,775,2024-02-13 20:06:23,52.290798
521,21.1701774,7750,2024-02-13 20:06:23,52.2021939
507,21.0113154,7751,2024-02-13 20:06:23,52.2294997
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1365086,7753,2024-02-13 20:06:23,52.2421604
182,21.0256156,7754,2024-02-13 20:06:23,52.2194532
188,21.0223022,7755,2024-02-13 20:06:23,52.2186592
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1122694,7758,2024-02-13 20:06:23,52.2953237
720,21.1390055,7759,2024-02-13 20:06:21,52.228902
110,20.898149,776,2024-02-13 20:06:23,52.32452
850,20.960817,777,2024-02-13 20:06:23,52.275681
150,20.8599696,778,2024-02-13 20:06:19,52.347459
150,20.8472324,779,2024-02-13 20:06:23,52.3415632
145,21.0898705,7800,2024-02-13 20:06:23,52.2864306
145,21.0882352,7801,2024-02-13 20:06:23,52.2447215
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001816,7803,2024-02-13 20:06:20,52.2914606
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156434,7805,2024-02-13 20:06:23,52.2199231
507,21.0856911,7806,2024-02-13 20:06:23,52.2259279
125,21.1964832,7807,2024-02-13 20:06:23,52.2083664
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1539352,7809,2024-02-13 20:06:23,52.2262454
502,21.1253334,7810,2024-02-13 20:06:23,52.2334984
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156801,7813,2024-02-13 20:06:23,52.2335024
502,21.1551112,7814,2024-02-13 20:06:23,52.2259897
514,21.2233301,7815,2024-02-13 20:06:23,52.2479292
199,21.0547882,7816,2024-02-13 20:06:22,52.292387
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021417,7819,2024-02-13 20:06:24,52.2220355
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049694,7820,2024-02-13 20:06:23,52.2302096
168,21.0954142,7821,2024-02-13 20:06:22,52.2303909
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0854654,7824,2024-02-13 20:06:22,52.2360694
141,21.0327571,7825,2024-02-13 20:06:23,52.2070759
514,21.0633615,7826,2024-02-13 20:06:22,52.2288001
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0271566,7828,2024-02-13 20:06:23,52.2196922
521,21.1190642,7829,2024-02-13 20:06:22,52.2378721
509,21.0135336,7830,2024-02-13 20:06:22,52.2762562
525,21.003406,7831,2024-02-13 20:06:19,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.093968,7833,2024-02-13 20:06:17,52.286226
158,20.9673999,7834,2024-02-13 20:06:13,52.2182702
143,21.148393,7836,2024-02-13 20:06:23,52.260619
521,21.0904004,7837,2024-02-13 20:06:23,52.2448514
402,21.05217,7838,2024-02-13 20:06:20,52.198413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560261,7840,2024-02-13 20:06:23,52.2402982
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421657,7842,2024-02-13 20:06:23,52.2423065
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0892417,7844,2024-02-13 20:06:23,52.2448287
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9500109,7846,2024-02-13 20:06:23,52.2383997
523,21.1178694,7848,2024-02-13 20:06:23,52.2341802
125,21.0604498,7849,2024-02-13 20:06:21,52.246679
520,21.0021037,7850,2024-02-13 20:06:23,52.2430805
525,21.1714201,7851,2024-02-13 20:06:23,52.2098405
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1215065,7853,2024-02-13 20:06:23,52.2660661
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9742209,7857,2024-02-13 20:06:23,52.3181464
145,21.0070372,7858,2024-02-13 20:06:23,52.2915512
523,20.8983255,7859,2024-02-13 20:06:23,52.2584476
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0855287,7861,2024-02-13 20:06:23,52.2445682
151,21.1054212,7862,2024-02-13 20:06:23,52.2301589
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286267,7865,2024-02-13 20:06:22,52.2401902
402,21.1283623,7866,2024-02-13 20:06:20,52.2346066
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9900716,7869,2024-02-13 20:06:23,52.2646153
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0157269,7871,2024-02-13 20:06:23,52.2231262
162,21.0548971,7872,2024-02-13 20:06:23,52.1945946
502,21.0153726,7873,2024-02-13 20:06:23,52.2189164
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2012236,7875,2024-02-13 20:06:22,52.1712627
520,21.1534146,7876,2024-02-13 20:06:23,52.2393702
125,21.0427631,7877,2024-02-13 20:06:23,52.2444139
141,20.9827266,7878,2024-02-13 20:06:23,52.1956446
525,21.0997007,7879,2024-02-13 20:06:23,52.2344202
202,21.0418722,7880,2024-02-13 20:06:23,52.2420271
520,21.0156325,7881,2024-02-13 20:06:23,52.2193266
402,21.1600864,7882,2024-02-13 20:06:23,52.2260129
141,20.9441489,7883,2024-02-13 20:06:21,52.1754396
502,21.0725157,7884,2024-02-13 20:06:22,52.2315307
125,21.1527144,7885,2024-02-13 20:06:23,52.2261166
507,21.0556984,7886,2024-02-13 20:06:23,52.2385981
202,21.05578,7887,2024-02-13 20:06:23,52.249736
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2847526,80101,2024-02-13 20:06:22,52.2087538
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509666,80108,2024-02-13 20:06:21,52.310211
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.1933118,80112,2024-02-13 20:06:22,52.3153865
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1092586,80114,2024-02-13 20:06:23,52.3235265
L45,21.0834893,80115,2024-02-13 20:06:20,52.4232463
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829592,80117,2024-02-13 20:06:21,52.0314408
L35,21.3036664,80118,2024-02-13 20:06:22,52.3565788
L45,21.0852441,80120,2024-02-13 20:06:19,52.3050458
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1605588,80122,2024-02-13 20:06:20,52.3035866
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0447568,8301,2024-02-13 20:06:21,52.1765893
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9756016,8303,2024-02-13 20:06:20,52.1723349
143,21.177158,8304,2024-02-13 20:06:21,52.256945
141,21.0843385,8305,2024-02-13 20:06:22,52.24542
172,21.048655,8306,2024-02-13 20:06:21,52.1781916
317,20.995911,8307,2024-02-13 20:06:18,52.1864026
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0228436,8309,2024-02-13 20:06:18,52.0750865
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0193586,8312,2024-02-13 20:06:23,52.1523861
172,21.041271,8313,2024-02-13 20:06:12,52.195336
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.9842833,8316,2024-02-13 20:06:21,52.201325
106,20.9979105,8317,2024-02-13 20:06:20,52.2360811
517,20.9868538,8318,2024-02-13 20:06:18,52.222954
709,21.0186413,8319,2024-02-13 20:06:20,52.0984403
136,21.0213531,8320,2024-02-13 20:06:22,52.1588813
172,21.0479698,8321,2024-02-13 20:06:19,52.177863
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.022581,8324,2024-02-13 20:06:22,52.1793488
127,20.8954415,8325,2024-02-13 20:06:23,52.2087241
724,21.0386941,8326,2024-02-13 20:06:23,52.0793116
402,21.0037226,8327,2024-02-13 20:06:25,52.1778691
501,21.0017358,8328,2024-02-13 20:06:22,52.2286163
504,20.9965933,8329,2024-02-13 20:06:23,52.1874899
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.024564,8331,2024-02-13 20:06:22,52.1791791
143,20.992795,8332,2024-02-13 20:06:23,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0284293,8334,2024-02-13 20:06:24,52.2002741
165,21.0028581,8335,2024-02-13 20:06:21,52.1761245
162,21.034825,8336,2024-02-13 20:06:16,52.2556648
165,21.023453,8337,2024-02-13 20:06:18,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1184811,8339,2024-02-13 20:06:18,52.078748
217,21.0241605,8340,2024-02-13 20:06:15,52.1796575
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:06:15,52.1881367
162,20.996014,8344,2024-02-13 20:06:19,52.187871
174,21.017071,8345,2024-02-13 20:06:13,52.189248
139,21.0272183,8346,2024-02-13 20:06:21,52.1784433
174,20.999705,8347,2024-02-13 20:06:21,52.2308817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.036443,8349,2024-02-13 20:06:03,52.207071
317,21.03083,8350,2024-02-13 20:06:14,52.17351
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0009317,8355,2024-02-13 20:06:18,52.195525
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9655967,8357,2024-02-13 20:06:14,52.2392133
522,21.0798733,8358,2024-02-13 20:06:22,52.1580604
504,20.9837767,8359,2024-02-13 20:06:19,52.1987317
727,20.920115,8360,2024-02-13 20:06:20,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002524,8362,2024-02-13 20:06:13,52.229448
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01583,8364,2024-02-13 20:06:05,52.220478
148,20.9781467,8365,2024-02-13 20:06:12,52.169475
128,20.9707467,8366,2024-02-13 20:06:09,52.206185
709,21.0176783,8367,2024-02-13 20:06:15,52.0670017
519,21.09806,8368,2024-02-13 20:06:10,52.122965
174,21.0143117,8369,2024-02-13 20:06:10,52.1831933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9641333,8397,2024-02-13 20:06:14,52.207975
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.115411,8399,2024-02-13 20:06:20,52.239228
512,21.038462,8441,2024-02-13 20:06:20,52.251427
190,21.0854054,8442,2024-02-13 20:06:21,52.3050282
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.018253,8445,2024-02-13 20:06:21,52.291771
162,21.0274,8446,2024-02-13 20:06:23,52.2596
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.140211,8448,2024-02-13 20:06:21,52.285622
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0508,8450,2024-02-13 20:06:23,52.291126
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.971752,8452,2024-02-13 20:06:21,52.321907
723,20.979738,8453,2024-02-13 20:06:22,52.310966
500,21.042536,8454,2024-02-13 20:06:22,52.298622
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509169,8458,2024-02-13 20:06:23,52.2525452
512,21.0532,8459,2024-02-13 20:06:21,52.253975
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048233,8461,2024-02-13 20:06:23,52.288296
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437455,8465,2024-02-13 20:06:22,52.2655969
217,21.0697283,8500,2024-02-13 20:06:13,52.16474
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.010075,8502,2024-02-13 20:06:07,52.229259
710,21.117895,8503,2024-02-13 20:06:17,52.0940033
504,21.0418817,8504,2024-02-13 20:06:23,52.1482017
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017855,8507,2024-02-13 20:06:23,52.1465133
709,21.024075,8508,2024-02-13 20:06:23,52.1800117
710,21.011363,8509,2024-02-13 20:06:21,52.074183
141,21.101831,8510,2024-02-13 20:06:08,52.242415
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996279,8512,2024-02-13 20:06:05,52.188088
217,21.03593,8513,2024-02-13 20:06:10,52.1769517
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1041167,8517,2024-02-13 20:06:22,52.2420367
522,21.012761,8518,2024-02-13 20:06:18,52.227964
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:06:14,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:06:16,52.167901
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:06:13,51.981096
710,21.067675,8525,2024-02-13 20:06:10,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017681,8528,2024-02-13 20:06:10,52.141478
519,21.072555,8531,2024-02-13 20:06:17,52.1686883
139,21.113034,8533,2024-02-13 20:06:03,52.105063
709,21.024908,8535,2024-02-13 20:06:10,52.078953
174,20.997595,8536,2024-02-13 20:06:17,52.182646
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:06:10,52.146
522,21.009534,8539,2024-02-13 20:06:03,52.229394
522,21.069951,8540,2024-02-13 20:06:10,52.163988
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0176783,8542,2024-02-13 20:06:18,52.162805
138,20.9965717,8544,2024-02-13 20:06:18,52.188185
165,21.0024441,8545,2024-02-13 20:06:21,52.1581925
402,20.9936217,8547,2024-02-13 20:06:13,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.115348,8549,2024-02-13 20:06:15,52.099983
522,20.9963133,8550,2024-02-13 20:06:13,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:06:11,52.1167417
501,21.0155167,8556,2024-02-13 20:06:09,52.2182017
217,21.062033,8557,2024-02-13 20:06:19,52.150591
401,21.0039717,8558,2024-02-13 20:06:10,52.177905
401,20.996285,8559,2024-02-13 20:06:11,52.1876633
317,21.0490583,8560,2024-02-13 20:06:16,52.1739633
402,21.046324,8561,2024-02-13 20:06:17,52.189875
720,21.2934483,8562,2024-02-13 20:06:08,52.1756017
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:06:09,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0994733,8568,2024-02-13 20:06:13,52.2477533
202,21.1290067,8569,2024-02-13 20:06:14,52.240095
509,20.9469533,8570,2024-02-13 20:06:19,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0546417,8572,2024-02-13 20:06:09,52.2504133
507,21.00532,8573,2024-02-13 20:06:12,52.229491
525,21.19123,8574,2024-02-13 20:06:17,52.2073883
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0851717,8577,2024-02-13 20:06:03,52.23856
158,21.0167487,8578,2024-02-13 20:06:13,52.2306667
125,21.115843,8579,2024-02-13 20:06:11,52.233516
132,20.9686883,8580,2024-02-13 20:06:13,52.2719967
132,21.0573,8582,2024-02-13 20:06:09,52.324094
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0570383,8584,2024-02-13 20:06:09,52.3234167
705,21.03091,8585,2024-02-13 20:06:15,52.2667417
512,21.0732267,8586,2024-02-13 20:06:17,52.2883867
120,21.0506567,8587,2024-02-13 20:06:09,52.2524583
138,20.9953433,8588,2024-02-13 20:06:10,52.1702483
190,21.043205,8589,2024-02-13 20:06:19,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0358867,8592,2024-02-13 20:06:19,52.2538383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9298417,8595,2024-02-13 20:06:16,52.2236083
148,21.1014361,8800,2024-02-13 20:06:25,52.2409846
136,20.9563046,8801,2024-02-13 20:06:22,52.2301576
136,20.9974436,8802,2024-02-13 20:06:19,52.1870236
504,21.0689065,8804,2024-02-13 20:06:21,52.1287798
504,20.9965878,8805,2024-02-13 20:06:23,52.1859128
138,21.0010921,8807,2024-02-13 20:06:19,52.2000678
174,20.9972266,8808,2024-02-13 20:06:22,52.1869423
148,20.978033,8809,2024-02-13 20:06:23,52.1695353
187,21.030744,8810,2024-02-13 20:06:17,52.177828
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0520563,8814,2024-02-13 20:06:14,52.2383965
138,21.0421695,8815,2024-02-13 20:06:18,52.2496796
162,21.033571,8816,2024-02-13 20:06:19,52.2585342
710,20.9969186,8817,2024-02-13 20:06:19,52.187529
166,21.034693,8818,2024-02-13 20:06:19,52.230649
136,21.0271025,8819,2024-02-13 20:06:17,52.1513666
731,21.0009088,8820,2024-02-13 20:06:08,52.2912298
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965408,8823,2024-02-13 20:06:20,52.1876183
174,21.0031108,8824,2024-02-13 20:06:17,52.2262898
128,20.9967528,8825,2024-02-13 20:06:19,52.1868573
187,20.8852908,8826,2024-02-13 20:06:22,52.1948545
183,21.0869893,8827,2024-02-13 20:06:20,52.2446893
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9803633,8830,2024-02-13 20:06:22,52.2164846
143,21.163286,8832,2024-02-13 20:06:06,52.260309
704,21.3478552,8833,2024-02-13 20:06:19,52.2222918
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.004134,8839,2024-02-13 20:06:20,52.2407468
523,20.911978,8841,2024-02-13 20:06:09,52.244918
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957473,8843,2024-02-13 20:06:21,52.186652
143,21.062065,8844,2024-02-13 20:05:51,52.2281866
182,20.9715953,8845,2024-02-13 20:06:18,52.2194108
141,21.0442482,8846,2024-02-13 20:06:19,52.223736
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924873,8850,2024-02-13 20:06:15,52.2163808
502,21.2342473,8851,2024-02-13 20:06:19,52.2163001
520,21.1393443,8852,2024-02-13 20:06:18,52.2369571
502,21.2383695,8853,2024-02-13 20:06:19,52.2162313
143,21.116286,8854,2024-02-13 20:06:13,52.235011
523,20.986826,8855,2024-02-13 20:06:19,52.216259
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9417028,8857,2024-02-13 20:06:20,52.4115511
738,21.052998,8858,2024-02-13 20:06:13,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0968985,8860,2024-02-13 20:06:17,52.2348708
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0735813,8862,2024-02-13 20:06:22,52.2844883
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.010848,8865,2024-02-13 20:06:13,52.229691
245,21.1266231,8867,2024-02-13 20:06:20,52.2877928
731,21.047129,8868,2024-02-13 20:06:22,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041118,8870,2024-02-13 20:06:13,52.2698788
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.077504,8872,2024-02-13 20:06:13,52.260731
245,21.0419136,8873,2024-02-13 20:06:22,52.2926201
140,21.0925303,8874,2024-02-13 20:06:20,52.307878
140,21.047085,8875,2024-02-13 20:06:18,52.26388
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0884903,8878,2024-02-13 20:06:16,52.2607113
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.042381,8880,2024-02-13 20:06:18,52.1475448
141,21.1129311,8881,2024-02-13 20:06:15,52.2362598
141,21.1106973,8882,2024-02-13 20:06:11,52.2366605
136,20.9844706,8883,2024-02-13 20:06:18,52.2008543
138,21.005901,8884,2024-02-13 20:06:03,52.203116
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00384,8886,2024-02-13 20:06:20,52.229219
136,20.9974626,8889,2024-02-13 20:06:18,52.187477
504,21.0176703,8890,2024-02-13 20:06:21,52.15303
308,20.996396,8891,2024-02-13 20:06:22,52.1875798
174,20.9952431,8892,2024-02-13 20:06:17,52.1702241
148,21.0874,8893,2024-02-13 20:06:18,52.2447743
504,20.9828335,8894,2024-02-13 20:06:17,52.1950016
504,21.0686195,8895,2024-02-13 20:06:19,52.1290188
187,20.9670516,8896,2024-02-13 20:06:21,52.2181506
148,21.1027256,8897,2024-02-13 20:06:18,52.2225623
148,21.0481436,8898,2024-02-13 20:06:20,52.188753
166,21.0597365,8899,2024-02-13 20:06:21,52.1377545
133,20.944304,9061,2024-02-13 20:05:52,52.322647
262,21.053679,9062,2024-02-13 20:06:21,52.276329
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187939,9065,2024-02-13 20:06:20,52.183918
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015621,9067,2024-02-13 20:06:18,52.318703
332,21.015024,9068,2024-02-13 20:06:23,52.317993
314,20.999592,9069,2024-02-13 20:06:11,52.317215
211,21.0157162,9070,2024-02-13 20:06:23,52.3186152
211,20.989582,9071,2024-02-13 20:06:22,52.303204
332,21.014492,9072,2024-02-13 20:06:21,52.317802
262,21.087858,9073,2024-02-13 20:06:07,52.286568
104,21.032753,9074,2024-02-13 20:06:23,52.295155
211,21.000978,9075,2024-02-13 20:06:21,52.291557
262,21.015354,9076,2024-02-13 20:06:04,52.318645
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.178959,9078,2024-02-13 20:06:19,52.172558
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:05:53,52.31871
104,21.033112,9083,2024-02-13 20:06:23,52.334908
314,21.061489,9084,2024-02-13 20:06:13,52.361881
314,20.952044,9086,2024-02-13 20:06:21,52.318382
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953615,9088,2024-02-13 20:06:01,52.358829
211,21.015329,9089,2024-02-13 20:06:19,52.318752
211,20.948278,9090,2024-02-13 20:06:21,52.331982
211,20.942533,9092,2024-02-13 20:06:16,52.348614
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014343,9094,2024-02-13 20:06:22,52.317867
305,21.1583686,9201,2024-02-13 20:05:24,52.2339679
809,21.0323731,9202,2024-02-13 20:06:23,52.1492328
133,20.9823001,9203,2024-02-13 20:06:23,52.3555641
201,20.9251305,9204,2024-02-13 20:06:22,52.2606007
201,20.946842,9205,2024-02-13 20:06:21,52.238913
164,20.8821951,9206,2024-02-13 20:06:22,52.2079593
211,20.9638381,9207,2024-02-13 20:06:11,52.3229651
164,21.119675,9208,2024-02-13 20:06:23,52.1586142
211,20.9254988,9210,2024-02-13 20:06:22,52.3482906
211,20.9675752,9211,2024-02-13 20:06:22,52.3116672
201,20.8823371,9212,2024-02-13 20:06:22,52.2079584
164,21.085315,9214,2024-02-13 20:06:22,52.19329
