Lines,Lon,VehicleNumber,Time,Lat
171,20.9250967,7712,2024-02-13 20:49:38,52.2724719
190,20.9007299,7713,2024-02-13 20:49:38,52.2390016
141,20.921036,7714,2024-02-13 20:49:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8964185,7718,2024-02-13 20:49:38,52.2366784
189,20.8969435,7719,2024-02-13 20:49:38,52.2322935
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9590309,7720,2024-02-13 20:49:38,52.1897341
721,20.8298186,7721,2024-02-13 20:49:38,52.0550002
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0307781,7723,2024-02-13 20:49:38,52.1735085
517,21.0159842,7724,2024-02-13 20:49:38,52.2306082
713,20.7760544,7725,2024-02-13 20:49:38,52.21102
124,20.9432055,7726,2024-02-13 20:49:37,52.1759918
184,20.9485215,7727,2024-02-13 20:49:38,52.2386516
112,21.0559744,7728,2024-02-13 20:49:38,52.2976572
187,21.0377284,7729,2024-02-13 20:49:38,52.2225434
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0888094,7730,2024-02-13 20:49:38,52.2358881
523,20.8982244,7731,2024-02-13 20:49:38,52.2583407
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052512,7733,2024-02-13 20:49:38,52.229566
151,21.0887355,7734,2024-02-13 20:49:34,52.2309652
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1264922,7738,2024-02-13 20:49:37,52.2339807
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9223477,7740,2024-02-13 20:49:37,52.2401109
188,21.1173409,7741,2024-02-13 20:49:38,52.2347321
158,20.9726023,7742,2024-02-13 20:49:32,52.220363
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2086801,7744,2024-02-13 20:49:38,52.1637462
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0435577,7748,2024-02-13 20:49:38,52.2478567
110,20.847179,775,2024-02-13 20:49:38,52.341537
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0694396,7751,2024-02-13 20:49:38,52.2253982
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1383374,7753,2024-02-13 20:49:38,52.2438552
182,21.113003,7754,2024-02-13 20:49:38,52.2362675
188,20.9752986,7755,2024-02-13 20:49:38,52.1680717
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797187,7758,2024-02-13 20:49:38,52.2691557
720,21.3855813,7759,2024-02-13 20:49:34,52.142633
110,20.968561,776,2024-02-13 20:49:38,52.272152
850,20.8316877,777,2024-02-13 20:49:38,52.3587831
150,20.8648508,778,2024-02-13 20:49:22,52.3602031
150,20.9282266,779,2024-02-13 20:49:38,52.2908384
145,21.0419087,7800,2024-02-13 20:49:38,52.2924532
145,21.0844811,7801,2024-02-13 20:49:34,52.2866302
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1153521,7803,2024-02-13 20:49:38,52.277459
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2237322,7805,2024-02-13 20:49:38,52.2503989
507,21.0234292,7806,2024-02-13 20:49:38,52.2321619
125,21.0416707,7807,2024-02-13 20:49:38,52.2417667
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0155267,7809,2024-02-13 20:49:38,52.2200774
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1763907,7814,2024-02-13 20:49:38,52.225452
514,21.015554,7815,2024-02-13 20:49:21,52.219041
199,21.0798167,7816,2024-02-13 20:49:38,52.2921762
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053274,7819,2024-02-13 20:49:34,52.2295592
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156064,7820,2024-02-13 20:49:38,52.2226136
168,21.0408419,7821,2024-02-13 20:49:38,52.2067604
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2196627,7824,2024-02-13 20:49:38,52.2177772
141,21.1129069,7825,2024-02-13 20:49:38,52.2362541
514,21.0724025,7826,2024-02-13 20:49:35,52.2310648
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966374,7828,2024-02-13 20:49:38,52.2083035
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468054,7830,2024-02-13 20:49:37,52.3400024
525,21.1969085,7831,2024-02-13 20:49:38,52.2083349
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1000027,7833,2024-02-13 20:49:19,52.2426857
158,21.1128826,7834,2024-02-13 20:49:38,52.2362752
143,20.9928253,7836,2024-02-13 20:49:37,52.216368
521,20.9868146,7837,2024-02-13 20:49:37,52.2225197
402,21.007404,7838,2024-02-13 20:49:22,52.177448
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0294287,7840,2024-02-13 20:49:38,52.1734634
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073295,7842,2024-02-13 20:49:38,52.2485046
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067915,7846,2024-02-13 20:49:19,52.2479416
509,21.0219742,7847,2024-02-13 20:49:37,52.2627486
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196228,7849,2024-02-13 20:49:24,52.20792
520,21.1362434,7850,2024-02-13 20:49:38,52.2412087
525,21.0368189,7851,2024-02-13 20:49:38,52.2222876
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008164,7853,2024-02-13 20:49:38,52.2913509
525,21.1059209,7855,2024-02-13 20:49:38,52.2339544
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9619549,7857,2024-02-13 20:49:38,52.3171001
145,21.1339294,7858,2024-02-13 20:49:38,52.240838
523,21.0632511,7859,2024-02-13 20:49:38,52.2285757
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047137,7861,2024-02-13 20:49:37,52.1594304
151,21.082703,7862,2024-02-13 20:49:38,52.2321036
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9870529,7865,2024-02-13 20:49:38,52.2083972
402,21.050616,7866,2024-02-13 20:49:36,52.1969455
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0703714,7869,2024-02-13 20:49:38,52.1691164
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174666,7871,2024-02-13 20:49:38,52.2144356
162,21.0273824,7872,2024-02-13 20:49:38,52.2596356
502,21.1734229,7873,2024-02-13 20:49:38,52.2254379
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.988014,7875,2024-02-13 20:49:37,52.2243127
520,21.003433,7876,2024-02-13 20:49:38,52.2448331
125,21.1734082,7877,2024-02-13 20:49:37,52.2073629
141,21.0836134,7878,2024-02-13 20:49:34,52.2358621
525,21.1281477,7879,2024-02-13 20:49:38,52.2336519
202,21.1276999,7880,2024-02-13 20:49:38,52.2404352
520,21.0180746,7881,2024-02-13 20:49:38,52.2174666
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0135822,7883,2024-02-13 20:49:39,52.1959821
502,21.0880599,7884,2024-02-13 20:49:38,52.2359849
125,21.1068479,7885,2024-02-13 20:49:38,52.2414444
507,21.0723161,7886,2024-02-13 20:49:39,52.2250627
202,21.0477582,7887,2024-02-13 20:49:37,52.2478824
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296696,80101,2024-02-13 20:49:37,52.2526889
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2888558,80103,2024-02-13 20:48:05,52.2423066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034313,80106,2024-02-13 20:47:46,52.2418398
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1820743,80108,2024-02-13 20:49:38,52.3379368
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2453183,80111,2024-02-13 20:49:25,52.3421378
L37,21.2213326,80112,2024-02-13 20:49:34,52.3454493
L36,21.234618,80113,2024-02-13 20:48:07,52.3388853
L43,21.1558046,80114,2024-02-13 20:49:36,52.3141188
L45,21.083601,80115,2024-02-13 20:49:38,52.4233323
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8842533,80117,2024-02-13 20:49:34,52.0801961
L35,21.2786668,80118,2024-02-13 20:49:37,52.3636566
L45,21.1336133,80120,2024-02-13 20:49:34,52.3999858
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9834085,80124,2024-02-13 20:49:26,52.0320965
L40,21.0892258,80125,2024-02-13 20:48:48,52.3327388
143,21.155961,8300,2024-02-13 20:49:26,52.259034
148,21.0881868,8301,2024-02-13 20:49:33,52.2449228
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974495,8303,2024-02-13 20:49:33,52.1870335
143,21.036001,8304,2024-02-13 20:49:40,52.2220523
141,20.9628565,8305,2024-02-13 20:49:36,52.1887593
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957915,8307,2024-02-13 20:49:37,52.1862833
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0239625,8309,2024-02-13 20:49:35,52.0751566
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.094222,8312,2024-02-13 20:49:33,52.2281535
172,20.955766,8313,2024-02-13 20:49:35,52.211946
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969661,8315,2024-02-13 20:49:20,52.1877038
172,21.0547049,8316,2024-02-13 20:49:35,52.1809666
106,20.9835823,8317,2024-02-13 20:49:31,52.2336293
517,20.8617763,8318,2024-02-13 20:49:37,52.1908661
709,21.0184525,8319,2024-02-13 20:49:36,52.1188198
136,20.9650873,8320,2024-02-13 20:49:36,52.2409673
172,20.9804366,8321,2024-02-13 20:49:37,52.2099205
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970255,8323,2024-02-13 20:49:35,52.1869018
727,20.9927821,8324,2024-02-13 20:49:33,52.050177
127,21.035663,8325,2024-02-13 20:49:37,52.233847
724,20.9964046,8326,2024-02-13 20:49:33,52.1881595
402,21.1528525,8327,2024-02-13 20:49:39,52.2393216
501,21.0491216,8328,2024-02-13 20:49:33,52.1778203
504,20.9968049,8329,2024-02-13 20:49:33,52.1875966
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177738,8331,2024-02-13 20:49:35,52.0670335
143,21.1774549,8332,2024-02-13 20:49:36,52.262075
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0362573,8334,2024-02-13 20:49:37,52.2007816
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0761061,8336,2024-02-13 20:49:30,52.1906201
165,21.001384,8337,2024-02-13 20:49:41,52.1750248
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676853,8339,2024-02-13 20:49:33,52.1292896
217,21.0513248,8340,2024-02-13 20:49:35,52.1459713
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0215267,8343,2024-02-13 20:49:25,52.2111
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.012595,8345,2024-02-13 20:49:36,52.198281
139,21.10502,8346,2024-02-13 20:49:28,52.1187267
174,21.0135483,8347,2024-02-13 20:49:29,52.1769033
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.103061,8349,2024-02-13 20:49:25,52.234193
317,20.944303,8350,2024-02-13 20:49:31,52.175609
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:49:27,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9857267,8357,2024-02-13 20:49:28,52.2047767
522,21.0212908,8358,2024-02-13 20:49:35,52.2079859
504,21.0687117,8359,2024-02-13 20:49:28,52.12894
727,21.0189783,8360,2024-02-13 20:49:25,52.1005783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0107117,8362,2024-02-13 20:49:26,52.2298983
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0597367,8364,2024-02-13 20:49:37,52.149585
148,21.0551001,8365,2024-02-13 20:49:37,52.1819573
128,20.997319,8366,2024-02-13 20:49:30,52.187568
709,21.0235417,8367,2024-02-13 20:49:30,52.1800933
519,21.0159133,8368,2024-02-13 20:49:34,52.2233233
174,21.014923,8369,2024-02-13 20:49:35,52.193308
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1558267,8397,2024-02-13 20:49:33,52.2166133
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:49:37,52.221985
512,21.049604,8441,2024-02-13 20:49:35,52.285961
190,20.9257635,8442,2024-02-13 20:49:38,52.2340712
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.060867,8446,2024-02-13 20:49:37,52.192684
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047251,8448,2024-02-13 20:49:37,52.263565
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.06181,8450,2024-02-13 20:49:34,52.361691
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928036,8452,2024-02-13 20:49:37,52.291271
723,20.91498,8453,2024-02-13 20:49:37,52.402878
500,21.046627,8454,2024-02-13 20:49:38,52.281818
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.054956,8458,2024-02-13 20:49:33,52.296917
512,21.071478,8459,2024-02-13 20:49:35,52.282387
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04324,8461,2024-02-13 20:49:38,52.265659
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.06986,8500,2024-02-13 20:49:27,52.1543683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035451,8502,2024-02-13 20:49:29,52.201378
710,21.0182583,8503,2024-02-13 20:49:31,52.12782
504,20.9881933,8504,2024-02-13 20:49:35,52.2167867
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0178667,8507,2024-02-13 20:49:28,52.1271317
709,21.01873,8508,2024-02-13 20:49:30,52.098069
710,21.114495,8509,2024-02-13 20:49:35,52.1027967
141,21.045928,8510,2024-02-13 20:49:31,52.2156
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.066165,8512,2024-02-13 20:49:29,52.130956
217,21.06931,8513,2024-02-13 20:49:35,52.166035
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9956833,8517,2024-02-13 20:49:32,52.1871517
522,21.0487917,8518,2024-02-13 20:49:23,52.1882967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.101034,8520,2024-02-13 20:49:26,52.132563
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943805,8522,2024-02-13 20:49:19,52.17551
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.075806,8524,2024-02-13 20:49:36,52.132818
710,21.11808,8525,2024-02-13 20:49:34,52.0784433
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02314,8528,2024-02-13 20:49:38,52.0821933
519,21.0670033,8531,2024-02-13 20:49:23,52.1711233
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.017696,8535,2024-02-13 20:49:34,52.164904
174,20.99817,8536,2024-02-13 20:49:20,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0024667,8538,2024-02-13 20:49:24,52.1833933
522,21.079891,8539,2024-02-13 20:49:26,52.157563
522,21.0218667,8540,2024-02-13 20:49:23,52.2111667
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0228567,8544,2024-02-13 20:49:32,52.20628
165,21.0022658,8545,2024-02-13 20:49:38,52.1782308
402,21.115805,8547,2024-02-13 20:49:33,52.229273
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.109626,8549,2024-02-13 20:49:18,52.113269
522,21.015618,8550,2024-02-13 20:49:21,52.223326
166,21.0024267,8551,2024-02-13 20:49:27,52.1754633
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0158883,8554,2024-02-13 20:49:24,52.22333
501,21.048905,8556,2024-02-13 20:49:36,52.1778217
217,21.023533,8557,2024-02-13 20:49:31,52.179858
401,20.9070483,8558,2024-02-13 20:49:22,52.1925883
174,20.9953933,8559,2024-02-13 20:49:26,52.1702217
317,21.0257233,8560,2024-02-13 20:49:26,52.173545
402,21.118089,8561,2024-02-13 20:49:22,52.23458
720,21.088764,8562,2024-02-13 20:49:24,52.244743
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.058035,8565,2024-02-13 20:49:32,52.236495
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:49:36,52.1695583
202,21.0418717,8569,2024-02-13 20:49:38,52.2420433
509,21.0386267,8570,2024-02-13 20:49:36,52.2513417
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0781967,8572,2024-02-13 20:49:33,52.2504067
507,21.1023633,8573,2024-02-13 20:49:29,52.2219767
525,21.003885,8574,2024-02-13 20:49:26,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.96038,8578,2024-02-13 20:49:36,52.2158566
158,21.099036,8579,2024-02-13 20:49:33,52.237223
132,21.0584117,8580,2024-02-13 20:49:28,52.318475
132,20.968683,8582,2024-02-13 20:49:32,52.271953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.011555,8584,2024-02-13 20:49:28,52.2930517
705,21.045595,8585,2024-02-13 20:49:17,52.2652466
512,21.070621,8586,2024-02-13 20:49:33,52.281141
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.04075,8588,2024-02-13 20:49:29,52.2505967
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9409017,8592,2024-02-13 20:49:38,52.325075
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:49:20,52.264953
148,21.0502493,8800,2024-02-13 20:49:31,52.155268
136,21.0324804,8801,2024-02-13 20:49:38,52.1493973
136,20.9973961,8802,2024-02-13 20:49:36,52.1870678
504,21.0020786,8804,2024-02-13 20:49:35,52.2280796
504,20.9965343,8805,2024-02-13 20:49:37,52.1859026
138,21.1005983,8807,2024-02-13 20:49:34,52.2605466
174,20.9971861,8808,2024-02-13 20:49:36,52.18682
148,21.015004,8809,2024-02-13 20:49:22,52.153308
187,20.9981091,8810,2024-02-13 20:49:33,52.1878745
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.00211,8815,2024-02-13 20:49:33,52.1701096
162,21.0355926,8816,2024-02-13 20:49:22,52.2214226
710,20.9967193,8817,2024-02-13 20:49:37,52.1874396
166,21.06174,8818,2024-02-13 20:49:21,52.136691
136,21.052866,8819,2024-02-13 20:49:29,52.145916
731,20.9286193,8820,2024-02-13 20:49:30,52.3882991
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961099,8823,2024-02-13 20:49:34,52.1878188
174,20.9942284,8824,2024-02-13 20:49:37,52.1702478
128,20.996647,8825,2024-02-13 20:49:34,52.186675
187,21.0574165,8826,2024-02-13 20:49:37,52.1920925
183,21.1877423,8827,2024-02-13 20:49:34,52.2469201
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127975,8830,2024-02-13 20:49:38,52.2359225
143,21.1343805,8832,2024-02-13 20:49:35,52.2412081
704,21.0901923,8833,2024-02-13 20:49:37,52.2492781
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556855,8839,2024-02-13 20:49:37,52.2401725
523,20.980395,8841,2024-02-13 20:49:31,52.216386
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.17705,8844,2024-02-13 20:49:29,52.2571115
182,21.1179728,8845,2024-02-13 20:49:19,52.2345858
141,21.0781443,8846,2024-02-13 20:49:37,52.2348822
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.114956,8850,2024-02-13 20:49:30,52.2394176
502,21.0154585,8851,2024-02-13 20:49:35,52.2188955
520,21.0153403,8852,2024-02-13 20:49:35,52.2188353
502,21.0982061,8853,2024-02-13 20:49:33,52.2348096
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898311,8855,2024-02-13 20:49:24,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9206833,8857,2024-02-13 20:49:35,52.3808133
738,21.134441,8858,2024-02-13 20:49:37,52.358526
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0017005,8860,2024-02-13 20:49:29,52.2426961
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0425266,8862,2024-02-13 20:49:35,52.2493558
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.916081,8865,2024-02-13 20:49:35,52.210318
245,21.041648,8867,2024-02-13 20:49:34,52.3003615
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0196813,8870,2024-02-13 20:49:33,52.263622
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0451921,8872,2024-02-13 20:49:38,52.2483961
245,21.1107443,8873,2024-02-13 20:49:37,52.2826571
140,21.0908795,8874,2024-02-13 20:49:35,52.3056911
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0018403,8878,2024-02-13 20:49:35,52.1835835
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0556958,8880,2024-02-13 20:49:33,52.1315811
141,21.006285,8881,2024-02-13 20:49:29,52.1953181
141,20.9425661,8882,2024-02-13 20:49:36,52.1744935
136,21.0531955,8883,2024-02-13 20:49:32,52.1461393
138,20.9985001,8884,2024-02-13 20:49:34,52.1880225
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.046279,8886,2024-02-13 20:49:23,52.140858
136,20.9973743,8889,2024-02-13 20:49:33,52.1874835
504,20.9964108,8890,2024-02-13 20:49:36,52.1862741
308,20.9964441,8891,2024-02-13 20:49:36,52.1876656
174,21.0013335,8892,2024-02-13 20:49:33,52.2280721
148,21.0488416,8893,2024-02-13 20:49:33,52.1879311
504,20.99577,8894,2024-02-13 20:49:27,52.187203
504,20.9904026,8895,2024-02-13 20:49:35,52.1806433
187,21.0690818,8896,2024-02-13 20:49:36,52.1812708
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9755428,8898,2024-02-13 20:49:35,52.1680266
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982407,9061,2024-02-13 20:49:27,52.355419
262,21.082809,9062,2024-02-13 20:49:33,52.286488
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224833,9065,2024-02-13 20:49:37,52.186626
161,21.207989,9066,2024-02-13 20:49:34,52.154129
211,21.015596,9067,2024-02-13 20:49:28,52.318695
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015808,9069,2024-02-13 20:49:36,52.318607
211,21.0161139,9070,2024-02-13 20:49:38,52.31838
211,20.925396,9071,2024-02-13 20:49:36,52.348278
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.054365,9073,2024-02-13 20:49:10,52.275688
104,21.033312,9074,2024-02-13 20:49:30,52.334763
211,20.942469,9075,2024-02-13 20:49:36,52.348549
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.206383,9078,2024-02-13 20:49:37,52.182861
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031197,9083,2024-02-13 20:49:34,52.293491
314,21.014498,9084,2024-02-13 20:49:28,52.317806
314,21.015141,9086,2024-02-13 20:49:36,52.318398
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954952,9088,2024-02-13 20:49:13,52.353458
211,21.016006,9089,2024-02-13 20:49:29,52.318459
211,20.992336,9090,2024-02-13 20:49:34,52.300537
211,20.943829,9092,2024-02-13 20:49:30,52.33218
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1732577,9201,2024-02-13 20:49:37,52.1990675
239,21.0153545,9202,2024-02-13 20:49:34,52.1462701
133,20.9523956,9203,2024-02-13 20:49:33,52.316947
201,20.944827,9204,2024-02-13 20:49:35,52.2653585
201,20.925112,9205,2024-02-13 20:49:34,52.260672
164,20.8822658,9206,2024-02-13 20:49:34,52.2079274
211,20.9732215,9207,2024-02-13 20:49:36,52.3080568
164,21.0652456,9208,2024-02-13 20:49:37,52.1725404
211,21.0010648,9210,2024-02-13 20:49:36,52.2915226
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823448,9212,2024-02-13 20:49:34,52.2079495
164,21.138715,9214,2024-02-13 20:49:34,52.145697
