Lines,Lon,VehicleNumber,Time,Lat
189,20.8966877,7710,2024-02-13 19:33:04,52.2382612
190,20.9257127,7711,2024-02-13 19:33:04,52.2340877
171,21.0373936,7712,2024-02-13 19:33:03,52.2253822
190,21.0748217,7713,2024-02-13 19:33:03,52.2861059
188,20.9846805,7714,2024-02-13 19:33:04,52.2015245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0526177,7718,2024-02-13 19:33:03,52.2626234
189,21.0688707,7719,2024-02-13 19:33:03,52.1812889
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9794932,7720,2024-02-13 19:33:03,52.1835067
721,20.9429562,7721,2024-02-13 19:33:03,52.1754989
703,20.9192806,7722,2024-02-13 19:33:03,52.1965413
189,20.9153624,7723,2024-02-13 19:33:03,52.2042737
517,20.8830119,7724,2024-02-13 19:33:03,52.1927307
713,20.89743,7725,2024-02-13 19:33:03,52.2163105
124,20.9368825,7726,2024-02-13 19:33:03,52.1604948
184,20.9312469,7727,2024-02-13 19:33:03,52.2899394
112,20.9123689,7728,2024-02-13 19:33:03,52.243696
187,20.8940645,7729,2024-02-13 19:33:04,52.192487
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1614682,7730,2024-02-13 19:33:03,52.2257436
523,21.1067702,7731,2024-02-13 19:33:03,52.2479674
525,21.1616562,7732,2024-02-13 19:33:04,52.2251884
507,21.0035906,7733,2024-02-13 19:33:03,52.2315261
151,21.0846645,7734,2024-02-13 19:33:03,52.2334997
151,21.0431594,7735,2024-02-13 19:33:03,52.2240325
502,21.1164787,7736,2024-02-13 19:33:03,52.2349337
402,21.1264756,7737,2024-02-13 19:33:03,52.232954
520,21.0031434,7738,2024-02-13 19:33:04,52.2427505
146,21.0474177,7739,2024-02-13 19:33:04,52.2476611
523,21.0915136,7740,2024-02-13 19:33:03,52.2499335
188,20.9780972,7741,2024-02-13 19:33:03,52.1694654
158,21.0586824,7742,2024-02-13 19:33:01,52.2393652
704,21.3311562,7743,2024-02-13 19:33:03,52.2128655
521,21.1835571,7744,2024-02-13 19:33:03,52.1889377
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0522601,7748,2024-02-13 19:33:03,52.2481132
110,20.860128,775,2024-02-13 19:33:01,52.347652
521,21.1437629,7750,2024-02-13 19:33:03,52.2260059
507,21.0604141,7751,2024-02-13 19:33:04,52.2333434
507,21.1174502,7752,2024-02-13 19:33:04,52.2338587
514,21.0156012,7753,2024-02-13 19:33:03,52.2192702
182,21.0339542,7754,2024-02-13 19:33:03,52.2215704
188,21.128718,7755,2024-02-13 19:33:03,52.2402034
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413705,7758,2024-02-13 19:33:04,52.300064
720,21.0879766,7759,2024-02-13 19:33:02,52.2446725
110,20.9361684,776,2024-02-13 19:33:02,52.278341
850,20.951719,777,2024-02-13 19:33:02,52.287975
150,20.9280958,778,2024-02-13 19:32:48,52.2909638
150,20.9105925,779,2024-02-13 19:33:03,52.324183
145,21.0906969,7800,2024-02-13 19:33:03,52.2446502
145,21.111154,7801,2024-02-13 19:33:03,52.2824049
145,21.1178976,7802,2024-02-13 19:33:03,52.2342874
145,21.110073,7803,2024-02-13 19:33:02,52.2842709
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0720559,7805,2024-02-13 19:33:03,52.2314002
507,21.0424237,7806,2024-02-13 19:33:03,52.2361437
125,21.0973312,7807,2024-02-13 19:33:03,52.243294
402,21.1170754,7808,2024-02-13 19:33:04,52.2336984
502,21.2337932,7810,2024-02-13 19:33:04,52.216398
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1083005,7812,2024-02-13 19:33:01,52.224357
E-2,21.0561369,7813,2024-02-13 19:33:03,52.193444
502,21.0150432,7814,2024-02-13 19:33:03,52.2188147
514,21.1055247,7815,2024-02-13 19:33:03,52.2337674
199,21.1796924,7816,2024-02-13 19:33:03,52.2691775
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053172,7819,2024-02-13 19:33:03,52.2295695
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0158124,7820,2024-02-13 19:33:03,52.2231605
168,21.0020357,7821,2024-02-13 19:33:03,52.1944284
E-2,21.06266,7822,2024-02-13 19:32:58,52.202183
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0153877,7824,2024-02-13 19:33:03,52.2185522
141,20.9598547,7825,2024-02-13 19:33:03,52.1923851
514,21.2250343,7826,2024-02-13 19:33:03,52.2504818
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.010081,7828,2024-02-13 19:33:03,52.2296302
521,21.2046059,7829,2024-02-13 19:33:03,52.1594264
509,21.102368,7830,2024-02-13 19:32:58,52.221833
525,21.0708879,7831,2024-02-13 19:33:03,52.2309867
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008107,7833,2024-02-13 19:33:03,52.2913512
158,20.9703204,7834,2024-02-13 19:33:03,52.2197892
143,21.156236,7836,2024-02-13 19:32:48,52.258933
521,21.208471,7837,2024-02-13 19:33:04,52.1604259
402,21.156173,7838,2024-02-13 19:32:58,52.240265
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0613203,7840,2024-02-13 19:33:00,52.2018776
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073702,7842,2024-02-13 19:33:02,52.2485956
402,21.1168117,7843,2024-02-13 19:33:03,52.2337115
148,21.0556794,7844,2024-02-13 19:33:03,52.1815887
202,21.1160964,7845,2024-02-13 19:33:03,52.2350092
523,20.898198,7846,2024-02-13 19:33:00,52.258446
509,21.0163702,7847,2024-02-13 19:33:03,52.2711966
523,21.0645432,7848,2024-02-13 19:33:03,52.2289277
125,21.1068826,7849,2024-02-13 19:33:02,52.2413636
520,21.1129856,7850,2024-02-13 19:33:03,52.2331519
525,21.0157014,7851,2024-02-13 19:33:03,52.2216775
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882369,7853,2024-02-13 19:33:03,52.2447539
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169639,7856,2024-02-13 19:33:03,52.2337191
509,21.0691255,7857,2024-02-13 19:33:03,52.2254947
145,21.0001824,7858,2024-02-13 19:33:03,52.2911905
523,20.9524387,7859,2024-02-13 19:33:04,52.2383972
509,21.1172199,7860,2024-02-13 19:33:04,52.2347907
521,20.9638446,7861,2024-02-13 19:33:03,52.2078631
151,21.0966185,7862,2024-02-13 19:33:04,52.2310091
525,21.1161367,7863,2024-02-13 19:33:04,52.2334056
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0201729,7865,2024-02-13 19:33:03,52.2179524
402,20.99358,7866,2024-02-13 19:33:04,52.1788401
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9240287,7869,2024-02-13 19:33:03,52.2738034
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0830987,7871,2024-02-13 19:33:04,52.2359924
162,21.0313447,7872,2024-02-13 19:33:03,52.2293474
502,21.1803981,7873,2024-02-13 19:33:03,52.2253121
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2018131,7875,2024-02-13 19:33:03,52.1705936
520,21.0153972,7876,2024-02-13 19:33:03,52.2193864
125,21.1756827,7877,2024-02-13 19:33:03,52.2062144
141,21.0526106,7878,2024-02-13 19:33:01,52.2261056
525,21.0038404,7879,2024-02-13 19:33:03,52.2296349
202,21.1211879,7880,2024-02-13 19:33:03,52.2436387
520,21.1493916,7881,2024-02-13 19:33:03,52.2386047
402,21.0453177,7882,2024-02-13 19:33:03,52.1811907
141,21.0367139,7883,2024-02-13 19:33:04,52.2068979
502,21.2174019,7884,2024-02-13 19:33:04,52.214405
125,21.0414497,7885,2024-02-13 19:33:03,52.2416857
507,21.0787133,7886,2024-02-13 19:33:03,52.2260666
202,21.0519737,7887,2024-02-13 19:33:03,52.2477007
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.287509,80101,2024-02-13 19:33:00,52.2216335
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2796045,80103,2024-02-13 19:31:10,52.2337186
L47,21.2995539,80104,2024-02-13 19:33:03,52.2574161
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1923855,80108,2024-02-13 19:33:02,52.3390653
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2665606,80112,2024-02-13 19:33:04,52.3405341
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.153364,80114,2024-02-13 19:32:59,52.3002735
L45,21.1190176,80115,2024-02-13 19:33:02,52.3398103
L40,21.1755041,80116,2024-02-13 19:33:00,52.310851
L-3,20.9805521,80117,2024-02-13 19:33:00,52.0811599
L35,21.3079018,80118,2024-02-13 19:32:59,52.3685303
L45,21.1430658,80120,2024-02-13 19:33:03,52.360701
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1394328,80122,2024-02-13 19:32:59,52.311071
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2557691,80125,2024-02-13 19:32:47,52.3560078
143,20.992733,8300,2024-02-13 19:32:56,52.21647
148,20.976869,8301,2024-02-13 19:32:58,52.1721195
138,21.0020521,8302,2024-02-13 19:32:48,52.1772248
148,21.0467266,8303,2024-02-13 19:32:59,52.1775666
143,21.0948728,8304,2024-02-13 19:33:00,52.2438598
141,21.0962251,8305,2024-02-13 19:32:59,52.2435276
172,20.9758533,8306,2024-02-13 19:33:01,52.2042983
317,20.9940313,8307,2024-02-13 19:32:54,52.1886751
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1132203,8309,2024-02-13 19:32:58,52.1071533
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996133,8311,2024-02-13 19:32:59,52.1888048
148,20.9781253,8312,2024-02-13 19:33:00,52.1696241
172,21.0521331,8313,2024-02-13 19:33:01,52.1793558
709,20.995151,8314,2024-02-13 19:32:44,52.187636
174,20.996407,8315,2024-02-13 19:32:58,52.187641
172,20.955886,8316,2024-02-13 19:33:01,52.211846
106,20.9650928,8317,2024-02-13 19:32:58,52.2477756
517,21.0113505,8318,2024-02-13 19:33:00,52.2296288
709,21.0241946,8319,2024-02-13 19:33:04,52.179929
136,21.053351,8320,2024-02-13 19:32:50,52.146144
172,21.021043,8321,2024-02-13 19:32:44,52.196853
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970736,8323,2024-02-13 19:32:54,52.1869586
727,21.018431,8324,2024-02-13 19:33:02,52.1228043
127,20.9714653,8325,2024-02-13 19:32:56,52.2201271
724,21.0683021,8326,2024-02-13 19:33:06,52.1287425
402,21.0254936,8327,2024-02-13 19:33:02,52.1734245
501,21.053949,8328,2024-02-13 19:33:02,52.1804511
504,20.99669,8329,2024-02-13 19:32:59,52.1875933
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182951,8331,2024-02-13 19:33:00,52.1285458
143,21.0520566,8332,2024-02-13 19:33:01,52.22604
143,20.99781,8333,2024-02-13 19:32:59,52.187708
501,21.01479,8334,2024-02-13 19:33:00,52.2174643
165,21.0054368,8335,2024-02-13 19:33:03,52.1780493
162,21.0310273,8336,2024-02-13 19:32:57,52.2401813
165,21.0247308,8337,2024-02-13 19:33:05,52.1797403
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.01123,8339,2024-02-13 19:33:04,52.074163
217,21.0513828,8340,2024-02-13 19:32:58,52.1459576
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:32:56,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.073005,8344,2024-02-13 19:32:50,52.1911883
174,21.013108,8345,2024-02-13 19:32:50,52.197106
251,21.02827,8346,2024-02-13 19:32:55,52.17838
174,21.000838,8347,2024-02-13 19:33:03,52.169564
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995953,8349,2024-02-13 19:33:01,52.1888
317,21.07042,8350,2024-02-13 19:32:55,52.1691083
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9786917,8355,2024-02-13 19:32:53,52.183945
522,21.045815,8356,2024-02-13 19:32:49,52.174935
136,21.0025533,8357,2024-02-13 19:32:57,52.1830183
522,21.0013364,8358,2024-02-13 19:32:55,52.2282498
504,20.9903867,8359,2024-02-13 19:32:55,52.216705
727,21.025055,8360,2024-02-13 19:32:51,52.0691017
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0560533,8362,2024-02-13 19:32:50,52.1815033
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015736,8364,2024-02-13 19:32:44,52.216315
148,21.0355345,8365,2024-02-13 19:33:01,52.1473657
128,21.0196817,8366,2024-02-13 19:33:01,52.2328283
709,21.017385,8367,2024-02-13 19:32:59,52.1558867
519,21.0153417,8368,2024-02-13 19:32:49,52.2189133
174,20.99601,8369,2024-02-13 19:32:46,52.169625
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9764217,8397,2024-02-13 19:32:56,52.2114717
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0847867,8399,2024-02-13 19:32:59,52.245455
512,21.049774,8441,2024-02-13 19:33:00,52.285992
190,21.001839,8442,2024-02-13 19:33:03,52.244595
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.040998,8444,2024-02-13 19:33:00,52.265621
145,21.134768,8445,2024-02-13 19:32:29,52.243595
162,21.0366,8446,2024-02-13 19:33:00,52.22
132,21.046366,8447,2024-02-13 19:32:59,52.26427
199,21.179865,8448,2024-02-13 19:32:57,52.269058
160,21.047211,8449,2024-02-13 19:33:00,52.264687
120,21.051029,8450,2024-02-13 19:33:03,52.252655
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9464355,8452,2024-02-13 19:33:02,52.3494477
723,20.977648,8453,2024-02-13 19:33:03,52.312878
500,21.014076,8454,2024-02-13 19:33:02,52.262062
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.053852,8458,2024-02-13 19:33:01,52.263153
512,21.074602,8459,2024-02-13 19:32:59,52.287373
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927963,8461,2024-02-13 19:33:02,52.290958
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042295,8465,2024-02-13 19:33:03,52.295887
217,21.070208,8500,2024-02-13 19:33:00,52.163726
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048964,8502,2024-02-13 19:32:45,52.177801
710,21.066566,8503,2024-02-13 19:32:52,52.131218
504,21.0490717,8504,2024-02-13 19:32:51,52.1377233
162,20.996336,8505,2024-02-13 19:32:45,52.188004
402,20.995868,8506,2024-02-13 19:32:43,52.187468
709,21.0261217,8507,2024-02-13 19:32:52,52.076905
709,21.016441,8508,2024-02-13 19:33:02,52.070216
710,21.05343,8509,2024-02-13 19:32:53,52.0764433
141,21.02889,8510,2024-02-13 19:32:46,52.200388
187,21.045754,8511,2024-02-13 19:32:46,52.191963
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.074845,8513,2024-02-13 19:32:55,52.1584917
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1782267,8517,2024-02-13 19:32:59,52.2600417
522,21.077985,8518,2024-02-13 19:32:56,52.1569617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.05639,8520,2024-02-13 19:32:56,52.180923
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0027567,8522,2024-02-13 19:33:01,52.176345
162,20.9957283,8523,2024-02-13 19:32:48,52.1875083
742,21.151051,8524,2024-02-13 19:32:51,52.063009
710,21.1158683,8525,2024-02-13 19:32:51,52.077545
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0188283,8528,2024-02-13 19:33:03,52.1694383
519,21.0050833,8531,2024-02-13 19:32:53,52.2285983
139,21.0895283,8533,2024-02-13 19:33:01,52.1559983
709,21.024415,8535,2024-02-13 19:32:53,52.179926
174,20.997696,8536,2024-02-13 19:32:56,52.232948
138,20.9973717,8537,2024-02-13 19:32:56,52.1876983
136,21.00257,8538,2024-02-13 19:33:03,52.1744233
522,21.070848,8539,2024-02-13 19:32:44,52.161751
522,21.0482,8540,2024-02-13 19:33:00,52.1888133
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0065833,8542,2024-02-13 19:33:02,52.0541
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0208578,8545,2024-02-13 19:33:00,52.1794761
402,21.0905117,8547,2024-02-13 19:33:00,52.2132533
175,20.995786,8548,2024-02-13 19:32:57,52.187138
724,21.027439,8549,2024-02-13 19:32:53,52.067286
401,20.996849,8550,2024-02-13 19:33:01,52.187578
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0551817,8554,2024-02-13 19:32:53,52.18218
501,21.0052517,8556,2024-02-13 19:32:59,52.2288383
217,21.0236817,8557,2024-02-13 19:32:59,52.179215
401,20.866728,8558,2024-02-13 19:32:51,52.196694
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9821067,8560,2024-02-13 19:33:01,52.1938167
402,20.986988,8561,2024-02-13 19:32:51,52.181196
720,21.4637583,8562,2024-02-13 19:33:01,52.1330967
520,21.116363,8563,2024-02-13 19:32:46,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.988735,8565,2024-02-13 19:32:55,52.3042283
507,21.11439,8566,2024-02-13 19:32:53,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0846967,8568,2024-02-13 19:32:51,52.2435433
202,21.04193,8569,2024-02-13 19:33:00,52.24204
509,21.0172867,8570,2024-02-13 19:33:01,52.2707317
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0890633,8572,2024-02-13 19:33:02,52.2501033
507,21.1006583,8573,2024-02-13 19:32:58,52.22336
525,21.0755717,8574,2024-02-13 19:32:58,52.23292
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9534317,8577,2024-02-13 19:33:00,52.2124883
158,21.1127833,8578,2024-02-13 19:33:01,52.23642
125,21.117824,8579,2024-02-13 19:32:49,52.234351
132,21.06037,8580,2024-02-13 19:32:56,52.3151033
132,20.968614,8582,2024-02-13 19:32:47,52.271998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9928,8584,2024-02-13 19:33:01,52.28602
705,21.0114517,8585,2024-02-13 19:32:53,52.316435
512,21.0655483,8586,2024-02-13 19:32:46,52.2746983
120,21.0485867,8587,2024-02-13 19:33:01,52.29378
138,21.0205616,8588,2024-02-13 19:33:04,52.2106833
190,21.0478867,8589,2024-02-13 19:33:00,52.2636217
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:32:59,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9294283,8595,2024-02-13 19:32:53,52.224695
148,21.087088,8800,2024-02-13 19:32:59,52.24484
136,20.957623,8801,2024-02-13 19:33:01,52.227571
136,20.9959805,8802,2024-02-13 19:33:00,52.1879503
504,21.0171431,8804,2024-02-13 19:33:01,52.1629023
504,20.99663,8805,2024-02-13 19:33:03,52.1859925
138,21.0045983,8807,2024-02-13 19:32:59,52.171517
174,20.995705,8808,2024-02-13 19:33:02,52.1873431
148,21.0490591,8809,2024-02-13 19:33:02,52.1537431
187,21.014023,8810,2024-02-13 19:32:55,52.216946
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0940126,8814,2024-02-13 19:33:00,52.2648835
138,21.0965485,8815,2024-02-13 19:32:53,52.2602678
162,21.075499,8816,2024-02-13 19:33:01,52.1906641
710,20.9967718,8817,2024-02-13 19:32:59,52.187563
166,21.027201,8818,2024-02-13 19:32:57,52.25994
136,20.9791416,8819,2024-02-13 19:32:57,52.2105245
723,20.9180915,8820,2024-02-13 19:32:53,52.3792693
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0469456,8822,2024-02-13 19:32:57,52.2646033
166,21.020921,8823,2024-02-13 19:32:58,52.1663135
174,20.9951366,8824,2024-02-13 19:32:59,52.1701703
128,20.9967863,8825,2024-02-13 19:32:59,52.1868215
187,20.8620411,8826,2024-02-13 19:32:58,52.1908553
183,21.1917488,8827,2024-02-13 19:33:00,52.2387403
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.097606,8830,2024-02-13 19:33:02,52.2353366
143,21.037774,8832,2024-02-13 19:32:44,52.222414
704,21.1559814,8833,2024-02-13 19:33:01,52.22612
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0495103,8839,2024-02-13 19:33:03,52.225474
523,21.014005,8841,2024-02-13 19:32:47,52.21723
143,21.1159131,8842,2024-02-13 19:33:01,52.2352333
136,21.0482103,8843,2024-02-13 19:33:02,52.150802
143,20.9923756,8844,2024-02-13 19:32:59,52.2162505
182,21.1129538,8845,2024-02-13 19:32:53,52.2362733
141,20.981484,8846,2024-02-13 19:33:01,52.1909772
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1195131,8850,2024-02-13 19:32:56,52.2376913
502,21.1663133,8851,2024-02-13 19:32:59,52.2256635
520,21.0021768,8852,2024-02-13 19:32:59,52.2429961
502,21.0421748,8853,2024-02-13 19:32:58,52.223851
143,21.1771425,8854,2024-02-13 19:32:58,52.2568816
523,21.106745,8855,2024-02-13 19:33:00,52.247838
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9567291,8857,2024-02-13 19:33:00,52.3392303
738,21.148091,8858,2024-02-13 19:32:55,52.374908
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.097003,8860,2024-02-13 19:33:03,52.234733
E-2,21.0459421,8861,2024-02-13 19:33:00,52.2650958
512,21.0487663,8862,2024-02-13 19:33:01,52.2521425
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:32:51,52.242921
245,21.0425878,8867,2024-02-13 19:32:58,52.2990943
731,20.957338,8868,2024-02-13 19:32:59,52.338346
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0424245,8870,2024-02-13 19:32:59,52.2973655
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0202266,8872,2024-02-13 19:32:55,52.211839
245,21.1121286,8873,2024-02-13 19:32:57,52.2812075
140,21.1264951,8874,2024-02-13 19:33:01,52.34868
140,21.1024123,8875,2024-02-13 19:32:56,52.3200181
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0710218,8878,2024-02-13 19:33:02,52.2606208
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0037713,8880,2024-02-13 19:33:00,52.228287
141,21.0452728,8881,2024-02-13 19:32:56,52.2208231
141,21.0325968,8882,2024-02-13 19:32:55,52.204671
136,20.9653446,8883,2024-02-13 19:32:58,52.2475678
138,21.054024,8884,2024-02-13 19:33:01,52.262479
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00212,8886,2024-02-13 19:32:58,52.178334
136,20.9974296,8889,2024-02-13 19:32:59,52.1874396
504,21.0040541,8890,2024-02-13 19:33:01,52.2297725
308,20.9964398,8891,2024-02-13 19:33:03,52.1875843
174,21.0164585,8892,2024-02-13 19:32:58,52.1887875
148,21.0975166,8893,2024-02-13 19:32:57,52.2343546
504,21.0686771,8894,2024-02-13 19:33:02,52.1289176
504,20.987569,8895,2024-02-13 19:33:03,52.2097236
187,20.8615868,8896,2024-02-13 19:33:02,52.190918
148,21.0420755,8897,2024-02-13 19:32:29,52.1475098
148,21.0874423,8898,2024-02-13 19:32:56,52.2447896
166,21.0440555,8899,2024-02-13 19:33:02,52.1756165
133,20.944523,9061,2024-02-13 19:32:51,52.322395
262,21.090054,9062,2024-02-13 19:33:00,52.286255
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.176514,9065,2024-02-13 19:32:58,52.184204
161,21.177181,9066,2024-02-13 19:32:57,52.173573
211,20.942249,9067,2024-02-13 19:32:44,52.332386
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.967716,9069,2024-02-13 19:32:36,52.319489
211,20.959879,9070,2024-02-13 19:33:03,52.311256
211,20.957354,9071,2024-02-13 19:32:59,52.326405
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.058189,9073,2024-02-13 19:32:35,52.274471
104,21.032871,9074,2024-02-13 19:33:02,52.317627
211,20.939102,9075,2024-02-13 19:33:03,52.340206
262,21.01458,9076,2024-02-13 19:32:33,52.318199
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224754,9078,2024-02-13 19:33:02,52.186718
211,21.000366,9079,2024-02-13 19:33:02,52.293056
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.06222,9082,2024-02-13 19:32:42,52.36171
104,21.031197,9083,2024-02-13 19:32:59,52.293388
314,20.979023,9084,2024-02-13 19:32:08,52.311207
314,21.036402,9086,2024-02-13 19:33:01,52.326351
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948503,9088,2024-02-13 19:32:54,52.34095
211,20.977671,9089,2024-02-13 19:32:53,52.312717
211,20.96797,9090,2024-02-13 19:33:03,52.319351
211,21.000942,9092,2024-02-13 19:32:14,52.291557
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015484,9094,2024-02-13 19:32:57,52.318642
305,21.1429028,9201,2024-02-13 19:32:37,52.1986343
809,20.9792645,9202,2024-02-13 19:32:59,52.1180921
133,20.9523183,9203,2024-02-13 19:32:59,52.3170386
201,20.9476869,9204,2024-02-13 19:33:02,52.2464387
201,20.925173,9205,2024-02-13 19:32:58,52.260608
164,20.8821231,9206,2024-02-13 19:33:00,52.2079766
211,21.0010173,9207,2024-02-13 19:33:00,52.291531
164,21.0575044,9208,2024-02-13 19:33:01,52.1929727
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254328,9211,2024-02-13 19:33:00,52.3483323
201,20.8823016,9212,2024-02-13 19:33:02,52.2079651
