Lines,Lon,VehicleNumber,Time,Lat
190,20.9257371,7711,2024-02-13 19:35:17,52.2340847
171,21.0434184,7712,2024-02-13 19:35:17,52.2246302
190,21.0791757,7713,2024-02-13 19:35:17,52.291404
188,20.9827095,7714,2024-02-13 19:35:17,52.1955332
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0465065,7718,2024-02-13 19:35:17,52.2599319
189,21.0688637,7719,2024-02-13 19:35:17,52.1812966
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9746347,7720,2024-02-13 19:35:17,52.1848602
721,20.9431247,7721,2024-02-13 19:35:17,52.1754252
703,20.9212713,7722,2024-02-13 19:35:15,52.1973045
189,20.9195221,7723,2024-02-13 19:35:17,52.1983317
517,20.8800119,7724,2024-02-13 19:35:17,52.197567
713,20.9106435,7725,2024-02-13 19:35:18,52.2186391
124,20.9466888,7726,2024-02-13 19:35:11,52.1573726
184,20.9358737,7727,2024-02-13 19:35:18,52.2877987
112,20.9112662,7728,2024-02-13 19:35:17,52.2497404
187,20.8965992,7729,2024-02-13 19:35:18,52.1959086
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1542652,7730,2024-02-13 19:35:17,52.2262509
523,21.1067677,7731,2024-02-13 19:35:17,52.2479667
525,21.1450034,7732,2024-02-13 19:35:17,52.2266434
507,21.0051284,7733,2024-02-13 19:35:17,52.2290187
151,21.0782182,7734,2024-02-13 19:35:17,52.2353654
151,21.0443689,7735,2024-02-13 19:35:17,52.2243347
502,21.1159514,7736,2024-02-13 19:35:17,52.235034
402,21.1333346,7737,2024-02-13 19:35:18,52.2397922
520,21.0047856,7738,2024-02-13 19:35:17,52.2457606
146,21.0533221,7739,2024-02-13 19:35:17,52.2501177
523,21.0851294,7740,2024-02-13 19:35:17,52.2503664
188,20.9780924,7741,2024-02-13 19:35:18,52.1694637
158,21.0716228,7742,2024-02-13 19:35:14,52.2420576
704,21.3151292,7743,2024-02-13 19:35:15,52.2159041
521,21.1721801,7744,2024-02-13 19:35:17,52.2001924
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0598634,7748,2024-02-13 19:35:17,52.2506696
110,20.8673,775,2024-02-13 19:35:16,52.347263
521,21.1536414,7750,2024-02-13 19:35:17,52.2189009
507,21.0536982,7751,2024-02-13 19:35:17,52.2386039
507,21.1174535,7752,2024-02-13 19:35:17,52.2338599
514,21.015614,7753,2024-02-13 19:35:17,52.2192572
182,21.019574,7754,2024-02-13 19:35:17,52.2180714
188,21.1287239,7755,2024-02-13 19:35:17,52.2402054
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:35:13,52.3000244
720,21.0879821,7759,2024-02-13 19:35:12,52.244689
110,20.9276916,776,2024-02-13 19:35:16,52.2802914
850,20.9567707,777,2024-02-13 19:35:17,52.2826261
150,20.9280791,778,2024-02-13 19:34:48,52.2909313
150,20.903169,779,2024-02-13 19:35:17,52.3305495
145,21.1007051,7800,2024-02-13 19:35:17,52.2425421
145,21.1153692,7801,2024-02-13 19:35:17,52.2773996
145,21.1178852,7802,2024-02-13 19:35:17,52.2342454
145,21.1007795,7803,2024-02-13 19:35:16,52.2860291
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0620234,7805,2024-02-13 19:35:17,52.2284147
507,21.0525866,7806,2024-02-13 19:35:17,52.2381311
125,21.1042934,7807,2024-02-13 19:35:17,52.241847
402,21.117013,7808,2024-02-13 19:35:05,52.233726
502,21.217566,7809,2024-02-13 19:35:08,52.214476
502,21.2218807,7810,2024-02-13 19:35:18,52.2178124
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1257306,7812,2024-02-13 19:35:14,52.2324538
E-2,21.0655769,7813,2024-02-13 19:35:16,52.2025396
502,21.0156944,7814,2024-02-13 19:35:17,52.2206384
514,21.1158579,7815,2024-02-13 19:35:17,52.2326002
199,21.1699934,7816,2024-02-13 19:35:17,52.2647502
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053046,7819,2024-02-13 19:35:17,52.229569
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.015568,7820,2024-02-13 19:35:17,52.2210652
168,21.0016109,7821,2024-02-13 19:35:17,52.2017862
E-2,21.086863,7822,2024-02-13 19:34:59,52.210351
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0153492,7824,2024-02-13 19:35:18,52.2188199
141,20.9473424,7825,2024-02-13 19:35:17,52.1795249
514,21.2225115,7826,2024-02-13 19:35:17,52.2462645
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0030871,7828,2024-02-13 19:35:17,52.2282185
521,21.204613,7829,2024-02-13 19:35:17,52.1594619
509,21.1028942,7830,2024-02-13 19:35:17,52.2221177
525,21.058435,7831,2024-02-13 19:35:17,52.2273774
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0032252,7833,2024-02-13 19:35:18,52.2902892
158,20.961713,7834,2024-02-13 19:35:15,52.2168094
143,21.165551,7836,2024-02-13 19:35:08,52.262041
521,21.2095129,7837,2024-02-13 19:35:18,52.1629074
402,21.156165,7838,2024-02-13 19:34:58,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0848177,7840,2024-02-13 19:35:17,52.2079844
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.107349,7842,2024-02-13 19:35:17,52.2486295
402,21.1168241,7843,2024-02-13 19:35:17,52.2337209
148,21.0487669,7844,2024-02-13 19:35:17,52.1883977
202,21.1147209,7845,2024-02-13 19:35:17,52.2335052
523,20.8982639,7846,2024-02-13 19:35:17,52.2584962
509,21.020767,7847,2024-02-13 19:35:17,52.2653275
523,21.0788094,7848,2024-02-13 19:35:17,52.2355229
125,21.0957998,7849,2024-02-13 19:35:14,52.2437306
520,21.0986954,7850,2024-02-13 19:35:17,52.2348034
525,21.0163112,7851,2024-02-13 19:35:17,52.2170985
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881596,7853,2024-02-13 19:35:12,52.2447133
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0613542,7857,2024-02-13 19:35:17,52.2314816
145,21.0005872,7858,2024-02-13 19:35:16,52.2912719
523,20.9417459,7859,2024-02-13 19:35:17,52.2394195
509,21.1169172,7860,2024-02-13 19:35:17,52.2349512
521,20.9672931,7861,2024-02-13 19:35:17,52.2073082
151,21.1046971,7862,2024-02-13 19:35:17,52.230298
525,21.1163022,7863,2024-02-13 19:35:17,52.2334676
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0361725,7865,2024-02-13 19:35:18,52.2220284
402,21.0026086,7866,2024-02-13 19:35:18,52.1778931
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.924899,7869,2024-02-13 19:35:15,52.2724075
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0711189,7871,2024-02-13 19:35:18,52.2310352
162,21.0349614,7872,2024-02-13 19:35:18,52.2238887
502,21.1568572,7873,2024-02-13 19:35:17,52.2261264
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2092537,7875,2024-02-13 19:35:18,52.1631119
520,21.0169849,7876,2024-02-13 19:35:17,52.2172427
125,21.1662346,7877,2024-02-13 19:35:17,52.212588
141,21.0444315,7878,2024-02-13 19:35:13,52.2244256
525,21.0038097,7879,2024-02-13 19:35:17,52.2296444
202,21.1106522,7880,2024-02-13 19:35:17,52.2450535
520,21.1559502,7881,2024-02-13 19:35:17,52.2404065
402,21.0461781,7882,2024-02-13 19:35:17,52.1870482
141,21.0308889,7883,2024-02-13 19:35:17,52.2070134
502,21.2261922,7884,2024-02-13 19:35:18,52.2169164
125,21.0412959,7885,2024-02-13 19:35:17,52.2415999
507,21.0898446,7886,2024-02-13 19:35:14,52.2253728
202,21.0461839,7887,2024-02-13 19:35:17,52.2484137
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2841208,80101,2024-02-13 19:35:13,52.2332525
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.3020305,80104,2024-02-13 19:35:16,52.2521923
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2000275,80108,2024-02-13 19:35:14,52.338676
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2208946,80111,2024-02-13 19:33:24,52.3451533
L37,21.2784105,80112,2024-02-13 19:35:13,52.3294228
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.1552038,80114,2024-02-13 19:35:16,52.2969806
L45,21.1237206,80115,2024-02-13 19:35:16,52.3455728
L40,21.1755488,80116,2024-02-13 19:35:13,52.3107038
L-3,20.9649498,80117,2024-02-13 19:35:16,52.082066
L35,21.3174343,80118,2024-02-13 19:35:15,52.369141
L45,21.1371533,80120,2024-02-13 19:35:15,52.3638566
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.146778,80122,2024-02-13 19:35:17,52.314304
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.069159,80124,2024-02-13 19:33:25,52.0836223
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992743,8300,2024-02-13 19:35:16,52.216451
148,20.9753599,8301,2024-02-13 19:35:15,52.1680168
138,21.0029565,8302,2024-02-13 19:35:13,52.1735313
148,21.0441383,8303,2024-02-13 19:35:13,52.1764366
143,21.103097,8304,2024-02-13 19:35:16,52.2420613
141,21.1021308,8305,2024-02-13 19:35:14,52.2423353
172,20.9786966,8306,2024-02-13 19:35:13,52.2002466
317,20.9962726,8307,2024-02-13 19:35:14,52.1884878
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1155911,8309,2024-02-13 19:35:17,52.0993913
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996303,8311,2024-02-13 19:35:00,52.188031
148,20.9782383,8312,2024-02-13 19:35:16,52.1694591
172,21.048881,8313,2024-02-13 19:35:16,52.178203
709,20.995139,8314,2024-02-13 19:35:05,52.187635
174,20.9964818,8315,2024-02-13 19:35:15,52.1877188
172,20.9555138,8316,2024-02-13 19:35:11,52.2121156
106,20.9650973,8317,2024-02-13 19:35:17,52.2477356
517,21.0175258,8318,2024-02-13 19:35:17,52.2309656
709,21.0241345,8319,2024-02-13 19:35:19,52.1799731
136,21.053339,8320,2024-02-13 19:35:11,52.146138
172,21.028178,8321,2024-02-13 19:35:04,52.200043
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:35:00,52.186818
727,21.0182688,8324,2024-02-13 19:35:16,52.1271928
127,20.9617966,8325,2024-02-13 19:35:16,52.2168001
724,21.0681078,8326,2024-02-13 19:35:17,52.1289593
402,21.0185113,8327,2024-02-13 19:35:16,52.173662
501,21.0482483,8328,2024-02-13 19:35:16,52.177703
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018117,8331,2024-02-13 19:35:15,52.1384105
143,21.0435933,8332,2024-02-13 19:35:15,52.2243483
143,20.9978,8333,2024-02-13 19:34:59,52.187711
501,21.0219105,8334,2024-02-13 19:35:15,52.2109423
165,21.0021525,8335,2024-02-13 19:35:18,52.1752316
162,21.0376921,8336,2024-02-13 19:35:12,52.2440735
165,21.0200571,8337,2024-02-13 19:35:15,52.173348
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0113,8339,2024-02-13 19:35:14,52.0741878
217,21.0513468,8340,2024-02-13 19:35:17,52.145941
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:35:13,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:35:09,52.1934733
174,21.009534,8345,2024-02-13 19:35:11,52.204168
251,21.0229567,8346,2024-02-13 19:35:16,52.17983
174,20.995633,8347,2024-02-13 19:35:03,52.17009
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:35:02,52.192796
317,21.08284,8350,2024-02-13 19:35:04,52.1663583
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.968061,8355,2024-02-13 19:34:57,52.186945
522,21.02762,8356,2024-02-13 19:35:12,52.178485
136,21.00138,8357,2024-02-13 19:35:14,52.185634
522,21.0031126,8358,2024-02-13 19:35:13,52.2288396
504,20.989795,8359,2024-02-13 19:35:16,52.22431
727,21.019143,8360,2024-02-13 19:35:00,52.065271
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0506933,8362,2024-02-13 19:35:12,52.1865467
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0166133,8364,2024-02-13 19:35:08,52.2216867
148,21.0251793,8365,2024-02-13 19:35:13,52.1514037
128,21.01496,8366,2024-02-13 19:35:07,52.2306733
709,21.017645,8367,2024-02-13 19:35:09,52.147726
519,21.0212067,8368,2024-02-13 19:35:12,52.2109267
174,20.995471,8369,2024-02-13 19:35:12,52.170056
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.971393,8397,2024-02-13 19:35:00,52.210691
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0865717,8399,2024-02-13 19:35:07,52.244485
512,21.049757,8441,2024-02-13 19:35:15,52.286003
190,21.0155939,8442,2024-02-13 19:35:16,52.2468282
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0478279,8444,2024-02-13 19:35:17,52.2636157
145,21.127536,8445,2024-02-13 19:35:10,52.255755
162,21.034069,8446,2024-02-13 19:35:17,52.226315
132,21.0460322,8447,2024-02-13 19:35:16,52.2648572
199,21.179689,8448,2024-02-13 19:35:18,52.269188
160,21.047232,8449,2024-02-13 19:35:17,52.264679
120,21.051077,8450,2024-02-13 19:35:17,52.2526154
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.95125,8452,2024-02-13 19:35:17,52.343689
723,20.988523,8453,2024-02-13 19:35:16,52.303852
500,21.029493,8454,2024-02-13 19:35:17,52.266365
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.04672,8458,2024-02-13 19:35:13,52.260059
512,21.07229,8459,2024-02-13 19:35:13,52.283474
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.928432,8461,2024-02-13 19:35:12,52.290817
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.040396,8465,2024-02-13 19:35:14,52.286869
217,21.073723,8500,2024-02-13 19:35:10,52.159291
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.051668,8502,2024-02-13 19:35:05,52.179108
710,21.0677367,8503,2024-02-13 19:35:14,52.1294
504,21.0560133,8504,2024-02-13 19:35:17,52.1311967
162,20.995771,8505,2024-02-13 19:35:06,52.187548
402,20.995826,8506,2024-02-13 19:35:03,52.187363
709,21.0261217,8507,2024-02-13 19:35:14,52.076905
709,21.017736,8508,2024-02-13 19:35:12,52.074616
710,21.0360433,8509,2024-02-13 19:35:03,52.076555
141,21.034375,8510,2024-02-13 19:35:07,52.201408
187,21.036863,8511,2024-02-13 19:35:07,52.189509
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.06939,8513,2024-02-13 19:35:15,52.1660133
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1774267,8517,2024-02-13 19:35:08,52.25699
522,21.073428,8518,2024-02-13 19:35:16,52.159513
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.052198,8520,2024-02-13 19:34:57,52.184984
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0039767,8522,2024-02-13 19:35:05,52.1778483
162,20.9957283,8523,2024-02-13 19:35:12,52.1875083
742,21.165713,8524,2024-02-13 19:35:11,52.052183
710,21.11967,8525,2024-02-13 19:35:12,52.083765
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0221417,8528,2024-02-13 19:35:10,52.17895
519,21.0023633,8531,2024-02-13 19:35:16,52.2290733
139,21.093045,8533,2024-02-13 19:35:15,52.147536
709,21.024398,8535,2024-02-13 19:35:14,52.179928
174,21.001288,8536,2024-02-13 19:35:16,52.228636
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.005895,8538,2024-02-13 19:35:08,52.1712067
522,21.068961,8539,2024-02-13 19:35:05,52.166466
522,21.0552767,8540,2024-02-13 19:35:06,52.1821067
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0137183,8542,2024-02-13 19:35:12,52.0619
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0236558,8545,2024-02-13 19:35:11,52.1799016
402,21.06925,8547,2024-02-13 19:35:06,52.2032267
175,20.996214,8548,2024-02-13 19:34:57,52.187726
724,21.027439,8549,2024-02-13 19:35:14,52.067288
401,20.996841,8550,2024-02-13 19:35:01,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.062835,8554,2024-02-13 19:35:13,52.174955
501,21.0140933,8556,2024-02-13 19:35:06,52.230235
217,21.0235667,8557,2024-02-13 19:35:05,52.1798017
401,20.877285,8558,2024-02-13 19:35:03,52.1982
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9788683,8560,2024-02-13 19:35:07,52.1844583
402,20.992386,8561,2024-02-13 19:35:11,52.176774
720,21.4637583,8562,2024-02-13 19:34:53,52.1330967
520,21.116354,8563,2024-02-13 19:35:07,52.233438
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9792017,8565,2024-02-13 19:35:15,52.3115683
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0858267,8568,2024-02-13 19:35:12,52.2451233
202,21.04193,8569,2024-02-13 19:35:03,52.24204
509,21.011235,8570,2024-02-13 19:35:15,52.28012
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0984733,8572,2024-02-13 19:35:08,52.2479067
507,21.0917117,8573,2024-02-13 19:35:04,52.2252933
525,21.08613,8574,2024-02-13 19:35:05,52.2361167
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9631317,8577,2024-02-13 19:35:05,52.216765
158,21.1128195,8578,2024-02-13 19:35:12,52.2366745
125,21.117779,8579,2024-02-13 19:35:09,52.234371
132,21.0581517,8580,2024-02-13 19:35:03,52.3190067
132,20.968605,8582,2024-02-13 19:35:08,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.01194,8584,2024-02-13 19:35:06,52.2931433
705,20.996905,8585,2024-02-13 19:35:16,52.3119
512,21.069841,8586,2024-02-13 19:35:09,52.280016
120,21.0502333,8587,2024-02-13 19:35:09,52.2908167
138,21.0213749,8588,2024-02-13 19:35:02,52.2086916
190,21.0472467,8589,2024-02-13 19:35:09,52.2637733
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102115,8592,2024-02-13 19:34:57,52.221936
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9325917,8595,2024-02-13 19:35:16,52.2240167
148,21.0869616,8800,2024-02-13 19:35:17,52.2447353
136,20.9563133,8801,2024-02-13 19:35:11,52.232527
136,20.9958571,8802,2024-02-13 19:35:13,52.1876463
504,21.0176246,8804,2024-02-13 19:35:14,52.1529976
504,20.9965521,8805,2024-02-13 19:35:18,52.1859356
138,20.9964435,8807,2024-02-13 19:35:15,52.1698378
174,20.9955943,8808,2024-02-13 19:35:12,52.1871846
148,21.0455623,8809,2024-02-13 19:35:12,52.1499715
187,21.023381,8810,2024-02-13 19:35:16,52.218838
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0891223,8814,2024-02-13 19:35:08,52.2605921
138,21.1005609,8815,2024-02-13 19:35:13,52.2605568
162,21.0616328,8816,2024-02-13 19:35:13,52.1927255
710,20.9966558,8817,2024-02-13 19:35:09,52.187537
166,21.027121,8818,2024-02-13 19:35:17,52.25997
136,20.9868963,8819,2024-02-13 19:35:07,52.2077548
723,20.9259133,8820,2024-02-13 19:35:12,52.3738685
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0452426,8822,2024-02-13 19:35:12,52.2651241
166,21.0042431,8823,2024-02-13 19:35:15,52.1724286
174,20.9952575,8824,2024-02-13 19:35:17,52.1703398
128,20.9968068,8825,2024-02-13 19:35:14,52.1868255
187,20.8620568,8826,2024-02-13 19:35:14,52.1908156
183,21.1917705,8827,2024-02-13 19:35:10,52.238688
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0877233,8830,2024-02-13 19:35:17,52.2364331
143,21.042308,8832,2024-02-13 19:35:04,52.223948
704,21.1737357,8833,2024-02-13 19:35:13,52.2251937
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0342045,8839,2024-02-13 19:35:13,52.2215861
523,20.995643,8841,2024-02-13 19:35:07,52.216763
143,21.116805,8842,2024-02-13 19:35:15,52.23352
136,21.0542895,8843,2024-02-13 19:35:09,52.1466665
143,20.9925523,8844,2024-02-13 19:35:09,52.2163693
182,21.1131073,8845,2024-02-13 19:35:12,52.2363031
141,20.9836171,8846,2024-02-13 19:35:13,52.197694
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1079181,8850,2024-02-13 19:35:11,52.2411866
502,21.1988553,8851,2024-02-13 19:35:14,52.2244648
520,21.0032853,8852,2024-02-13 19:35:14,52.242323
502,21.0451421,8853,2024-02-13 19:35:13,52.2245243
143,21.1769338,8854,2024-02-13 19:35:16,52.2567118
523,21.106798,8855,2024-02-13 19:35:01,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9464553,8857,2024-02-13 19:35:15,52.3499346
738,21.136843,8858,2024-02-13 19:35:16,52.361716
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1083863,8860,2024-02-13 19:35:11,52.2333466
E-2,21.0459466,8861,2024-02-13 19:35:10,52.2650648
512,21.052174,8862,2024-02-13 19:35:16,52.2528993
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020573,8865,2024-02-13 19:35:12,52.242956
245,21.0417691,8867,2024-02-13 19:35:12,52.2930511
731,20.965451,8868,2024-02-13 19:35:00,52.331409
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417046,8870,2024-02-13 19:35:14,52.2926445
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0171096,8872,2024-02-13 19:35:10,52.2172668
245,21.1178471,8873,2024-02-13 19:35:11,52.278289
140,21.1343375,8874,2024-02-13 19:35:16,52.3583751
140,21.0955146,8875,2024-02-13 19:35:11,52.311587
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0747845,8878,2024-02-13 19:35:12,52.2608765
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9905288,8880,2024-02-13 19:35:13,52.2252578
141,21.0450006,8881,2024-02-13 19:35:11,52.224385
141,21.031566,8882,2024-02-13 19:35:15,52.2058953
136,20.965297,8883,2024-02-13 19:35:13,52.2475956
138,21.050178,8884,2024-02-13 19:35:01,52.2565
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.991089,8886,2024-02-13 19:34:58,52.180673
136,20.9976398,8889,2024-02-13 19:35:14,52.1877473
504,21.0041495,8890,2024-02-13 19:35:16,52.229429
308,20.9964286,8891,2024-02-13 19:35:13,52.187583
174,21.0197173,8892,2024-02-13 19:35:08,52.1843775
148,21.1010471,8893,2024-02-13 19:35:12,52.2405663
504,21.068774,8894,2024-02-13 19:35:10,52.1288865
504,20.984339,8895,2024-02-13 19:35:10,52.2002453
187,20.861916,8896,2024-02-13 19:35:05,52.190869
148,21.0485433,8897,2024-02-13 19:35:15,52.1515545
148,21.0874225,8898,2024-02-13 19:35:16,52.2448398
166,21.0406908,8899,2024-02-13 19:35:17,52.1702338
133,20.950483,9061,2024-02-13 19:34:52,52.326942
262,21.08786,9062,2024-02-13 19:35:17,52.28661
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.174641,9065,2024-02-13 19:35:17,52.17691
161,21.171804,9066,2024-02-13 19:34:57,52.180843
211,20.94389,9067,2024-02-13 19:35:14,52.338654
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.961117,9069,2024-02-13 19:35:06,52.316956
211,20.973391,9070,2024-02-13 19:35:15,52.307858
211,20.969263,9071,2024-02-13 19:35:15,52.320107
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053669,9073,2024-02-13 19:35:05,52.276325
104,21.031633,9074,2024-02-13 19:35:17,52.326435
211,20.943665,9075,2024-02-13 19:35:15,52.339153
262,21.015282,9076,2024-02-13 19:35:03,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224771,9078,2024-02-13 19:35:17,52.186707
211,20.98645,9079,2024-02-13 19:35:17,52.305859
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.048992,9082,2024-02-13 19:34:43,52.361603
104,21.031172,9083,2024-02-13 19:35:15,52.293415
314,20.990124,9084,2024-02-13 19:35:08,52.310036
314,21.0312,9086,2024-02-13 19:35:17,52.317829
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946836,9088,2024-02-13 19:34:53,52.340115
211,20.993723,9089,2024-02-13 19:34:54,52.311142
211,20.965725,9090,2024-02-13 19:35:17,52.322487
211,20.993467,9092,2024-02-13 19:34:54,52.299599
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015476,9094,2024-02-13 19:35:13,52.31863
305,21.1592108,9201,2024-02-13 19:35:04,52.2030317
809,20.9857948,9202,2024-02-13 19:35:12,52.1112465
133,20.9523283,9203,2024-02-13 19:35:17,52.3169838
201,20.9485523,9204,2024-02-13 19:35:16,52.2387926
201,20.925129,9205,2024-02-13 19:35:17,52.260596
164,20.882165,9206,2024-02-13 19:35:17,52.2079701
211,21.0010179,9207,2024-02-13 19:35:17,52.2915161
164,21.0700086,9208,2024-02-13 19:35:07,52.1918252
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254156,9211,2024-02-13 19:35:15,52.3483231
201,20.8822896,9212,2024-02-13 19:35:16,52.2079745
