Lines,Lon,VehicleNumber,Time,Lat
171,20.9137642,7712,2024-02-13 20:22:51,52.2393226
190,20.9651634,7713,2024-02-13 20:22:51,52.2372384
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.896697,7718,2024-02-13 20:22:51,52.2368651
189,20.96297,7719,2024-02-13 20:22:51,52.1887689
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8962639,7720,2024-02-13 20:22:51,52.2389031
721,20.8819906,7721,2024-02-13 20:22:51,52.0919874
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687497,7723,2024-02-13 20:22:51,52.1814114
517,20.9098396,7724,2024-02-13 20:22:51,52.1943921
713,20.9308549,7725,2024-02-13 20:22:51,52.2249672
124,20.9650458,7726,2024-02-13 20:22:50,52.1517803
184,20.964045,7727,2024-02-13 20:22:51,52.2080526
112,21.0600989,7728,2024-02-13 20:22:51,52.3047764
187,21.061601,7729,2024-02-13 20:22:51,52.1886579
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037496,7730,2024-02-13 20:22:51,52.2294836
523,20.956833,7731,2024-02-13 20:22:51,52.2306774
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0600785,7733,2024-02-13 20:22:51,52.2342345
151,21.1047542,7734,2024-02-13 20:22:51,52.2302615
151,21.1144337,7735,2024-02-13 20:22:51,52.2336417
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1284255,7738,2024-02-13 20:22:51,52.2346591
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8984718,7740,2024-02-13 20:22:46,52.2588308
188,21.0846167,7741,2024-02-13 20:22:51,52.2458945
158,21.0911054,7742,2024-02-13 20:22:49,52.235733
704,21.1134412,7743,2024-02-13 20:22:51,52.2347174
521,21.1928147,7744,2024-02-13 20:22:51,52.1796076
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0427631,7748,2024-02-13 20:22:51,52.2443877
110,20.905458,775,2024-02-13 20:22:48,52.32848
521,21.1163167,7750,2024-02-13 20:22:51,52.2350069
507,21.0847617,7751,2024-02-13 20:22:51,52.2259129
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2440602,7753,2024-02-13 20:22:51,52.2491699
182,21.1079057,7754,2024-02-13 20:22:51,52.2367027
188,20.9809704,7755,2024-02-13 20:22:51,52.1906605
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1570649,7758,2024-02-13 20:22:51,52.2634365
720,21.2654454,7759,2024-02-13 20:22:46,52.2061893
110,20.9223559,776,2024-02-13 20:22:50,52.2815722
850,20.9325039,777,2024-02-13 20:22:50,52.3063451
150,20.8645248,778,2024-02-13 20:22:20,52.3602305
150,20.8960557,779,2024-02-13 20:22:51,52.3368856
145,21.0297317,7800,2024-02-13 20:22:51,52.2881239
145,21.1180475,7801,2024-02-13 20:22:51,52.2381144
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0177501,7803,2024-02-13 20:22:51,52.2917698
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0789537,7805,2024-02-13 20:22:51,52.2350747
507,21.0104999,7806,2024-02-13 20:22:51,52.229738
125,21.1448417,7807,2024-02-13 20:22:52,52.2267029
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0595944,7809,2024-02-13 20:22:51,52.2276649
502,21.1139064,7810,2024-02-13 20:22:51,52.2340277
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2217396,7814,2024-02-13 20:22:51,52.2177892
514,21.1254209,7815,2024-02-13 20:22:51,52.2335009
199,21.041409,7816,2024-02-13 20:22:31,52.300018
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0967262,7819,2024-02-13 20:22:51,52.2242957
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049776,7820,2024-02-13 20:22:52,52.2301877
168,21.112186,7821,2024-02-13 20:22:38,52.236421
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2317395,7824,2024-02-13 20:22:51,52.2233222
141,21.0850732,7825,2024-02-13 20:22:50,52.2443547
514,21.0156521,7826,2024-02-13 20:22:49,52.2192446
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1377234,7828,2024-02-13 20:22:51,52.2294702
521,21.1175361,7829,2024-02-13 20:22:51,52.2336605
509,20.9448359,7830,2024-02-13 20:22:51,52.3222524
525,21.0490766,7831,2024-02-13 20:22:51,52.2252659
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1333519,7833,2024-02-13 20:22:51,52.2460779
158,21.0258206,7834,2024-02-13 20:22:47,52.2327354
143,21.0850061,7836,2024-02-13 20:22:51,52.2452926
521,21.0101991,7837,2024-02-13 20:22:51,52.2296207
402,21.00759,7838,2024-02-13 20:22:41,52.177005
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1341841,7840,2024-02-13 20:22:51,52.2410394
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420414,7842,2024-02-13 20:22:51,52.2421827
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1162315,7844,2024-02-13 20:22:51,52.2350288
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9985747,7846,2024-02-13 20:22:51,52.2167355
509,21.1022521,7847,2024-02-13 20:22:51,52.2218915
523,21.1161827,7848,2024-02-13 20:22:51,52.2348427
125,21.1345228,7849,2024-02-13 20:22:51,52.2308531
520,21.0107446,7850,2024-02-13 20:22:51,52.2312504
525,21.179114,7851,2024-02-13 20:22:51,52.2067679
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0557044,7853,2024-02-13 20:22:51,52.2923672
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471512,7857,2024-02-13 20:22:49,52.3401559
145,21.0645549,7858,2024-02-13 20:22:51,52.2919547
523,20.9406427,7859,2024-02-13 20:22:51,52.2393144
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1590732,7861,2024-02-13 20:22:52,52.2133771
151,21.0423639,7862,2024-02-13 20:22:51,52.2240452
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1131237,7865,2024-02-13 20:22:52,52.2446187
402,21.1561833,7866,2024-02-13 20:22:47,52.2402516
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0200632,7869,2024-02-13 20:22:51,52.2322897
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1014279,7871,2024-02-13 20:22:51,52.2341826
162,21.0267637,7872,2024-02-13 20:22:51,52.2366069
502,21.0157949,7873,2024-02-13 20:22:51,52.222255
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1277792,7875,2024-02-13 20:22:51,52.2340534
520,21.0992992,7876,2024-02-13 20:22:51,52.2347302
125,21.0460292,7877,2024-02-13 20:22:51,52.2480889
141,20.9440518,7878,2024-02-13 20:22:51,52.175622
525,21.1932181,7879,2024-02-13 20:22:51,52.2074017
202,21.0521781,7880,2024-02-13 20:22:51,52.2479871
520,21.0021089,7881,2024-02-13 20:22:51,52.2431274
402,21.11787,7882,2024-02-13 20:22:51,52.2342086
141,20.944481,7883,2024-02-13 20:22:32,52.175458
502,21.0149164,7884,2024-02-13 20:22:48,52.2181901
125,21.1965189,7885,2024-02-13 20:22:51,52.2083427
507,21.0054021,7886,2024-02-13 20:22:51,52.2294289
202,21.1242951,7887,2024-02-13 20:22:51,52.2420774
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2696381,80101,2024-02-13 20:22:52,52.2523256
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1704706,80108,2024-02-13 20:22:51,52.3297821
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.2738316,80112,2024-02-13 20:22:50,52.3324884
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.1592435,80114,2024-02-13 20:22:47,52.304647
L45,21.0835118,80115,2024-02-13 20:22:48,52.4233296
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829501,80117,2024-02-13 20:22:50,52.0314801
L35,21.2588475,80118,2024-02-13 20:22:49,52.3518566
L45,21.0999908,80120,2024-02-13 20:22:48,52.3355436
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.178298,8300,2024-02-13 20:22:42,52.259504
148,21.0946433,8301,2024-02-13 20:22:50,52.215658
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.99624,8303,2024-02-13 20:22:47,52.1884933
143,21.149969,8304,2024-02-13 20:22:51,52.2607595
141,21.0462851,8305,2024-02-13 20:22:47,52.207006
172,20.996193,8306,2024-02-13 20:22:47,52.188121
317,20.995816,8307,2024-02-13 20:22:49,52.1863388
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113615,8309,2024-02-13 20:22:54,52.074226
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0446425,8312,2024-02-13 20:22:47,52.1673848
172,20.984401,8313,2024-02-13 20:22:47,52.198438
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966508,8315,2024-02-13 20:22:51,52.1875466
172,21.036065,8316,2024-02-13 20:22:47,52.200825
106,21.019396,8317,2024-02-13 20:22:48,52.2463923
517,20.9123625,8318,2024-02-13 20:22:49,52.197729
709,21.0176365,8319,2024-02-13 20:22:50,52.066985
136,20.9928398,8320,2024-02-13 20:22:46,52.1885393
172,21.048623,8321,2024-02-13 20:22:33,52.188331
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9971891,8323,2024-02-13 20:22:48,52.1870745
727,21.0182108,8324,2024-02-13 20:22:47,52.115487
127,20.9433251,8325,2024-02-13 20:22:49,52.2058126
724,21.0202846,8326,2024-02-13 20:22:50,52.0864716
402,21.0486275,8327,2024-02-13 20:22:51,52.1930853
501,21.0312755,8328,2024-02-13 20:22:47,52.2061866
504,20.996745,8329,2024-02-13 20:22:50,52.1875566
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180011,8331,2024-02-13 20:22:46,52.1232321
143,21.0685971,8332,2024-02-13 20:22:50,52.2299338
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0020835,8334,2024-02-13 20:22:54,52.2280698
165,21.0245611,8335,2024-02-13 20:22:50,52.17966
162,21.0339171,8336,2024-02-13 20:22:45,52.2268011
165,20.9972601,8337,2024-02-13 20:22:52,52.1696955
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.111119,8339,2024-02-13 20:22:49,52.1118908
217,21.0432906,8340,2024-02-13 20:22:47,52.175257
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.999335,8343,2024-02-13 20:22:41,52.20618
162,20.997254,8344,2024-02-13 20:22:41,52.18777
174,20.995526,8345,2024-02-13 20:22:35,52.170151
139,21.094273,8346,2024-02-13 20:22:42,52.145665
174,21.0191067,8347,2024-02-13 20:22:49,52.185435
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.094574,8349,2024-02-13 20:22:43,52.228941
317,20.97598,8350,2024-02-13 20:22:50,52.1808283
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.043145,8355,2024-02-13 20:22:36,52.2066117
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:22:37,52.2478
522,21.0796696,8358,2024-02-13 20:22:43,52.1581731
504,21.017533,8359,2024-02-13 20:22:50,52.157043
727,20.9511567,8360,2024-02-13 20:22:38,52.0330633
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0220333,8362,2024-02-13 20:22:50,52.2293133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0483583,8364,2024-02-13 20:22:49,52.18865
148,21.0129195,8365,2024-02-13 20:22:49,52.1538233
128,20.9957583,8366,2024-02-13 20:22:45,52.1876667
709,21.019215,8367,2024-02-13 20:22:46,52.090435
519,21.0915617,8368,2024-02-13 20:22:44,52.1533483
174,21.003246,8369,2024-02-13 20:22:34,52.226151
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.012525,8397,2024-02-13 20:22:38,52.2298017
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.232825,8399,2024-02-13 20:22:36,52.2233033
512,21.046719,8441,2024-02-13 20:22:48,52.251755
190,21.044771,8442,2024-02-13 20:22:51,52.259148
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.04748,8445,2024-02-13 20:22:50,52.26368
162,21.0355502,8446,2024-02-13 20:22:48,52.2536312
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.074888,8448,2024-02-13 20:22:48,52.28738
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.062357,8450,2024-02-13 20:22:47,52.325119
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428122,8452,2024-02-13 20:22:48,52.3486724
723,20.940945,8453,2024-02-13 20:22:48,52.356514
500,21.006113,8454,2024-02-13 20:22:51,52.259861
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.041191,8458,2024-02-13 20:22:46,52.250355
512,21.073204,8459,2024-02-13 20:22:51,52.288399
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048038,8461,2024-02-13 20:22:51,52.263145
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:22:39,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.038748,8502,2024-02-13 20:22:48,52.19796
710,21.0833117,8503,2024-02-13 20:22:51,52.0780917
504,20.9816267,8504,2024-02-13 20:22:45,52.1910033
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:22:42,52.1799867
709,21.0244217,8508,2024-02-13 20:22:43,52.1799217
710,21.033695,8509,2024-02-13 20:22:43,52.0763567
141,21.112954,8510,2024-02-13 20:22:49,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996293,8512,2024-02-13 20:22:46,52.188094
217,21.0467433,8513,2024-02-13 20:22:49,52.1507167
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.02486,8517,2024-02-13 20:22:46,52.219193
522,21.00296,8518,2024-02-13 20:22:39,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.052798,8520,2024-02-13 20:22:43,52.196098
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04381,8522,2024-02-13 20:22:37,52.174513
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1765817,8524,2024-02-13 20:22:36,52.0389733
710,21.071125,8525,2024-02-13 20:22:46,52.1318883
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02594,8528,2024-02-13 20:22:36,52.0771217
519,21.0928433,8531,2024-02-13 20:22:38,52.1167533
139,21.070366,8533,2024-02-13 20:22:44,52.169343
709,21.026216,8535,2024-02-13 20:22:39,52.076853
174,20.997891,8536,2024-02-13 20:22:39,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0556083,8538,2024-02-13 20:22:48,52.14923
522,21.025453,8539,2024-02-13 20:22:32,52.209946
522,21.022215,8540,2024-02-13 20:22:48,52.2077883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.996059,8542,2024-02-13 20:22:41,52.187896
138,20.9921583,8544,2024-02-13 20:22:49,52.1710367
165,21.0027056,8545,2024-02-13 20:22:48,52.1762895
402,21.019294,8547,2024-02-13 20:22:32,52.173473
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.074501,8549,2024-02-13 20:22:36,52.132938
522,21.00126,8550,2024-02-13 20:22:37,52.188905
166,20.997614,8551,2024-02-13 20:22:43,52.187831
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.07237,8554,2024-02-13 20:22:37,52.168905
501,21.0044133,8556,2024-02-13 20:22:40,52.2298167
217,21.048249,8557,2024-02-13 20:22:50,52.150876
401,21.0272117,8558,2024-02-13 20:22:48,52.17755
174,20.996285,8559,2024-02-13 20:22:50,52.1876633
317,21.0843333,8560,2024-02-13 20:22:50,52.168025
402,21.126609,8561,2024-02-13 20:22:38,52.233065
720,21.222425,8562,2024-02-13 20:22:48,52.223935
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.972546,8565,2024-02-13 20:22:49,52.320158
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0356083,8568,2024-02-13 20:22:48,52.2220033
202,21.0665583,8569,2024-02-13 20:22:46,52.2503383
509,20.9418667,8570,2024-02-13 20:22:49,52.3357667
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:22:43,52.2423383
507,21.03929,8573,2024-02-13 20:22:48,52.235596
525,21.1211633,8574,2024-02-13 20:22:50,52.232775
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117096,8577,2024-02-13 20:22:45,52.234963
158,20.958958,8578,2024-02-13 20:22:49,52.2159801
158,21.115794,8579,2024-02-13 20:22:32,52.233511
132,21.0253317,8580,2024-02-13 20:22:48,52.297405
132,21.059454,8582,2024-02-13 20:22:51,52.324698
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9938417,8584,2024-02-13 20:22:48,52.286845
705,21.04652,8585,2024-02-13 20:22:50,52.2644033
512,21.0412983,8586,2024-02-13 20:22:50,52.2499483
120,21.0472767,8587,2024-02-13 20:22:30,52.2637783
138,21.0008083,8588,2024-02-13 20:22:37,52.201025
190,21.043173,8589,2024-02-13 20:22:47,52.266026
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9860217,8592,2024-02-13 20:22:48,52.306185
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0443833,8595,2024-02-13 20:22:46,52.25885
148,21.0666721,8800,2024-02-13 20:22:47,52.203022
136,20.9824986,8801,2024-02-13 20:22:51,52.1945813
136,20.9976153,8802,2024-02-13 20:22:47,52.1869643
504,21.0179935,8804,2024-02-13 20:22:46,52.1541375
504,20.9965068,8805,2024-02-13 20:22:48,52.1859206
138,21.0524771,8807,2024-02-13 20:22:49,52.228364
174,20.9972298,8808,2024-02-13 20:22:47,52.186901
148,20.9780546,8809,2024-02-13 20:22:47,52.1695348
187,20.995861,8810,2024-02-13 20:22:38,52.187465
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0467543,8814,2024-02-13 20:22:36,52.2644035
138,21.0191706,8815,2024-02-13 20:22:49,52.212552
162,21.0273898,8816,2024-02-13 20:22:42,52.2595656
710,20.9967691,8817,2024-02-13 20:22:47,52.1875866
166,21.037246,8818,2024-02-13 20:22:40,52.199689
136,21.0530623,8819,2024-02-13 20:22:47,52.1460795
731,20.9760065,8820,2024-02-13 20:22:51,52.3161058
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965156,8823,2024-02-13 20:22:47,52.1876488
174,21.0047758,8824,2024-02-13 20:22:48,52.221294
128,20.9966958,8825,2024-02-13 20:22:49,52.1868536
187,20.9501612,8826,2024-02-13 20:22:49,52.209123
183,21.0872355,8827,2024-02-13 20:22:44,52.2446796
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.073214,8830,2024-02-13 20:22:50,52.2315886
143,21.1771141,8832,2024-02-13 20:22:46,52.2569565
704,21.2704841,8833,2024-02-13 20:22:41,52.2221699
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0595878,8839,2024-02-13 20:22:47,52.2276396
523,20.912988,8841,2024-02-13 20:22:49,52.252349
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:22:50,52.186971
143,21.1280015,8844,2024-02-13 20:22:47,52.2344085
182,21.0140358,8845,2024-02-13 20:22:50,52.2168441
141,21.1133692,8846,2024-02-13 20:22:49,52.2363414
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928448,8850,2024-02-13 20:22:45,52.2164191
502,21.1465313,8851,2024-02-13 20:22:49,52.2264751
520,21.155887,8852,2024-02-13 20:22:49,52.2403588
502,21.2306708,8853,2024-02-13 20:22:47,52.2164948
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.93787,8855,2024-02-13 20:22:48,52.239775
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254216,8857,2024-02-13 20:22:50,52.4214998
738,21.060686,8858,2024-02-13 20:22:42,52.273814
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.012415,8860,2024-02-13 20:22:45,52.228336
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496401,8862,2024-02-13 20:22:46,52.2860088
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.950254,8865,2024-02-13 20:22:34,52.210751
245,21.0764613,8867,2024-02-13 20:22:50,52.286755
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420136,8870,2024-02-13 20:22:48,52.3003521
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003278,8872,2024-02-13 20:22:47,52.2604025
245,21.041448,8873,2024-02-13 20:22:46,52.3003771
140,21.0527471,8874,2024-02-13 20:22:50,52.2766868
140,21.0466193,8875,2024-02-13 20:22:44,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0513691,8878,2024-02-13 20:22:46,52.238709
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689445,8880,2024-02-13 20:22:48,52.1287928
141,21.0717185,8881,2024-02-13 20:22:45,52.2312191
141,21.0229866,8882,2024-02-13 20:22:29,52.2188045
136,21.0047255,8883,2024-02-13 20:22:49,52.1718735
138,21.000438,8884,2024-02-13 20:22:44,52.169581
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.983111,8886,2024-02-13 20:22:41,52.196599
136,20.9974181,8889,2024-02-13 20:22:48,52.1874956
504,21.0677308,8890,2024-02-13 20:22:51,52.1292266
308,20.996405,8891,2024-02-13 20:22:47,52.1875931
174,21.015646,8892,2024-02-13 20:22:48,52.183484
148,21.0911098,8893,2024-02-13 20:22:48,52.2445686
504,21.002728,8894,2024-02-13 20:22:48,52.2307345
504,21.0688886,8895,2024-02-13 20:22:50,52.1288966
187,21.0452286,8896,2024-02-13 20:22:47,52.2195311
148,21.0873965,8897,2024-02-13 20:22:33,52.2448196
148,21.0491326,8898,2024-02-13 20:22:50,52.154174
166,20.9942778,8899,2024-02-13 20:22:46,52.1855808
133,20.952431,9061,2024-02-13 20:22:25,52.316959
262,21.063297,9062,2024-02-13 20:22:51,52.272926
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224699,9065,2024-02-13 20:22:47,52.186741
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015617,9067,2024-02-13 20:22:24,52.318714
332,21.0153354,9068,2024-02-13 20:22:50,52.3179799
314,21.047218,9069,2024-02-13 20:22:42,52.33223
211,21.0157099,9070,2024-02-13 20:22:51,52.3185944
211,20.961866,9071,2024-02-13 20:22:51,52.323215
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.081629,9073,2024-02-13 20:22:38,52.280262
104,21.030943,9074,2024-02-13 20:22:48,52.293518
211,20.98316,9075,2024-02-13 20:22:46,52.302792
262,21.014505,9076,2024-02-13 20:22:35,52.31781
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.21349,9078,2024-02-13 20:22:51,52.158886
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015572,9082,2024-02-13 20:22:36,52.318703
104,21.032051,9083,2024-02-13 20:22:46,52.307182
314,21.01547,9084,2024-02-13 20:22:05,52.31863
314,20.961632,9086,2024-02-13 20:22:48,52.31599
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948561,9088,2024-02-13 20:22:36,52.340908
211,21.015091,9089,2024-02-13 20:22:34,52.318005
211,20.985258,9090,2024-02-13 20:22:50,52.303749
211,20.925432,9092,2024-02-13 20:22:47,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496854,9201,2024-02-13 20:22:49,52.227194
239,21.0382745,9202,2024-02-13 20:22:47,52.154469
133,20.9507923,9203,2024-02-13 20:22:49,52.3270951
201,20.944379,9204,2024-02-13 20:22:49,52.2648998
201,20.939187,9205,2024-02-13 20:22:46,52.267449
164,20.8822135,9206,2024-02-13 20:22:49,52.207941
211,20.9424785,9207,2024-02-13 20:22:48,52.3485091
164,21.1386705,9208,2024-02-13 20:22:48,52.1457201
211,20.9465091,9210,2024-02-13 20:22:45,52.3320835
211,21.0009792,9211,2024-02-13 20:22:48,52.291571
201,20.8823471,9212,2024-02-13 20:22:51,52.207952
164,21.05633,9214,2024-02-13 20:22:46,52.182
