Lines,Lon,VehicleNumber,Time,Lat
189,20.9171819,7710,2024-02-13 20:12:21,52.1989366
190,21.0604611,7711,2024-02-13 20:12:20,52.2685097
171,20.9558417,7712,2024-02-13 20:12:21,52.23813
190,21.0083335,7713,2024-02-13 20:12:21,52.2461954
188,20.9191477,7714,2024-02-13 20:12:21,52.1965969
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9134382,7718,2024-02-13 20:12:21,52.2378189
189,21.0128452,7719,2024-02-13 20:12:21,52.1743566
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007932,7720,2024-02-13 20:12:20,52.2388741
721,20.9021614,7721,2024-02-13 20:12:21,52.13964
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0554981,7723,2024-02-13 20:12:21,52.1814621
517,20.8822322,7724,2024-02-13 20:12:21,52.1976857
713,20.9308567,7725,2024-02-13 20:12:20,52.2249697
124,20.9322946,7726,2024-02-13 20:12:21,52.1623771
184,20.9684399,7727,2024-02-13 20:12:21,52.2186017
112,21.0423317,7728,2024-02-13 20:12:20,52.2959582
187,21.0456792,7729,2024-02-13 20:12:21,52.2183562
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0021334,7730,2024-02-13 20:12:22,52.2280174
523,20.9911489,7731,2024-02-13 20:12:20,52.2165567
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1017399,7733,2024-02-13 20:12:21,52.2229529
151,21.1047454,7734,2024-02-13 20:12:21,52.2302619
151,21.117682,7735,2024-02-13 20:12:21,52.2343594
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0784527,7738,2024-02-13 20:12:21,52.234745
146,21.1145109,7739,2024-02-13 20:12:21,52.2338431
523,20.9291622,7740,2024-02-13 20:12:21,52.2406152
188,21.0377647,7741,2024-02-13 20:12:21,52.2223497
158,21.1132366,7742,2024-02-13 20:12:19,52.2361483
704,21.0856484,7743,2024-02-13 20:12:21,52.2446431
521,21.1589564,7744,2024-02-13 20:12:21,52.2135397
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0704584,7748,2024-02-13 20:12:21,52.2509342
110,20.930996,775,2024-02-13 20:12:18,52.291832
521,21.1309709,7750,2024-02-13 20:12:21,52.2325851
507,21.0445474,7751,2024-02-13 20:12:21,52.2365777
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1717362,7753,2024-02-13 20:12:21,52.2512247
182,21.0654391,7754,2024-02-13 20:12:21,52.2291116
188,20.9880257,7755,2024-02-13 20:12:21,52.2163697
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1237851,7758,2024-02-13 20:12:20,52.2844122
720,21.19529,7759,2024-02-13 20:12:18,52.224668
110,20.8836581,776,2024-02-13 20:12:21,52.3061564
850,20.950638,777,2024-02-13 20:12:20,52.289497
150,20.8547385,778,2024-02-13 20:11:50,52.3465853
150,20.857027,779,2024-02-13 20:12:21,52.3461789
145,21.0705656,7800,2024-02-13 20:12:21,52.2902874
145,21.088236,7801,2024-02-13 20:12:21,52.2447194
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008136,7803,2024-02-13 20:12:21,52.291336
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0150774,7805,2024-02-13 20:12:21,52.2175797
507,21.060645,7806,2024-02-13 20:12:21,52.2328031
125,21.1758774,7807,2024-02-13 20:12:21,52.2062174
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1153559,7809,2024-02-13 20:12:21,52.2328614
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.115678,7813,2024-02-13 20:12:21,52.2335267
502,21.2225284,7814,2024-02-13 20:12:21,52.223704
514,21.1773796,7815,2024-02-13 20:12:20,52.2494007
199,21.0421162,7816,2024-02-13 20:12:19,52.3004252
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021309,7819,2024-02-13 20:12:21,52.2220452
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049895,7820,2024-02-13 20:12:21,52.2302032
168,21.1119496,7821,2024-02-13 20:12:21,52.2330941
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1272441,7824,2024-02-13 20:12:20,52.2326686
141,21.047842,7825,2024-02-13 20:12:20,52.2102804
514,21.0160865,7826,2024-02-13 20:12:17,52.2174168
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0688104,7828,2024-02-13 20:12:21,52.2299937
521,21.0908787,7829,2024-02-13 20:12:21,52.2448297
509,20.9866911,7830,2024-02-13 20:12:21,52.3056564
525,21.0051854,7831,2024-02-13 20:12:21,52.2288405
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1091275,7833,2024-02-13 20:12:20,52.2857016
158,20.9919858,7834,2024-02-13 20:12:19,52.225459
143,21.1357266,7836,2024-02-13 20:12:18,52.2420688
521,21.061898,7837,2024-02-13 20:12:21,52.2402317
402,21.044746,7838,2024-02-13 20:12:20,52.180259
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560036,7840,2024-02-13 20:12:21,52.240292
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420379,7842,2024-02-13 20:12:21,52.2421597
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1134444,7844,2024-02-13 20:12:21,52.2350319
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9575864,7846,2024-02-13 20:12:21,52.2251521
509,21.1022531,7847,2024-02-13 20:12:21,52.2218885
523,21.1164794,7848,2024-02-13 20:12:21,52.2350034
125,21.085858,7849,2024-02-13 20:12:18,52.2449393
520,21.0020999,7850,2024-02-13 20:12:21,52.2430987
525,21.1967239,7851,2024-02-13 20:11:56,52.2083077
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1077204,7853,2024-02-13 20:12:21,52.2869819
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9599558,7857,2024-02-13 20:12:20,52.316531
145,21.0310157,7858,2024-02-13 20:12:21,52.2883702
523,20.908098,7859,2024-02-13 20:12:19,52.2544358
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1189826,7861,2024-02-13 20:12:21,52.2376739
151,21.0823184,7862,2024-02-13 20:12:21,52.231156
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286316,7865,2024-02-13 20:12:21,52.2401892
402,21.1555853,7866,2024-02-13 20:12:20,52.2397956
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0036489,7869,2024-02-13 20:12:21,52.2504641
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0288141,7871,2024-02-13 20:12:21,52.2201154
162,21.0480399,7872,2024-02-13 20:12:21,52.2095932
502,21.0153741,7873,2024-02-13 20:12:21,52.2188524
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1801084,7875,2024-02-13 20:12:21,52.1922419
520,21.1402045,7876,2024-02-13 20:12:20,52.236813
125,21.041408,7877,2024-02-13 20:12:17,52.24145
141,20.9594553,7878,2024-02-13 20:12:21,52.1898585
525,21.1446455,7879,2024-02-13 20:12:20,52.2265641
202,21.0418267,7880,2024-02-13 20:12:21,52.2420109
520,21.0090247,7881,2024-02-13 20:12:21,52.234618
402,21.1240547,7882,2024-02-13 20:12:21,52.2331666
141,20.944136,7883,2024-02-13 20:12:11,52.175421
502,21.0203987,7884,2024-02-13 20:12:21,52.2182281
125,21.1713954,7885,2024-02-13 20:12:21,52.2098544
507,21.0141244,7886,2024-02-13 20:12:21,52.2304532
202,21.0781529,7887,2024-02-13 20:12:21,52.2503319
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2848208,80101,2024-02-13 20:12:19,52.221463
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509685,80108,2024-02-13 20:12:20,52.3102003
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484508,80111,2024-02-13 20:11:24,52.3363873
L37,21.2187871,80112,2024-02-13 20:12:17,52.3092408
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1412311,80114,2024-02-13 20:12:20,52.3142555
L45,21.08352,80115,2024-02-13 20:12:19,52.4232695
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295365,80117,2024-02-13 20:12:20,52.0314536
L35,21.3199808,80118,2024-02-13 20:12:21,52.3528853
L45,21.0895711,80120,2024-02-13 20:12:18,52.3039429
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846886,80124,2024-02-13 20:11:26,52.0039028
L40,21.200112,80125,2024-02-13 20:10:47,52.3453628
143,21.137975,8300,2024-02-13 20:12:01,52.245753
148,21.0497625,8301,2024-02-13 20:12:16,52.1873388
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.977665,8303,2024-02-13 20:12:15,52.1690066
143,21.177158,8304,2024-02-13 20:12:04,52.256954
141,21.0651131,8305,2024-02-13 20:12:17,52.2292191
172,21.021115,8306,2024-02-13 20:12:18,52.180795
317,20.9958633,8307,2024-02-13 20:12:17,52.1863263
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118416,8309,2024-02-13 20:12:23,52.074237
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0396903,8312,2024-02-13 20:12:17,52.1464305
172,21.023698,8313,2024-02-13 20:12:16,52.199376
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962641,8315,2024-02-13 20:12:13,52.1876771
172,21.0040933,8316,2024-02-13 20:12:17,52.1952133
106,21.0167118,8317,2024-02-13 20:12:17,52.2400703
517,20.9647778,8318,2024-02-13 20:12:17,52.2176296
709,21.0255213,8319,2024-02-13 20:12:20,52.0778411
136,21.008493,8320,2024-02-13 20:12:19,52.1702478
172,21.048034,8321,2024-02-13 20:12:19,52.178301
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971116,8323,2024-02-13 20:12:14,52.187009
727,21.0171435,8324,2024-02-13 20:12:22,52.1633185
127,20.9130373,8325,2024-02-13 20:12:23,52.206002
724,21.023593,8326,2024-02-13 20:12:20,52.0706311
402,21.0345598,8327,2024-02-13 20:12:21,52.1734661
501,21.0121693,8328,2024-02-13 20:12:21,52.2287781
504,20.9968083,8329,2024-02-13 20:12:20,52.1875483
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0171086,8331,2024-02-13 20:12:17,52.161461
143,20.9983043,8332,2024-02-13 20:12:23,52.2167218
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0165816,8334,2024-02-13 20:12:19,52.2145913
165,21.0236145,8335,2024-02-13 20:12:21,52.1795085
162,21.0280263,8336,2024-02-13 20:12:16,52.2486713
165,21.0244031,8337,2024-02-13 20:12:22,52.1796518
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1363798,8339,2024-02-13 20:12:20,52.0961793
217,21.0241981,8340,2024-02-13 20:12:18,52.179689
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:12:21,52.1881367
162,20.99567,8344,2024-02-13 20:12:17,52.187025
174,21.013648,8345,2024-02-13 20:12:14,52.177171
139,21.0563683,8346,2024-02-13 20:12:02,52.1721433
174,21.006055,8347,2024-02-13 20:12:16,52.2127017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.068021,8349,2024-02-13 20:12:03,52.203588
317,21.0061467,8350,2024-02-13 20:12:16,52.1780683
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.020285,8355,2024-02-13 20:12:20,52.1968317
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:12:20,52.2479367
522,21.0797326,8358,2024-02-13 20:12:18,52.1581184
504,20.9786383,8359,2024-02-13 20:12:12,52.1835017
727,20.9199117,8360,2024-02-13 20:12:15,52.063025
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:12:16,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0305533,8364,2024-02-13 20:12:10,52.2065867
148,20.9779617,8365,2024-02-13 20:12:17,52.17187
128,20.9825983,8366,2024-02-13 20:12:14,52.1952033
709,21.0178783,8367,2024-02-13 20:12:17,52.066995
519,21.09286,8368,2024-02-13 20:12:13,52.1167683
174,21.01502,8369,2024-02-13 20:12:14,52.19367
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9765833,8397,2024-02-13 20:12:18,52.2111067
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.14586,8399,2024-02-13 20:12:07,52.2262917
512,21.052223,8441,2024-02-13 20:12:19,52.252949
190,21.078995,8442,2024-02-13 20:12:21,52.291485
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.003767,8445,2024-02-13 20:12:19,52.2893494
162,21.027388,8446,2024-02-13 20:12:18,52.259624
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.117878,8448,2024-02-13 20:12:16,52.289787
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059008,8450,2024-02-13 20:12:18,52.302017
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.955271,8452,2024-02-13 20:12:21,52.3405
723,20.9697607,8453,2024-02-13 20:12:20,52.32474
500,21.048149,8454,2024-02-13 20:12:20,52.28767
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509064,8458,2024-02-13 20:12:21,52.2525167
512,21.04093,8459,2024-02-13 20:12:21,52.257256
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.053213,8461,2024-02-13 20:12:18,52.276016
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437417,8465,2024-02-13 20:12:21,52.2655912
217,21.0533083,8500,2024-02-13 20:12:16,52.1731817
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.017583,8502,2024-02-13 20:12:07,52.213129
710,21.1234583,8503,2024-02-13 20:12:08,52.0912617
504,21.0179767,8504,2024-02-13 20:12:12,52.1544583
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0204667,8507,2024-02-13 20:12:12,52.174185
709,21.024075,8508,2024-02-13 20:12:10,52.1800117
710,21.0112917,8509,2024-02-13 20:12:08,52.074245
141,21.112884,8510,2024-02-13 20:12:09,52.236049
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996286,8512,2024-02-13 20:12:06,52.188101
217,21.066868,8513,2024-02-13 20:12:10,52.170059
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0840917,8517,2024-02-13 20:12:11,52.243395
522,21.001996,8518,2024-02-13 20:12:19,52.228746
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015834,8520,2024-02-13 20:12:17,52.220251
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:12:15,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.214645,8524,2024-02-13 20:12:14,51.985946
710,21.0677583,8525,2024-02-13 20:12:18,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182917,8528,2024-02-13 20:12:15,52.1126117
519,21.0975167,8531,2024-02-13 20:12:21,52.1406
139,21.103771,8533,2024-02-13 20:12:04,52.129406
709,21.026283,8535,2024-02-13 20:12:14,52.076783
174,20.996141,8536,2024-02-13 20:12:18,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:12:14,52.146
522,21.002326,8539,2024-02-13 20:12:06,52.228988
522,21.0560083,8540,2024-02-13 20:12:19,52.1814633
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0232383,8542,2024-02-13 20:12:09,52.1816467
138,20.9965717,8544,2024-02-13 20:12:10,52.188185
165,21.0015104,8545,2024-02-13 20:12:17,52.156159
402,20.9936217,8547,2024-02-13 20:12:16,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103713,8549,2024-02-13 20:12:16,52.120363
522,20.9963133,8550,2024-02-13 20:12:17,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1028817,8554,2024-02-13 20:12:14,52.1248317
501,21.01223,8556,2024-02-13 20:12:18,52.2295583
217,21.0458933,8557,2024-02-13 20:12:07,52.1500917
401,21.0265117,8558,2024-02-13 20:12:12,52.1752383
401,20.996285,8559,2024-02-13 20:12:15,52.1876633
317,21.0775,8560,2024-02-13 20:12:20,52.1675833
402,21.074658,8561,2024-02-13 20:12:17,52.203738
720,21.2692367,8562,2024-02-13 20:12:15,52.2024283
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.942225,8565,2024-02-13 20:12:09,52.3369267
507,21.11429,8566,2024-02-13 20:12:14,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0837983,8568,2024-02-13 20:12:15,52.2446917
202,21.1152483,8569,2024-02-13 20:12:09,52.2443817
509,20.9466267,8570,2024-02-13 20:12:07,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.044078,8572,2024-02-13 20:12:09,52.247758
507,21.0053167,8573,2024-02-13 20:12:18,52.22963
525,21.165378,8574,2024-02-13 20:12:17,52.214578
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.105665,8577,2024-02-13 20:12:11,52.2367083
158,20.9909791,8578,2024-02-13 20:12:19,52.2255255
125,21.115815,8579,2024-02-13 20:12:11,52.23351
132,20.9686883,8580,2024-02-13 20:12:00,52.2719967
132,21.060383,8582,2024-02-13 20:12:10,52.314953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.064599,8584,2024-02-13 20:12:06,52.311773
705,21.0472733,8585,2024-02-13 20:12:12,52.2635983
512,21.070655,8586,2024-02-13 20:12:08,52.28137
120,21.054145,8587,2024-02-13 20:12:12,52.254255
138,21.0030967,8588,2024-02-13 20:12:07,52.17388
190,21.043186,8589,2024-02-13 20:12:02,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.021851,8592,2024-02-13 20:12:19,52.262729
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.965883,8595,2024-02-13 20:12:18,52.233481
148,21.0927606,8800,2024-02-13 20:12:20,52.2253825
136,20.967976,8801,2024-02-13 20:12:15,52.2140335
136,20.9974791,8802,2024-02-13 20:12:17,52.1870583
504,21.0505028,8804,2024-02-13 20:12:16,52.1364396
504,20.9965645,8805,2024-02-13 20:12:18,52.1859588
138,21.0222886,8807,2024-02-13 20:12:17,52.2056003
174,20.9972295,8808,2024-02-13 20:12:17,52.1869198
148,20.978047,8809,2024-02-13 20:12:18,52.1695285
187,21.008836,8810,2024-02-13 20:12:17,52.188973
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.037908,8814,2024-02-13 20:12:17,52.257143
138,21.0532051,8815,2024-02-13 20:12:19,52.2357863
162,21.0272981,8816,2024-02-13 20:12:13,52.2598235
710,20.9969168,8817,2024-02-13 20:12:14,52.1875781
166,21.024871,8818,2024-02-13 20:12:19,52.221131
136,21.0464951,8819,2024-02-13 20:12:17,52.1502523
731,21.0009285,8820,2024-02-13 20:12:21,52.2912401
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964718,8823,2024-02-13 20:12:17,52.1876286
174,20.9997105,8824,2024-02-13 20:12:21,52.2315273
128,20.996702,8825,2024-02-13 20:12:19,52.1868241
187,20.9105688,8826,2024-02-13 20:12:18,52.1955533
183,21.0870141,8827,2024-02-13 20:12:14,52.2446873
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0087783,8830,2024-02-13 20:12:20,52.217522
143,21.1776,8832,2024-02-13 20:12:06,52.256959
704,21.3408771,8833,2024-02-13 20:12:18,52.2184303
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0141635,8839,2024-02-13 20:12:16,52.226165
523,20.898563,8841,2024-02-13 20:12:09,52.258768
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964,8843,2024-02-13 20:12:05,52.186974
143,21.0855685,8844,2024-02-13 20:12:14,52.2447033
182,20.9658323,8845,2024-02-13 20:12:21,52.2177458
141,21.082736,8846,2024-02-13 20:12:13,52.2408886
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927846,8850,2024-02-13 20:12:15,52.2162515
502,21.2301146,8851,2024-02-13 20:12:19,52.2235288
520,21.15578,8852,2024-02-13 20:12:06,52.2403116
502,21.2173446,8853,2024-02-13 20:12:18,52.2142265
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.958078,8855,2024-02-13 20:12:02,52.224056
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9264485,8857,2024-02-13 20:12:20,52.420882
738,21.052933,8858,2024-02-13 20:12:17,52.276479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0631218,8860,2024-02-13 20:12:20,52.228665
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0629623,8862,2024-02-13 20:12:17,52.2857925
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.990643,8865,2024-02-13 20:12:13,52.225398
245,21.1245685,8867,2024-02-13 20:12:20,52.2791583
731,21.046216,8868,2024-02-13 20:12:02,52.264764
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.051303,8870,2024-02-13 20:12:18,52.291472
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1014611,8872,2024-02-13 20:12:15,52.2602478
245,21.042026,8873,2024-02-13 20:12:16,52.300435
140,21.0785826,8874,2024-02-13 20:12:20,52.291068
140,21.0466803,8875,2024-02-13 20:12:18,52.2645963
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0535895,8878,2024-02-13 20:12:16,52.2605011
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0587511,8880,2024-02-13 20:12:18,52.1311858
141,21.1019961,8881,2024-02-13 20:12:15,52.2420481
141,21.1128816,8882,2024-02-13 20:12:11,52.236468
136,20.99008,8883,2024-02-13 20:12:19,52.1890865
138,21.001621,8884,2024-02-13 20:12:17,52.1921
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989446,8886,2024-02-13 20:12:20,52.224035
136,20.9975476,8889,2024-02-13 20:12:18,52.187454
504,21.0391605,8890,2024-02-13 20:12:21,52.1496106
308,20.9963951,8891,2024-02-13 20:12:17,52.1875761
174,20.9991623,8892,2024-02-13 20:12:17,52.1690886
148,21.0873786,8893,2024-02-13 20:12:18,52.244763
504,20.9893181,8894,2024-02-13 20:12:19,52.215648
504,21.0689161,8895,2024-02-13 20:12:20,52.128829
187,20.9891383,8896,2024-02-13 20:12:16,52.2163481
148,21.0965766,8897,2024-02-13 20:12:18,52.232705
148,21.046067,8898,2024-02-13 20:12:20,52.1774735
166,21.036844,8899,2024-02-13 20:12:16,52.1550226
133,20.952364,9061,2024-02-13 20:11:54,52.316975
262,21.053658,9062,2024-02-13 20:12:16,52.276276
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219242,9065,2024-02-13 20:12:19,52.18232
161,21.224644,9066,2024-02-13 19:54:39,52.18681
211,21.015604,9067,2024-02-13 20:11:51,52.318714
332,21.0152896,9068,2024-02-13 20:12:21,52.3180327
314,21.011709,9069,2024-02-13 20:12:11,52.304024
211,21.0157169,9070,2024-02-13 20:12:21,52.3186096
211,20.972294,9071,2024-02-13 20:12:17,52.309113
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087893,9073,2024-02-13 20:12:08,52.286572
104,21.030888,9074,2024-02-13 20:12:17,52.293568
211,21.001005,9075,2024-02-13 20:12:18,52.29155
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.205816,9078,2024-02-13 20:12:16,52.166615
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:11:56,52.31871
104,21.033306,9083,2024-02-13 20:12:18,52.334816
314,21.028967,9084,2024-02-13 20:12:03,52.355755
314,20.952929,9086,2024-02-13 20:12:16,52.317368
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953634,9088,2024-02-13 20:12:05,52.358837
211,21.014498,9089,2024-02-13 20:11:54,52.317806
211,20.969362,9090,2024-02-13 20:12:18,52.320045
211,20.92543,9092,2024-02-13 20:12:16,52.348293
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015146,9094,2024-02-13 20:12:17,52.31794
305,21.1565648,9201,2024-02-13 20:12:19,52.2386937
239,21.0379611,9202,2024-02-13 20:12:20,52.153791
133,20.9823111,9203,2024-02-13 20:12:16,52.355569
201,20.9251305,9204,2024-02-13 20:12:19,52.2606007
201,20.939003,9205,2024-02-13 20:12:19,52.246206
164,20.8822083,9206,2024-02-13 20:12:18,52.207926
211,20.9460775,9207,2024-02-13 20:12:16,52.3321295
164,21.1388323,9208,2024-02-13 20:12:19,52.145763
211,20.9453458,9210,2024-02-13 20:12:15,52.3497331
211,20.9897953,9211,2024-02-13 20:12:15,52.3027696
201,20.8823593,9212,2024-02-13 20:12:20,52.207965
