Lines,Lon,VehicleNumber,Time,Lat
171,21.0154266,7712,2024-02-13 19:49:42,52.2307477
190,21.0835005,7713,2024-02-13 19:49:40,52.2969944
188,20.9782566,7714,2024-02-13 19:49:42,52.1816137
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9853152,7718,2024-02-13 19:49:42,52.2392814
189,21.0645079,7719,2024-02-13 19:49:41,52.1862364
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9134497,7720,2024-02-13 19:49:42,52.2109864
721,20.9432737,7721,2024-02-13 19:49:42,52.1754454
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9868089,7723,2024-02-13 19:49:42,52.1812274
517,20.8618309,7724,2024-02-13 19:49:41,52.1907751
713,20.9305656,7725,2024-02-13 19:49:42,52.2249512
124,20.9391558,7726,2024-02-13 19:49:37,52.1597963
184,20.9239649,7727,2024-02-13 19:49:42,52.2535391
112,20.9463005,7728,2024-02-13 19:49:39,52.2770576
187,20.9455902,7729,2024-02-13 19:49:42,52.2073481
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0814556,7730,2024-02-13 19:49:42,52.2357569
523,21.1066462,7731,2024-02-13 19:49:42,52.2478162
525,21.1176814,7732,2024-02-13 19:49:42,52.2343789
507,21.0630379,7733,2024-02-13 19:49:42,52.2285697
151,21.0155612,7734,2024-02-13 19:49:42,52.2226899
151,21.1002266,7735,2024-02-13 19:49:41,52.2307471
502,21.1167451,7736,2024-02-13 19:49:42,52.2337124
402,21.1250007,7737,2024-02-13 19:49:42,52.2333582
520,21.0020714,7738,2024-02-13 19:49:42,52.2431082
146,21.1018187,7739,2024-02-13 19:49:42,52.2423587
523,21.0195707,7740,2024-02-13 19:49:42,52.218072
188,20.9792276,7741,2024-02-13 19:49:42,52.1689257
158,21.1113236,7742,2024-02-13 19:49:37,52.2365737
704,21.2050864,7743,2024-02-13 19:49:41,52.2244357
521,21.1106814,7744,2024-02-13 19:49:42,52.2406254
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1052139,7748,2024-02-13 19:49:42,52.2462596
110,20.919247,775,2024-02-13 19:49:40,52.315796
521,21.2016062,7750,2024-02-13 19:49:42,52.1708057
507,21.0054052,7751,2024-02-13 19:49:42,52.2294197
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0567944,7753,2024-02-13 19:49:42,52.2269001
182,20.9650659,7754,2024-02-13 19:49:41,52.2180657
188,21.0875957,7755,2024-02-13 19:49:42,52.2502287
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.068654,7758,2024-02-13 19:49:42,52.2914585
720,21.0882055,7759,2024-02-13 19:49:38,52.244669
110,20.8866079,776,2024-02-13 19:49:43,52.3048149
850,20.962923,777,2024-02-13 19:49:43,52.276035
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8326264,779,2024-02-13 19:49:43,52.3564824
145,21.1326971,7800,2024-02-13 19:49:42,52.2474239
145,21.1190184,7801,2024-02-13 19:49:42,52.2379262
145,21.1159487,7802,2024-02-13 19:49:42,52.2334996
145,21.0410505,7803,2024-02-13 19:49:38,52.2899535
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156312,7805,2024-02-13 19:49:41,52.2193236
507,21.1021222,7806,2024-02-13 19:49:40,52.2220664
125,21.166953,7807,2024-02-13 19:49:42,52.2111322
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2230537,7809,2024-02-13 19:49:42,52.2177405
502,21.2433156,7810,2024-02-13 19:49:42,52.2220552
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179442,7813,2024-02-13 19:49:42,52.2342274
502,21.0571944,7814,2024-02-13 19:49:42,52.2269926
514,21.1749642,7815,2024-02-13 19:49:41,52.2501004
199,21.1214424,7816,2024-02-13 19:49:42,52.2871779
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0234866,7819,2024-02-13 19:49:42,52.2321876
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0744455,7820,2024-02-13 19:49:42,52.2323167
168,21.0296219,7821,2024-02-13 19:49:42,52.2070177
E-2,21.117799,7822,2024-02-13 19:49:39,52.234301
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155827,7824,2024-02-13 19:49:42,52.2195582
141,20.9848612,7825,2024-02-13 19:49:41,52.1981947
514,21.1392283,7826,2024-02-13 19:49:41,52.2444946
E-1,21.1168447,7827,2024-02-13 19:49:42,52.2344789
525,21.0038139,7828,2024-02-13 19:49:42,52.2295254
521,21.1886289,7829,2024-02-13 19:49:42,52.1838107
509,21.0606464,7830,2024-02-13 19:49:42,52.2328882
525,21.0017826,7831,2024-02-13 19:49:42,52.2288107
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0512869,7833,2024-02-13 19:49:40,52.2920689
158,20.9493286,7834,2024-02-13 19:49:42,52.2115999
143,21.1771509,7836,2024-02-13 19:49:42,52.256962
521,21.1607437,7837,2024-02-13 19:49:42,52.2119119
402,21.143131,7838,2024-02-13 19:49:39,52.237403
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1441597,7840,2024-02-13 19:49:42,52.237573
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0732612,7842,2024-02-13 19:49:42,52.2519112
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0937789,7844,2024-02-13 19:49:42,52.2273172
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898328,7846,2024-02-13 19:49:42,52.25854
509,21.0576277,7847,2024-02-13 19:49:42,52.2368036
523,21.1035035,7848,2024-02-13 19:49:42,52.2466171
125,21.0441806,7849,2024-02-13 19:49:42,52.2477469
520,21.0155136,7850,2024-02-13 19:49:42,52.218244
525,21.0758229,7851,2024-02-13 19:49:42,52.2331097
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1007281,7853,2024-02-13 19:49:42,52.2425164
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0352837,7857,2024-02-13 19:49:42,52.2544181
145,21.0008006,7858,2024-02-13 19:49:42,52.291348
523,20.8998176,7859,2024-02-13 19:49:42,52.2580969
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0012867,7861,2024-02-13 19:49:42,52.2273389
151,21.1049412,7862,2024-02-13 19:49:42,52.2302394
525,21.1162866,7863,2024-02-13 19:49:42,52.2334497
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0854429,7865,2024-02-13 19:49:42,52.2446726
402,21.0454938,7866,2024-02-13 19:49:39,52.1818991
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9380362,7869,2024-02-13 19:49:42,52.2780674
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152427,7871,2024-02-13 19:49:33,52.2186476
162,21.0630711,7872,2024-02-13 19:49:42,52.1924381
502,21.0818164,7873,2024-02-13 19:49:42,52.2358782
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0773179,7876,2024-02-13 19:49:42,52.2340139
125,21.1139504,7877,2024-02-13 19:49:41,52.2399321
141,21.0304303,7878,2024-02-13 19:49:40,52.2069101
525,21.0157819,7879,2024-02-13 19:49:42,52.2222426
202,21.0519852,7880,2024-02-13 19:49:42,52.2477566
520,21.1066117,7881,2024-02-13 19:49:42,52.2339134
402,21.1043829,7882,2024-02-13 19:49:42,52.2216111
141,20.9888439,7883,2024-02-13 19:49:42,52.1976242
502,21.1625025,7884,2024-02-13 19:49:41,52.2259194
125,21.0702816,7885,2024-02-13 19:49:42,52.2460585
202,21.0418915,7887,2024-02-13 19:49:42,52.2420186
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888181,80101,2024-02-13 19:49:41,52.242299
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2945973,80104,2024-02-13 19:49:43,52.2491621
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29484,80106,2024-02-13 19:47:45,52.2424825
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1830955,80108,2024-02-13 19:49:43,52.3380498
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2452565,80111,2024-02-13 19:49:24,52.3421126
L37,21.2848888,80112,2024-02-13 19:49:41,52.3237168
L36,21.2270293,80113,2024-02-13 19:48:06,52.3736313
L46,21.159329,80114,2024-02-13 19:49:40,52.3149801
L45,21.1570468,80115,2024-02-13 19:49:40,52.382257
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8745718,80117,2024-02-13 19:49:41,52.072835
L35,21.3332546,80118,2024-02-13 19:49:42,52.363605
L45,21.1054586,80120,2024-02-13 19:49:40,52.3308788
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1621673,80122,2024-02-13 19:49:42,52.2962081
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.99899,80124,2024-02-13 19:49:25,52.0518771
L40,21.2393465,80125,2024-02-13 19:48:47,52.3467873
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0366683,8301,2024-02-13 19:49:42,52.1464884
138,20.9958293,8302,2024-02-13 19:49:33,52.1879105
148,21.0460716,8303,2024-02-13 19:49:37,52.150275
143,21.149245,8304,2024-02-13 19:49:35,52.2604978
141,21.1129611,8305,2024-02-13 19:49:46,52.2365916
172,21.0242216,8306,2024-02-13 19:49:32,52.1972533
317,20.9958916,8307,2024-02-13 19:49:42,52.186413
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1180501,8309,2024-02-13 19:49:38,52.0784926
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782596,8312,2024-02-13 19:49:41,52.1694145
172,21.048148,8313,2024-02-13 19:49:24,52.178048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964213,8315,2024-02-13 19:49:37,52.1876923
172,20.9672449,8316,2024-02-13 19:49:40,52.21819
106,20.9649595,8317,2024-02-13 19:49:42,52.2475731
517,21.0355448,8318,2024-02-13 19:49:37,52.222394
709,21.0183423,8319,2024-02-13 19:49:44,52.169487
136,21.052719,8320,2024-02-13 19:49:45,52.1459623
172,21.04851,8321,2024-02-13 19:49:26,52.178168
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.9970694,8323,2024-02-13 19:49:22,52.1868588
727,21.0236813,8324,2024-02-13 19:49:37,52.1800423
127,20.9128031,8325,2024-02-13 19:49:41,52.2079856
724,21.1113485,8326,2024-02-13 19:49:44,52.1114531
402,20.9936485,8327,2024-02-13 19:49:34,52.1790385
501,21.0291566,8328,2024-02-13 19:49:41,52.200266
504,20.9967116,8329,2024-02-13 19:49:38,52.1875533
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992581,8332,2024-02-13 19:49:22,52.21638
143,20.997785,8333,2024-02-13 19:49:41,52.187691
501,21.0497606,8334,2024-02-13 19:49:39,52.1781865
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0276173,8336,2024-02-13 19:49:36,52.2595736
165,20.9931166,8337,2024-02-13 19:49:41,52.1670315
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0218561,8339,2024-02-13 19:49:40,52.074925
217,21.0713808,8340,2024-02-13 19:49:42,52.1612145
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.045855,8344,2024-02-13 19:49:39,52.1774367
174,20.998341,8345,2024-02-13 19:49:32,52.232416
139,21.0239567,8346,2024-02-13 19:49:30,52.1794933
174,21.01826,8347,2024-02-13 19:49:25,52.18728
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:49:22,52.189061
317,21.084405,8350,2024-02-13 19:49:35,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.943891,8355,2024-02-13 19:49:38,52.175471
522,20.99603,8356,2024-02-13 19:49:42,52.1880783
136,20.9873583,8357,2024-02-13 19:49:38,52.2105117
522,21.035353,8358,2024-02-13 19:49:37,52.2021134
504,21.003381,8359,2024-02-13 19:49:32,52.229281
727,20.944045,8360,2024-02-13 19:49:40,52.0367817
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.019303,8362,2024-02-13 19:49:32,52.212274
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:49:34,52.2290567
148,20.9776008,8365,2024-02-13 19:49:36,52.1695293
128,20.98814,8366,2024-02-13 19:49:30,52.2154733
709,21.0186667,8367,2024-02-13 19:49:36,52.0975617
519,21.0619017,8368,2024-02-13 19:49:37,52.1758383
174,20.9952467,8369,2024-02-13 19:49:27,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963888,8397,2024-02-13 19:49:32,52.207848
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087636,8399,2024-02-13 19:49:36,52.24441
512,21.073145,8441,2024-02-13 19:49:36,52.288448
190,21.075333,8442,2024-02-13 19:49:39,52.286667
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0457455,8444,2024-02-13 19:49:40,52.2648867
145,21.084698,8445,2024-02-13 19:49:34,52.28664
162,21.032946,8446,2024-02-13 19:49:41,52.256798
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179689,8448,2024-02-13 19:49:42,52.269192
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046265,8450,2024-02-13 19:49:38,52.259563
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.92984,8452,2024-02-13 19:49:41,52.291077
723,21.000792,8453,2024-02-13 19:49:41,52.291302
500,21.041746,8454,2024-02-13 19:49:42,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050524,8458,2024-02-13 19:49:38,52.252396
512,21.04261,8459,2024-02-13 19:49:40,52.24942
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.975307,8461,2024-02-13 19:49:42,52.277824
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.047844,8465,2024-02-13 19:49:42,52.263592
217,21.0513683,8500,2024-02-13 19:49:41,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021525,8502,2024-02-13 19:49:26,52.208478
710,21.0668883,8503,2024-02-13 19:49:33,52.1303433
504,21.0687717,8504,2024-02-13 19:49:33,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.02098,8507,2024-02-13 19:49:40,52.0854483
709,21.01862,8508,2024-02-13 19:49:27,52.112975
710,21.0112917,8509,2024-02-13 19:49:41,52.074245
141,21.046913,8510,2024-02-13 19:49:28,52.212658
187,20.99603,8511,2024-02-13 19:49:28,52.18804
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:49:38,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.164733,8517,2024-02-13 19:49:41,52.261413
522,21.0390067,8518,2024-02-13 19:49:29,52.1976517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.020803,8520,2024-02-13 19:49:25,52.210576
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0564867,8522,2024-02-13 19:49:29,52.172275
162,20.997313,8523,2024-02-13 19:49:29,52.187665
742,21.21742,8524,2024-02-13 19:49:35,51.9816467
710,21.11363,8525,2024-02-13 19:49:27,52.1060317
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:49:28,52.1799283
519,21.0216217,8531,2024-02-13 19:49:31,52.21104
139,21.09286,8533,2024-02-13 19:49:23,52.104951
709,21.017868,8535,2024-02-13 19:49:21,52.131745
174,21.015046,8536,2024-02-13 19:49:37,52.193208
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.038021,8538,2024-02-13 19:49:24,52.150013
522,21.035654,8539,2024-02-13 19:49:33,52.201251
522,21.08027,8540,2024-02-13 19:49:42,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0193217,8542,2024-02-13 19:49:40,52.0892717
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.00183,8545,2024-02-13 19:49:38,52.1781401
402,21.02531,8547,2024-02-13 19:49:38,52.1735
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027599,8549,2024-02-13 19:49:34,52.075699
401,20.9963133,8550,2024-02-13 19:49:35,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0978933,8554,2024-02-13 19:49:35,52.12288
501,21.0510317,8556,2024-02-13 19:49:40,52.1976983
217,21.032513,8557,2024-02-13 19:49:28,52.177495
401,20.91277,8558,2024-02-13 19:49:42,52.19833
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.0009717,8560,2024-02-13 19:49:39,52.175005
402,21.012371,8561,2024-02-13 19:49:33,52.174418
720,21.385525,8562,2024-02-13 19:49:28,52.14312
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9476283,8565,2024-02-13 19:49:37,52.3405133
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1291417,8568,2024-02-13 19:49:37,52.24005
202,21.070825,8569,2024-02-13 19:49:29,52.2502183
509,20.9595067,8570,2024-02-13 19:49:42,52.316505
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.12842,8572,2024-02-13 19:49:35,52.2402733
507,21.0168733,8573,2024-02-13 19:49:36,52.2310467
525,21.1655417,8574,2024-02-13 19:49:40,52.21446
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.013175,8577,2024-02-13 19:49:33,52.2299917
158,21.1007386,8578,2024-02-13 19:49:37,52.2377859
125,21.116994,8579,2024-02-13 19:49:30,52.23351
132,21.0367983,8580,2024-02-13 19:49:33,52.300915
132,21.006726,8582,2024-02-13 19:49:28,52.291514
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0637767,8584,2024-02-13 19:49:41,52.325375
705,20.969398,8585,2024-02-13 19:49:35,52.271773
512,21.049628,8586,2024-02-13 19:49:30,52.285991
120,21.059723,8587,2024-02-13 19:49:37,52.267989
138,21.0024733,8588,2024-02-13 19:49:36,52.1753417
190,21.044824,8589,2024-02-13 19:49:30,52.264938
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0841333,8592,2024-02-13 19:49:37,52.226015
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.966041,8595,2024-02-13 19:49:36,52.233125
148,21.087083,8800,2024-02-13 19:49:40,52.245156
136,20.9651781,8801,2024-02-13 19:49:36,52.2476675
136,20.9974116,8802,2024-02-13 19:49:40,52.1870398
504,21.0558109,8804,2024-02-13 19:49:40,52.1316945
504,20.9965468,8805,2024-02-13 19:49:38,52.1860351
138,20.9951826,8807,2024-02-13 19:49:42,52.1701908
174,20.997173,8808,2024-02-13 19:49:37,52.1869055
148,20.985432,8809,2024-02-13 19:49:36,52.1671463
187,21.060518,8810,2024-02-13 19:49:36,52.189588
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0638108,8814,2024-02-13 19:49:22,52.2621025
138,21.0994627,8815,2024-02-13 19:49:37,52.2612241
162,21.0361651,8816,2024-02-13 19:49:41,52.2209646
710,20.9967716,8817,2024-02-13 19:49:34,52.1875135
166,21.030156,8818,2024-02-13 19:49:38,52.260703
136,21.0021031,8819,2024-02-13 19:49:36,52.1790951
723,20.9720475,8820,2024-02-13 19:49:36,52.320735
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9957868,8823,2024-02-13 19:49:38,52.1874383
174,21.0141133,8824,2024-02-13 19:49:40,52.1824133
128,20.996721,8825,2024-02-13 19:49:39,52.1868288
187,20.861619,8826,2024-02-13 19:49:37,52.1908326
183,21.1329596,8827,2024-02-13 19:49:35,52.2401203
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0141638,8830,2024-02-13 19:49:41,52.2172783
143,21.096628,8832,2024-02-13 19:49:38,52.2431395
704,21.2881916,8833,2024-02-13 19:49:37,52.2214384
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0018746,8839,2024-02-13 19:49:37,52.2436688
523,20.956186,8841,2024-02-13 19:49:28,52.237499
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9973366,8843,2024-02-13 19:49:35,52.1844299
143,20.9929188,8844,2024-02-13 19:49:34,52.2161938
182,21.0605896,8845,2024-02-13 19:49:35,52.2279196
141,21.0348445,8846,2024-02-13 19:49:37,52.2020515
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0571488,8850,2024-02-13 19:49:36,52.226972
502,21.2174245,8851,2024-02-13 19:49:39,52.2144741
520,21.0409628,8852,2024-02-13 19:49:38,52.2235056
502,21.1406868,8853,2024-02-13 19:49:37,52.2281608
143,21.1361406,8854,2024-02-13 19:49:40,52.2423093
523,21.084391,8855,2024-02-13 19:49:29,52.244041
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9282555,8857,2024-02-13 19:49:40,52.3885053
738,21.095628,8858,2024-02-13 19:49:24,52.311574
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1564328,8860,2024-02-13 19:49:35,52.239936
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522266,8862,2024-02-13 19:49:40,52.2529046
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020773,8865,2024-02-13 19:49:32,52.243903
245,21.079233,8867,2024-02-13 19:49:35,52.2866491
731,21.006615,8868,2024-02-13 19:49:41,52.286671
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0037278,8870,2024-02-13 19:49:38,52.2591635
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0523548,8872,2024-02-13 19:49:35,52.2370678
245,21.1156115,8873,2024-02-13 19:49:35,52.2781313
140,21.1259638,8874,2024-02-13 19:49:40,52.3613116
140,21.0529486,8875,2024-02-13 19:49:35,52.2765556
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0923686,8878,2024-02-13 19:49:37,52.2604801
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9788005,8880,2024-02-13 19:49:38,52.1832225
141,21.1013103,8881,2024-02-13 19:49:34,52.24249
141,21.045138,8882,2024-02-13 19:49:29,52.2210493
136,20.9568,8883,2024-02-13 19:49:38,52.2379338
138,21.051741,8884,2024-02-13 19:49:22,52.228971
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990003,8886,2024-02-13 19:49:39,52.22364
136,20.9973121,8889,2024-02-13 19:49:39,52.1874458
504,20.9870463,8890,2024-02-13 19:49:41,52.2081958
308,20.9963933,8891,2024-02-13 19:49:37,52.1876081
174,20.9953961,8892,2024-02-13 19:49:37,52.1703893
148,21.08713,8893,2024-02-13 19:49:37,52.2447845
504,21.0301826,8894,2024-02-13 19:49:34,52.1504915
504,21.017423,8895,2024-02-13 19:49:34,52.158416
187,20.90112,8896,2024-02-13 19:49:37,52.1994653
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0966415,8898,2024-02-13 19:49:41,52.2331878
166,21.0605891,8899,2024-02-13 19:49:41,52.140775
133,20.98225,9061,2024-02-13 19:49:23,52.355534
262,21.084936,9062,2024-02-13 19:49:41,52.286587
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.209185,9065,2024-02-13 19:49:39,52.154289
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.979267,9067,2024-02-13 19:49:14,52.310989
332,21.014236,9068,2024-02-13 19:49:41,52.317734
314,20.954784,9069,2024-02-13 19:49:38,52.315063
211,21.007145,9070,2024-02-13 19:49:40,52.315128
211,21.00029,9071,2024-02-13 19:49:38,52.292603
332,21.015154,9072,2024-02-13 19:49:42,52.318535
262,21.056503,9073,2024-02-13 19:49:36,52.274998
104,21.033304,9074,2024-02-13 19:49:40,52.334846
211,20.959255,9075,2024-02-13 19:49:42,52.313919
262,21.015356,9076,2024-02-13 19:49:34,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224781,9078,2024-02-13 19:49:43,52.186726
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015532,9082,2024-02-13 19:49:14,52.318722
104,21.038713,9083,2024-02-13 19:49:40,52.312778
314,21.022711,9084,2024-02-13 19:49:31,52.311855
314,20.999832,9086,2024-02-13 19:49:42,52.316517
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946642,9088,2024-02-13 19:49:30,52.340012
211,21.015314,9089,2024-02-13 19:49:34,52.318752
211,20.94314,9090,2024-02-13 19:49:43,52.348869
211,20.967991,9092,2024-02-13 19:49:35,52.321548
211,21.015146,9093,2024-02-13 19:49:42,52.317989
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1326676,9201,2024-02-13 19:49:43,52.2160877
809,20.9801901,9202,2024-02-13 19:49:39,52.132739
133,20.9522415,9203,2024-02-13 19:49:40,52.3169161
201,20.9447785,9204,2024-02-13 19:49:43,52.2653348
201,20.928835,9205,2024-02-13 19:49:40,52.264097
164,20.8821832,9206,2024-02-13 19:49:43,52.2080302
211,20.9921313,9207,2024-02-13 19:49:41,52.3007684
164,21.0627392,9208,2024-02-13 19:49:41,52.1860727
211,20.9254865,9210,2024-02-13 19:49:40,52.3482953
211,20.9416154,9211,2024-02-13 19:49:39,52.3326862
201,20.8823323,9212,2024-02-13 19:49:39,52.2079669
164,21.074945,9214,2024-02-13 19:49:43,52.168325
133,20.9525211,9215,2024-02-13 19:49:42,52.3170725
201,20.9251725,9219,2024-02-13 19:49:43,52.260634
