Lines,Lon,VehicleNumber,Time,Lat
190,21.0882137,7711,2024-02-13 20:24:52,52.3035241
171,20.9126567,7712,2024-02-13 20:24:51,52.242729
190,20.9547094,7713,2024-02-13 20:24:52,52.2381689
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8977514,7718,2024-02-13 20:24:51,52.2394092
189,20.9574147,7719,2024-02-13 20:24:52,52.1905842
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8966136,7720,2024-02-13 20:24:52,52.2336337
721,20.8774872,7721,2024-02-13 20:24:51,52.0804887
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687399,7723,2024-02-13 20:24:51,52.1814242
517,20.9141297,7724,2024-02-13 20:24:52,52.199628
713,20.9308539,7725,2024-02-13 20:24:52,52.2249689
124,20.9650225,7726,2024-02-13 20:24:48,52.1517673
184,20.9640437,7727,2024-02-13 20:24:52,52.2080522
112,21.0786987,7728,2024-02-13 20:24:52,52.3070592
187,21.0677586,7729,2024-02-13 20:24:52,52.183018
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037634,7730,2024-02-13 20:24:51,52.2295079
523,20.95622,7731,2024-02-13 20:24:51,52.2373474
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0498345,7733,2024-02-13 20:24:51,52.2379087
151,21.1050093,7734,2024-02-13 20:24:48,52.2302099
151,21.1169017,7735,2024-02-13 20:24:51,52.2332149
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1380574,7738,2024-02-13 20:24:52,52.2394592
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8982978,7740,2024-02-13 20:24:46,52.2584956
188,21.0873747,7741,2024-02-13 20:24:51,52.2502055
158,21.0842386,7742,2024-02-13 20:24:49,52.2361264
704,21.1180649,7743,2024-02-13 20:24:52,52.2337411
521,21.1997404,7744,2024-02-13 20:24:52,52.1726991
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423544,7748,2024-02-13 20:24:52,52.2424847
110,20.899269,775,2024-02-13 20:24:53,52.334049
521,21.1158309,7750,2024-02-13 20:24:51,52.2350254
507,21.0936872,7751,2024-02-13 20:24:52,52.2246392
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438382,7753,2024-02-13 20:24:52,52.2486116
182,21.1129564,7754,2024-02-13 20:24:52,52.235752
188,20.9787417,7755,2024-02-13 20:24:52,52.183997
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1634162,7758,2024-02-13 20:24:51,52.2603285
720,21.2765981,7759,2024-02-13 20:24:48,52.1993241
110,20.9261719,776,2024-02-13 20:24:52,52.280651
850,20.9234364,777,2024-02-13 20:24:51,52.3124126
150,20.8645106,778,2024-02-13 20:24:20,52.3602151
150,20.9025467,779,2024-02-13 20:24:51,52.3310629
145,21.0219641,7800,2024-02-13 20:24:52,52.2865772
145,21.1259682,7801,2024-02-13 20:24:51,52.2346416
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0218311,7803,2024-02-13 20:24:51,52.2862823
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0948839,7805,2024-02-13 20:24:52,52.2349372
507,21.0054204,7806,2024-02-13 20:24:51,52.2293919
125,21.1304246,7807,2024-02-13 20:24:51,52.2328832
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0371164,7809,2024-02-13 20:24:52,52.2223894
502,21.1158774,7810,2024-02-13 20:24:51,52.2334764
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174362,7814,2024-02-13 20:24:26,52.2144104
514,21.1136914,7815,2024-02-13 20:24:51,52.2330771
199,21.0413775,7816,2024-02-13 20:24:51,52.3000244
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.089768,7819,2024-02-13 20:24:52,52.2254317
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1075171,7820,2024-02-13 20:24:51,52.2295659
168,21.1127454,7821,2024-02-13 20:24:52,52.2362877
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2429811,7824,2024-02-13 20:24:51,52.2229006
141,21.0948739,7825,2024-02-13 20:24:52,52.2437822
514,21.0155983,7826,2024-02-13 20:24:50,52.219248
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1552032,7828,2024-02-13 20:24:51,52.2259987
509,20.9409595,7830,2024-02-13 20:24:52,52.3282042
525,21.0645605,7831,2024-02-13 20:24:52,52.2289176
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1316872,7833,2024-02-13 20:24:51,52.239002
158,21.0391163,7834,2024-02-13 20:24:48,52.2354606
143,21.0824456,7836,2024-02-13 20:24:50,52.2411133
521,21.003463,7837,2024-02-13 20:24:52,52.2281827
402,21.002411,7838,2024-02-13 20:24:41,52.178331
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1254159,7840,2024-02-13 20:24:52,52.2334944
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420272,7842,2024-02-13 20:24:52,52.2421671
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1159177,7844,2024-02-13 20:24:52,52.235046
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0139769,7846,2024-02-13 20:24:51,52.2168412
509,21.1018139,7847,2024-02-13 20:24:51,52.2234952
523,21.1161871,7848,2024-02-13 20:24:51,52.2348142
125,21.144443,7849,2024-02-13 20:24:50,52.2266513
520,21.0135941,7850,2024-02-13 20:24:52,52.2264819
525,21.1679067,7851,2024-02-13 20:24:52,52.2106962
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0446184,7853,2024-02-13 20:24:52,52.2923317
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:24:51,52.3401557
145,21.0737159,7858,2024-02-13 20:24:52,52.2880234
523,20.9505337,7859,2024-02-13 20:24:51,52.2383617
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1673852,7861,2024-02-13 20:24:52,52.2051407
151,21.027068,7862,2024-02-13 20:24:52,52.2198064
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1022634,7865,2024-02-13 20:24:51,52.2469399
402,21.1561881,7866,2024-02-13 20:24:49,52.2402493
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0212011,7869,2024-02-13 20:24:52,52.230925
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1153187,7871,2024-02-13 20:24:52,52.2326094
162,21.032427,7872,2024-02-13 20:24:52,52.2410356
502,21.0153652,7873,2024-02-13 20:24:52,52.2191121
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1204521,7875,2024-02-13 20:24:52,52.2372695
520,21.0895226,7876,2024-02-13 20:24:52,52.2359467
125,21.0546057,7877,2024-02-13 20:24:52,52.2470724
141,20.9440438,7878,2024-02-13 20:24:49,52.1755681
525,21.1966059,7879,2024-02-13 20:24:51,52.2083047
202,21.0583964,7880,2024-02-13 20:24:52,52.2503029
520,21.0020957,7881,2024-02-13 20:24:52,52.2431077
402,21.1167876,7882,2024-02-13 20:24:51,52.2348956
141,20.944414,7883,2024-02-13 20:24:32,52.175488
502,21.0152759,7884,2024-02-13 20:24:52,52.2188655
125,21.196464,7885,2024-02-13 20:24:52,52.2083137
507,21.0053157,7886,2024-02-13 20:24:52,52.2295744
202,21.129388,7887,2024-02-13 20:24:52,52.2398701
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2693498,80101,2024-02-13 20:24:49,52.2523825
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034386,80106,2024-02-13 20:23:46,52.2418051
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1765073,80108,2024-02-13 20:24:48,52.3356673
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.2656716,80112,2024-02-13 20:24:50,52.3425951
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.1611601,80114,2024-02-13 20:24:52,52.2995086
L45,21.0835234,80115,2024-02-13 20:24:51,52.4233306
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8296005,80117,2024-02-13 20:24:48,52.0315461
L35,21.2450085,80118,2024-02-13 20:24:51,52.3476891
L45,21.0974359,80120,2024-02-13 20:24:52,52.3437206
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1367255,80125,2024-02-13 20:24:47,52.361686
143,21.177536,8300,2024-02-13 20:24:43,52.256926
148,21.1043975,8301,2024-02-13 20:24:47,52.2216078
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962083,8303,2024-02-13 20:24:50,52.1879583
143,21.1408833,8304,2024-02-13 20:24:46,52.2556973
141,21.0375771,8305,2024-02-13 20:24:47,52.2070408
172,20.9957016,8306,2024-02-13 20:24:50,52.1874433
317,20.9958373,8307,2024-02-13 20:24:51,52.1863726
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113286,8309,2024-02-13 20:24:54,52.0742466
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.043925,8312,2024-02-13 20:24:47,52.1732216
172,20.9848536,8313,2024-02-13 20:24:52,52.2009993
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965876,8315,2024-02-13 20:24:49,52.1876285
172,21.0441083,8316,2024-02-13 20:24:51,52.1926266
106,21.0193505,8317,2024-02-13 20:24:47,52.2463848
517,20.9085241,8318,2024-02-13 20:24:47,52.1926241
709,21.0176373,8319,2024-02-13 20:24:55,52.066957
136,20.9874385,8320,2024-02-13 20:24:41,52.1900348
172,21.043673,8321,2024-02-13 20:24:33,52.193106
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969883,8323,2024-02-13 20:24:51,52.1868343
727,21.0183915,8324,2024-02-13 20:24:48,52.1079748
127,20.9516396,8325,2024-02-13 20:24:49,52.211275
724,21.019068,8326,2024-02-13 20:24:50,52.095528
402,21.0629955,8327,2024-02-13 20:24:51,52.2022091
501,21.034144,8328,2024-02-13 20:24:49,52.2030655
504,20.9967266,8329,2024-02-13 20:24:51,52.1875933
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018218,8331,2024-02-13 20:24:51,52.114973
143,21.079995,8332,2024-02-13 20:24:50,52.2370433
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026456,8334,2024-02-13 20:24:13,52.2294613
165,21.0245313,8335,2024-02-13 20:24:50,52.1795751
162,21.036057,8336,2024-02-13 20:24:45,52.2211723
165,20.9923303,8337,2024-02-13 20:24:52,52.1630768
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0963713,8339,2024-02-13 20:24:51,52.1244501
217,21.0488788,8340,2024-02-13 20:24:44,52.1739946
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0061467,8343,2024-02-13 20:24:48,52.2103883
162,20.997248,8344,2024-02-13 20:24:41,52.187766
174,20.995536,8345,2024-02-13 20:24:35,52.170151
139,21.1009517,8346,2024-02-13 20:24:43,52.1327783
174,21.0145083,8347,2024-02-13 20:24:51,52.1835033
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.096415,8349,2024-02-13 20:24:44,52.232458
317,20.9616283,8350,2024-02-13 20:24:44,52.1842917
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047025,8355,2024-02-13 20:24:42,52.2068683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:24:43,52.2478
522,21.0798238,8358,2024-02-13 20:24:51,52.1582044
504,21.0225717,8359,2024-02-13 20:24:42,52.1518883
727,20.9621617,8360,2024-02-13 20:24:46,52.032545
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0240267,8362,2024-02-13 20:24:42,52.2241133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0527467,8364,2024-02-13 20:24:46,52.1845067
148,21.0212518,8365,2024-02-13 20:24:52,52.1520831
128,20.9957883,8366,2024-02-13 20:24:49,52.1875283
709,21.0190483,8367,2024-02-13 20:24:38,52.0972517
519,21.0846117,8368,2024-02-13 20:24:35,52.16345
174,21.00031,8369,2024-02-13 20:24:52,52.23058
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0193367,8397,2024-02-13 20:24:45,52.231365
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2469033,8399,2024-02-13 20:24:43,52.2228133
512,21.041435,8441,2024-02-13 20:24:48,52.25021
190,21.035311,8442,2024-02-13 20:24:52,52.254978
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0471904,8445,2024-02-13 20:24:52,52.2636794
162,21.031986,8446,2024-02-13 20:24:50,52.250534
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.067316,8448,2024-02-13 20:24:46,52.291836
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050392,8450,2024-02-13 20:24:51,52.325111
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428016,8452,2024-02-13 20:24:45,52.3486589
723,20.93568,8453,2024-02-13 20:24:48,52.362854
500,20.989565,8454,2024-02-13 20:24:51,52.257008
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.03627,8458,2024-02-13 20:24:50,52.255119
512,21.064972,8459,2024-02-13 20:24:49,52.287884
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047165,8461,2024-02-13 20:24:51,52.263748
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:24:48,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046238,8502,2024-02-13 20:24:48,52.190748
710,21.0683233,8503,2024-02-13 20:24:41,52.0783783
504,20.9838183,8504,2024-02-13 20:24:50,52.1976733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:24:48,52.1799867
709,21.0244217,8508,2024-02-13 20:24:49,52.1799217
710,21.0395717,8509,2024-02-13 20:24:50,52.0765983
141,21.113043,8510,2024-02-13 20:24:49,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.992715,8512,2024-02-13 20:24:46,52.188881
217,21.0516583,8513,2024-02-13 20:24:39,52.145485
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.01382,8517,2024-02-13 20:24:48,52.2172817
522,21.00296,8518,2024-02-13 20:24:46,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.068439,8520,2024-02-13 20:24:44,52.182573
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.040456,8522,2024-02-13 20:24:37,52.17116
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.168769,8524,2024-02-13 20:24:34,52.049163
710,21.077805,8525,2024-02-13 20:24:51,52.130485
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:24:41,52.0769367
519,21.0928433,8531,2024-02-13 20:24:45,52.1167533
139,21.067496,8533,2024-02-13 20:24:44,52.169958
709,21.024881,8535,2024-02-13 20:24:41,52.075331
174,20.998101,8536,2024-02-13 20:24:39,52.187703
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0468767,8538,2024-02-13 20:24:38,52.1508567
522,21.031645,8539,2024-02-13 20:24:33,52.205779
522,21.0192783,8540,2024-02-13 20:24:41,52.2123667
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:24:38,52.18806
138,20.992338,8544,2024-02-13 20:24:49,52.170974
165,21.0063955,8545,2024-02-13 20:24:49,52.1779311
402,21.02684,8547,2024-02-13 20:24:41,52.17337
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066211,8549,2024-02-13 20:24:36,52.130818
522,21.002065,8550,2024-02-13 20:24:44,52.19669
166,20.997628,8551,2024-02-13 20:24:43,52.187534
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0677033,8554,2024-02-13 20:24:44,52.1702483
501,21.0119183,8556,2024-02-13 20:24:46,52.2291067
217,21.05677,8557,2024-02-13 20:24:50,52.14819
401,21.0253783,8558,2024-02-13 20:24:37,52.1734917
174,20.996285,8559,2024-02-13 20:24:40,52.1876633
317,21.0843333,8560,2024-02-13 20:24:44,52.168025
402,21.130614,8561,2024-02-13 20:24:39,52.23711
720,21.2044017,8562,2024-02-13 20:24:40,52.224905
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.97822,8565,2024-02-13 20:24:50,52.311995
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0195967,8568,2024-02-13 20:24:42,52.21809
202,21.0588933,8569,2024-02-13 20:24:52,52.250545
509,20.940688,8570,2024-02-13 20:24:51,52.326893
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:24:51,52.2423383
507,21.0534033,8573,2024-02-13 20:24:41,52.2383533
525,21.1166517,8574,2024-02-13 20:24:51,52.2328083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:24:45,52.234971
158,20.9498889,8578,2024-02-13 20:24:49,52.2116353
158,21.118144,8579,2024-02-13 20:24:32,52.234375
132,21.0346667,8580,2024-02-13 20:24:39,52.300025
132,21.06652,8582,2024-02-13 20:24:51,52.320853
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.974815,8584,2024-02-13 20:24:47,52.2778633
705,21.0465283,8585,2024-02-13 20:24:44,52.2643983
512,21.0416717,8586,2024-02-13 20:24:41,52.2497767
120,21.047243,8587,2024-02-13 20:24:39,52.263759
138,21.0088216,8588,2024-02-13 20:24:42,52.2031083
190,21.043193,8589,2024-02-13 20:24:48,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9787583,8592,2024-02-13 20:24:38,52.3120033
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0472283,8595,2024-02-13 20:24:52,52.2602017
148,21.0521918,8800,2024-02-13 20:24:51,52.1983455
136,20.9859673,8801,2024-02-13 20:24:50,52.1921603
136,20.9974675,8802,2024-02-13 20:24:47,52.1869773
504,21.0134803,8804,2024-02-13 20:24:51,52.168157
504,20.9965655,8805,2024-02-13 20:24:48,52.1859183
138,21.0555495,8807,2024-02-13 20:24:52,52.232104
174,20.9972661,8808,2024-02-13 20:24:47,52.1868451
148,20.9780655,8809,2024-02-13 20:24:47,52.1695125
187,20.995848,8810,2024-02-13 20:24:38,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046041,8814,2024-02-13 20:24:44,52.26478
138,21.0212328,8815,2024-02-13 20:24:48,52.2094651
162,21.0274051,8816,2024-02-13 20:24:50,52.2595593
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045586,8818,2024-02-13 20:24:40,52.191351
136,21.0531235,8819,2024-02-13 20:24:46,52.14609
731,20.9717568,8820,2024-02-13 20:24:48,52.3219141
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941381,8823,2024-02-13 20:24:48,52.187982
174,21.0052123,8824,2024-02-13 20:24:50,52.2172846
128,20.996712,8825,2024-02-13 20:24:49,52.1868465
187,20.9590041,8826,2024-02-13 20:24:52,52.2154518
183,21.0871261,8827,2024-02-13 20:24:48,52.2446801
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0859723,8830,2024-02-13 20:24:52,52.2361215
143,21.1771256,8832,2024-02-13 20:24:51,52.2569816
704,21.2505536,8833,2024-02-13 20:24:49,52.2228337
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.071018,8839,2024-02-13 20:24:48,52.230468
523,20.910934,8841,2024-02-13 20:24:49,52.248131
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996368,8843,2024-02-13 20:24:51,52.186954
143,21.1358495,8844,2024-02-13 20:24:44,52.2416446
182,21.0241386,8845,2024-02-13 20:24:47,52.2192128
141,21.1133495,8846,2024-02-13 20:24:49,52.2363291
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928215,8850,2024-02-13 20:24:45,52.2164451
502,21.1286781,8851,2024-02-13 20:24:49,52.2334578
520,21.1475173,8852,2024-02-13 20:24:47,52.2383406
502,21.2381576,8853,2024-02-13 20:24:48,52.216133
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.930066,8855,2024-02-13 20:24:49,52.240468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9261838,8857,2024-02-13 20:24:50,52.4206046
738,21.067698,8858,2024-02-13 20:24:43,52.277463
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0093375,8860,2024-02-13 20:24:46,52.2342751
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496406,8862,2024-02-13 20:24:51,52.2860011
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.940701,8865,2024-02-13 20:24:34,52.204336
245,21.0690708,8867,2024-02-13 20:24:50,52.2912248
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420261,8870,2024-02-13 20:24:48,52.3003575
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1002503,8872,2024-02-13 20:24:47,52.2605503
245,21.0414095,8873,2024-02-13 20:24:46,52.3003965
140,21.0528003,8874,2024-02-13 20:24:50,52.2766428
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0540066,8878,2024-02-13 20:24:48,52.2345296
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0680023,8880,2024-02-13 20:24:48,52.128894
141,21.0608238,8881,2024-02-13 20:24:45,52.2280401
141,20.9927281,8882,2024-02-13 20:24:49,52.2165478
136,21.0126193,8883,2024-02-13 20:24:49,52.168143
138,20.99652,8884,2024-02-13 20:24:44,52.169865
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.980795,8886,2024-02-13 20:24:41,52.189766
136,20.9973943,8889,2024-02-13 20:24:48,52.1874615
504,21.0572998,8890,2024-02-13 20:24:51,52.140333
308,20.9964215,8891,2024-02-13 20:24:47,52.1875966
174,21.0191018,8892,2024-02-13 20:24:45,52.1857358
148,21.1015313,8893,2024-02-13 20:24:48,52.2413883
504,21.003879,8894,2024-02-13 20:24:46,52.2296598
504,21.068793,8895,2024-02-13 20:24:50,52.1289283
187,21.0471513,8896,2024-02-13 20:24:50,52.2120645
148,21.0874468,8897,2024-02-13 20:24:49,52.2448173
148,21.0455633,8898,2024-02-13 20:24:50,52.1499576
166,20.9962806,8899,2024-02-13 20:24:51,52.1885741
133,20.952415,9061,2024-02-13 20:24:24,52.316971
262,21.067825,9062,2024-02-13 20:24:49,52.277493
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224701,9065,2024-02-13 20:24:53,52.186745
161,21.224657,9066,2024-02-13 19:56:30,52.186794
211,21.015621,9067,2024-02-13 20:24:25,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.045868,9069,2024-02-13 20:24:42,52.343868
211,21.0157059,9070,2024-02-13 20:24:52,52.3186042
211,20.95718,9071,2024-02-13 20:24:51,52.327995
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.069294,9073,2024-02-13 20:24:38,52.279797
104,21.030952,9074,2024-02-13 20:24:50,52.293488
211,20.977482,9075,2024-02-13 20:24:49,52.3032
262,21.014513,9076,2024-02-13 20:24:35,52.317822
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.205692,9078,2024-02-13 20:24:51,52.166729
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015553,9082,2024-02-13 20:24:37,52.318703
104,21.029785,9083,2024-02-13 20:24:49,52.300491
314,21.015429,9084,2024-02-13 20:24:35,52.318527
314,20.965969,9086,2024-02-13 20:24:48,52.318623
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946863,9088,2024-02-13 20:24:35,52.340069
211,21.015453,9089,2024-02-13 20:24:36,52.318161
211,20.992136,9090,2024-02-13 20:24:51,52.300579
211,20.925434,9092,2024-02-13 20:24:47,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496726,9201,2024-02-13 20:24:49,52.2271536
239,21.0381696,9202,2024-02-13 20:24:49,52.1541785
133,20.9445371,9203,2024-02-13 20:24:50,52.3227911
201,20.9357778,9204,2024-02-13 20:24:49,52.2589047
201,20.929205,9205,2024-02-13 20:24:48,52.264797
164,20.8822293,9206,2024-02-13 20:24:49,52.2079396
211,20.9424768,9207,2024-02-13 20:24:16,52.3485175
164,21.1386705,9208,2024-02-13 20:24:49,52.1457201
211,20.9565205,9210,2024-02-13 20:24:53,52.3317454
211,21.0010042,9211,2024-02-13 20:24:52,52.2915796
201,20.8823531,9212,2024-02-13 20:24:49,52.2079558
