Lines,Lon,VehicleNumber,Time,Lat
190,21.088514,7711,2024-02-13 20:24:19,52.3029065
171,20.9128754,7712,2024-02-13 20:24:18,52.2415575
190,20.9595217,7713,2024-02-13 20:24:18,52.2377702
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967794,7718,2024-02-13 20:24:18,52.2392461
189,20.9588565,7719,2024-02-13 20:24:19,52.1901575
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8964844,7720,2024-02-13 20:24:19,52.2351824
721,20.8778551,7721,2024-02-13 20:24:18,52.0814654
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687322,7723,2024-02-13 20:24:18,52.1814254
517,20.9118552,7724,2024-02-13 20:24:19,52.1971144
713,20.9308649,7725,2024-02-13 20:24:19,52.224959
124,20.965028,7726,2024-02-13 20:24:17,52.1517751
184,20.9640379,7727,2024-02-13 20:24:19,52.2080521
112,21.0707037,7728,2024-02-13 20:24:19,52.3070744
187,21.0648109,7729,2024-02-13 20:24:18,52.1857422
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037511,7730,2024-02-13 20:24:19,52.2295162
523,20.9559762,7731,2024-02-13 20:24:16,52.2348884
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0527386,7733,2024-02-13 20:24:18,52.2385019
151,21.1049997,7734,2024-02-13 20:24:19,52.2301934
151,21.1168829,7735,2024-02-13 20:24:18,52.233222
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1362757,7738,2024-02-13 20:24:19,52.2412047
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8980004,7740,2024-02-13 20:24:14,52.2582687
188,21.0853366,7741,2024-02-13 20:24:19,52.2502551
158,21.0873304,7742,2024-02-13 20:24:19,52.2363721
704,21.1156189,7743,2024-02-13 20:24:19,52.2335985
521,21.1986074,7744,2024-02-13 20:24:19,52.1738402
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423544,7748,2024-02-13 20:24:07,52.2424847
110,20.901129,775,2024-02-13 20:24:20,52.332325
521,21.1161874,7750,2024-02-13 20:24:18,52.2349759
507,21.0934572,7751,2024-02-13 20:24:19,52.2246717
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438382,7753,2024-02-13 20:24:18,52.2486242
182,21.1129625,7754,2024-02-13 20:24:19,52.2357745
188,20.9788966,7755,2024-02-13 20:24:19,52.1844389
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1620467,7758,2024-02-13 20:24:18,52.259867
720,21.271849,7759,2024-02-13 20:24:15,52.2004595
110,20.9240164,776,2024-02-13 20:24:19,52.2811997
850,20.9265929,777,2024-02-13 20:24:18,52.3095804
150,20.8645078,778,2024-02-13 20:23:50,52.3602121
150,20.9009391,779,2024-02-13 20:24:17,52.3325201
145,21.0228631,7800,2024-02-13 20:24:18,52.2862004
145,21.1228054,7801,2024-02-13 20:24:19,52.2360654
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0218175,7803,2024-02-13 20:24:16,52.2862863
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0897974,7805,2024-02-13 20:24:18,52.2357244
507,21.0057026,7806,2024-02-13 20:24:18,52.2287025
125,21.1345884,7807,2024-02-13 20:24:19,52.2310995
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0416992,7809,2024-02-13 20:24:19,52.2238991
502,21.1153062,7810,2024-02-13 20:24:19,52.2333822
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174314,7814,2024-02-13 20:24:18,52.214411
514,21.1152554,7815,2024-02-13 20:24:19,52.232884
199,21.0413817,7816,2024-02-13 20:24:19,52.3000305
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0915677,7819,2024-02-13 20:24:18,52.2252939
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1079196,7820,2024-02-13 20:24:19,52.2293199
168,21.1127454,7821,2024-02-13 20:24:18,52.2362872
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2384252,7824,2024-02-13 20:24:18,52.223119
141,21.0948236,7825,2024-02-13 20:24:18,52.2437957
514,21.0156246,7826,2024-02-13 20:24:17,52.2192626
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1483757,7828,2024-02-13 20:24:19,52.2262687
521,21.1179751,7829,2024-02-13 20:24:17,52.2342361
509,20.940668,7830,2024-02-13 20:24:18,52.3265622
525,21.0619384,7831,2024-02-13 20:24:18,52.2282714
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1333417,7833,2024-02-13 20:24:18,52.2404377
158,21.0356703,7834,2024-02-13 20:24:16,52.234746
143,21.0841703,7836,2024-02-13 20:24:19,52.2435298
521,21.0049227,7837,2024-02-13 20:24:18,52.2284982
402,21.002974,7838,2024-02-13 20:24:01,52.178281
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1265832,7840,2024-02-13 20:24:19,52.2341109
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420422,7842,2024-02-13 20:24:18,52.2421841
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1160215,7844,2024-02-13 20:24:18,52.2350119
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0106476,7846,2024-02-13 20:24:18,52.2171067
509,21.1030359,7847,2024-02-13 20:24:18,52.2223784
523,21.1161684,7848,2024-02-13 20:24:18,52.2348319
125,21.1406041,7849,2024-02-13 20:24:18,52.2282471
520,21.0131602,7850,2024-02-13 20:24:18,52.2271871
525,21.172375,7851,2024-02-13 20:24:18,52.2088659
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0466492,7853,2024-02-13 20:24:18,52.2922419
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471595,7857,2024-02-13 20:24:17,52.340157
145,21.0709666,7858,2024-02-13 20:24:18,52.2899077
523,20.9479159,7859,2024-02-13 20:24:18,52.2386036
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1651589,7861,2024-02-13 20:24:19,52.2074175
151,21.0324617,7862,2024-02-13 20:24:18,52.2211885
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1049972,7865,2024-02-13 20:24:19,52.2463172
402,21.156151,7866,2024-02-13 20:24:19,52.2402471
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.020183,7869,2024-02-13 20:24:18,52.2319961
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1119614,7871,2024-02-13 20:24:18,52.2329849
162,21.0310777,7872,2024-02-13 20:24:19,52.2402149
502,21.0154191,7873,2024-02-13 20:24:19,52.2196214
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1210609,7875,2024-02-13 20:24:18,52.2369967
520,21.0961984,7876,2024-02-13 20:24:18,52.2350454
125,21.0541917,7877,2024-02-13 20:24:18,52.2470885
141,20.9440583,7878,2024-02-13 20:24:18,52.1755876
525,21.1966026,7879,2024-02-13 20:24:19,52.2082955
202,21.0552395,7880,2024-02-13 20:24:18,52.2502484
520,21.0021031,7881,2024-02-13 20:24:18,52.2431132
402,21.1169497,7882,2024-02-13 20:24:19,52.2348842
141,20.944414,7883,2024-02-13 20:24:12,52.175488
502,21.015265,7884,2024-02-13 20:24:18,52.2188522
125,21.1964657,7885,2024-02-13 20:24:19,52.2083279
507,21.0053102,7886,2024-02-13 20:24:18,52.2295822
202,21.1286389,7887,2024-02-13 20:24:18,52.2399934
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2694878,80101,2024-02-13 20:24:18,52.2522015
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034386,80106,2024-02-13 20:23:46,52.2418051
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1738491,80108,2024-02-13 20:24:18,52.3334763
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.2678126,80112,2024-02-13 20:24:20,52.3392168
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.1605561,80114,2024-02-13 20:24:18,52.3016933
L45,21.0835263,80115,2024-02-13 20:24:15,52.4233066
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295661,80117,2024-02-13 20:24:17,52.0315068
L35,21.2488105,80118,2024-02-13 20:24:15,52.3490858
L45,21.0978936,80120,2024-02-13 20:24:16,52.3421215
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.177536,8300,2024-02-13 20:24:03,52.256926
148,21.1010793,8301,2024-02-13 20:24:18,52.2197194
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.996175,8303,2024-02-13 20:24:17,52.1879766
143,21.142292,8304,2024-02-13 20:24:16,52.2594181
141,21.039872,8305,2024-02-13 20:24:17,52.2069248
172,20.9956566,8306,2024-02-13 20:24:10,52.1874233
317,20.9958123,8307,2024-02-13 20:24:11,52.1863491
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113266,8309,2024-02-13 20:24:19,52.0742378
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0418916,8312,2024-02-13 20:24:17,52.1710178
172,20.984857,8313,2024-02-13 20:24:17,52.2009885
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967558,8315,2024-02-13 20:24:17,52.1876046
172,21.0413466,8316,2024-02-13 20:24:17,52.1952766
106,21.0193866,8317,2024-02-13 20:24:19,52.2463946
517,20.9091376,8318,2024-02-13 20:24:18,52.1934851
709,21.017656,8319,2024-02-13 20:24:20,52.0669831
136,20.9883105,8320,2024-02-13 20:24:15,52.1893983
172,21.045106,8321,2024-02-13 20:24:13,52.191751
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970816,8323,2024-02-13 20:24:14,52.1869296
727,21.018331,8324,2024-02-13 20:24:16,52.1103843
127,20.9498273,8325,2024-02-13 20:24:14,52.2102125
724,21.0191653,8326,2024-02-13 20:24:15,52.0915628
402,21.0543878,8327,2024-02-13 20:24:15,52.1992271
501,21.0340155,8328,2024-02-13 20:24:15,52.2030123
504,20.9967733,8329,2024-02-13 20:24:18,52.1875383
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180965,8331,2024-02-13 20:24:16,52.1170741
143,21.0788316,8332,2024-02-13 20:24:15,52.2354533
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026456,8334,2024-02-13 20:24:13,52.2294613
165,21.0246066,8335,2024-02-13 20:24:20,52.1796766
162,21.0355111,8336,2024-02-13 20:24:15,52.222102
165,20.9927818,8337,2024-02-13 20:24:17,52.1666986
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0997868,8339,2024-02-13 20:24:18,52.1206825
217,21.0456716,8340,2024-02-13 20:24:12,52.1746845
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0061467,8343,2024-02-13 20:24:16,52.2103883
162,20.997254,8344,2024-02-13 20:24:01,52.18777
174,20.995526,8345,2024-02-13 20:24:15,52.170151
139,21.0998483,8346,2024-02-13 20:24:12,52.1348367
174,21.01856,8347,2024-02-13 20:24:07,52.183545
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095616,8349,2024-02-13 20:24:04,52.230935
317,20.9677533,8350,2024-02-13 20:24:08,52.183725
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047025,8355,2024-02-13 20:24:11,52.2068683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:24:12,52.2478
522,21.0797641,8358,2024-02-13 20:24:13,52.1582329
504,21.0193733,8359,2024-02-13 20:24:10,52.152375
727,20.9591417,8360,2024-02-13 20:24:14,52.0291033
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0240217,8362,2024-02-13 20:24:10,52.2241117
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0523467,8364,2024-02-13 20:24:09,52.1848383
148,21.0186143,8365,2024-02-13 20:24:13,52.1525448
128,20.9957883,8366,2024-02-13 20:24:04,52.1875283
709,21.01908,8367,2024-02-13 20:24:07,52.0955017
519,21.0867983,8368,2024-02-13 20:24:03,52.1603817
174,21.002828,8369,2024-02-13 20:24:06,52.226971
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0135067,8397,2024-02-13 20:24:14,52.2300617
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2439683,8399,2024-02-13 20:24:12,52.2228733
512,21.042746,8441,2024-02-13 20:24:19,52.249786
190,21.036716,8442,2024-02-13 20:24:14,52.255627
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0475284,8445,2024-02-13 20:24:19,52.2636817
162,21.03553,8446,2024-02-13 20:24:19,52.251995
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.069721,8448,2024-02-13 20:24:16,52.290798
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053654,8450,2024-02-13 20:24:17,52.324711
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428114,8452,2024-02-13 20:24:16,52.3486642
723,20.935688,8453,2024-02-13 20:24:17,52.362865
500,20.993984,8454,2024-02-13 20:24:18,52.257931
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.035395,8458,2024-02-13 20:24:18,52.25449
512,21.066759,8459,2024-02-13 20:24:19,52.28968
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047174,8461,2024-02-13 20:24:19,52.263744
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:24:15,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.044473,8502,2024-02-13 20:24:08,52.192388
710,21.071165,8503,2024-02-13 20:24:09,52.0779583
504,20.9833217,8504,2024-02-13 20:24:18,52.1961767
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:24:17,52.1799867
709,21.0244217,8508,2024-02-13 20:24:18,52.1799217
710,21.0351517,8509,2024-02-13 20:24:19,52.0764367
141,21.113043,8510,2024-02-13 20:24:09,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996114,8512,2024-02-13 20:24:06,52.188901
217,21.04811,8513,2024-02-13 20:24:08,52.1480483
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0162633,8517,2024-02-13 20:24:17,52.21743
522,21.00296,8518,2024-02-13 20:24:13,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.063488,8520,2024-02-13 20:24:03,52.187128
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04069,8522,2024-02-13 20:24:17,52.170825
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.170275,8524,2024-02-13 20:24:14,52.047486
710,21.076965,8525,2024-02-13 20:24:04,52.131445
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:24:10,52.0769367
519,21.0928433,8531,2024-02-13 20:24:13,52.1167533
139,21.068944,8533,2024-02-13 20:24:04,52.169625
709,21.026761,8535,2024-02-13 20:24:00,52.075653
174,20.997891,8536,2024-02-13 20:23:59,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0496267,8538,2024-02-13 20:24:07,52.1506583
522,21.030458,8539,2024-02-13 20:24:12,52.206674
522,21.0208467,8540,2024-02-13 20:24:10,52.2109967
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:24:06,52.18806
138,20.992338,8544,2024-02-13 20:24:09,52.170974
165,21.0038618,8545,2024-02-13 20:24:16,52.1778685
402,21.02584,8547,2024-02-13 20:24:10,52.1733767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066458,8549,2024-02-13 20:24:16,52.131198
522,21.00202,8550,2024-02-13 20:24:12,52.193015
166,20.997534,8551,2024-02-13 20:24:03,52.187539
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.068705,8554,2024-02-13 20:24:13,52.16974
501,21.0089267,8556,2024-02-13 20:24:14,52.2291567
217,21.0554833,8557,2024-02-13 20:24:06,52.1492117
401,21.0260033,8558,2024-02-13 20:24:06,52.1734617
174,20.996285,8559,2024-02-13 20:24:08,52.1876633
317,21.0843333,8560,2024-02-13 20:24:13,52.168025
402,21.128286,8561,2024-02-13 20:23:59,52.234698
720,21.2103517,8562,2024-02-13 20:24:08,52.2241233
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9776283,8565,2024-02-13 20:24:06,52.312885
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0243333,8568,2024-02-13 20:24:11,52.2192167
202,21.0641933,8569,2024-02-13 20:24:06,52.2518483
509,20.941165,8570,2024-02-13 20:24:10,52.330306
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:24:02,52.2423383
507,21.050883,8573,2024-02-13 20:24:12,52.237746
525,21.1166517,8574,2024-02-13 20:24:07,52.2328083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:24:05,52.234971
158,20.9509828,8578,2024-02-13 20:24:19,52.2114896
158,21.118144,8579,2024-02-13 20:24:12,52.234375
132,21.0317783,8580,2024-02-13 20:24:07,52.2992483
132,21.067093,8582,2024-02-13 20:24:11,52.323414
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.97661,8584,2024-02-13 20:24:06,52.2788267
705,21.0465283,8585,2024-02-13 20:24:11,52.2643983
512,21.0416717,8586,2024-02-13 20:24:09,52.2497767
120,21.047243,8587,2024-02-13 20:23:59,52.263759
138,21.0058183,8588,2024-02-13 20:24:12,52.2025533
190,21.043193,8589,2024-02-13 20:24:08,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9817233,8592,2024-02-13 20:24:06,52.3095267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469167,8595,2024-02-13 20:24:18,52.2600017
148,21.0526935,8800,2024-02-13 20:24:16,52.1987435
136,20.984896,8801,2024-02-13 20:24:17,52.192847
136,20.9974215,8802,2024-02-13 20:24:17,52.1869805
504,21.0177156,8804,2024-02-13 20:24:16,52.1655688
504,20.9965408,8805,2024-02-13 20:24:18,52.1859351
138,21.0546615,8807,2024-02-13 20:24:18,52.2312491
174,20.9972851,8808,2024-02-13 20:24:17,52.1867978
148,20.9780485,8809,2024-02-13 20:24:17,52.1695086
187,20.995848,8810,2024-02-13 20:24:18,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046306,8814,2024-02-13 20:24:11,52.264263
138,21.0205945,8815,2024-02-13 20:24:13,52.2107291
162,21.0273208,8816,2024-02-13 20:24:19,52.2595288
710,20.9968228,8817,2024-02-13 20:24:17,52.1875345
166,21.04184,8818,2024-02-13 20:24:00,52.194904
136,21.0530878,8819,2024-02-13 20:24:11,52.1460835
731,20.9726591,8820,2024-02-13 20:24:15,52.3206136
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941428,8823,2024-02-13 20:24:18,52.1879437
174,21.0050461,8824,2024-02-13 20:24:14,52.217978
128,20.9966963,8825,2024-02-13 20:24:14,52.1868473
187,20.9543142,8826,2024-02-13 20:24:13,52.212513
183,21.0870543,8827,2024-02-13 20:24:14,52.2446836
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0806468,8830,2024-02-13 20:24:18,52.2354073
143,21.177125,8832,2024-02-13 20:24:16,52.2569835
704,21.2544429,8833,2024-02-13 20:24:18,52.2226886
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0665441,8839,2024-02-13 20:24:16,52.2294033
523,20.912556,8841,2024-02-13 20:24:09,52.251638
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:24:11,52.186971
143,21.1325418,8844,2024-02-13 20:24:14,52.2391881
182,21.0203908,8845,2024-02-13 20:24:15,52.218283
141,21.1133498,8846,2024-02-13 20:24:13,52.2363293
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928383,8850,2024-02-13 20:24:10,52.2164223
502,21.13583,8851,2024-02-13 20:24:14,52.2305151
520,21.151825,8852,2024-02-13 20:24:14,52.2390998
502,21.2355756,8853,2024-02-13 20:24:13,52.2162608
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.934138,8855,2024-02-13 20:24:09,52.240171
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253603,8857,2024-02-13 20:24:15,52.4214236
738,21.065045,8858,2024-02-13 20:24:03,52.274121
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0112386,8860,2024-02-13 20:24:14,52.2317068
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049632,8862,2024-02-13 20:24:16,52.2859761
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.942683,8865,2024-02-13 20:24:14,52.205668
245,21.0712603,8867,2024-02-13 20:24:15,52.2897235
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419756,8870,2024-02-13 20:24:13,52.3003513
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004065,8872,2024-02-13 20:24:17,52.2605515
245,21.0415076,8873,2024-02-13 20:24:16,52.300403
140,21.0527441,8874,2024-02-13 20:24:15,52.2766103
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0525943,8878,2024-02-13 20:24:15,52.2366848
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0683458,8880,2024-02-13 20:24:13,52.1288633
141,21.0631151,8881,2024-02-13 20:24:13,52.2287666
141,21.000666,8882,2024-02-13 20:24:14,52.2170003
136,21.0089886,8883,2024-02-13 20:24:15,52.1697636
138,20.9964745,8884,2024-02-13 20:24:07,52.1697766
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.98128,8886,2024-02-13 20:24:01,52.191344
136,20.9974118,8889,2024-02-13 20:24:13,52.1874558
504,21.063,8890,2024-02-13 20:24:01,52.1343661
308,20.9964186,8891,2024-02-13 20:24:17,52.1875865
174,21.0203843,8892,2024-02-13 20:24:15,52.1839525
148,21.1006868,8893,2024-02-13 20:24:18,52.2425483
504,21.0034766,8894,2024-02-13 20:24:14,52.2299553
504,21.0688251,8895,2024-02-13 20:24:15,52.1289083
187,21.0462318,8896,2024-02-13 20:24:17,52.2143335
148,21.0874151,8897,2024-02-13 20:24:13,52.2448076
148,21.0469045,8898,2024-02-13 20:24:15,52.150795
166,20.9953313,8899,2024-02-13 20:24:16,52.1888598
133,20.952394,9061,2024-02-13 20:23:55,52.316967
262,21.066475,9062,2024-02-13 20:24:13,52.275902
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224688,9065,2024-02-13 20:24:17,52.186749
161,21.224653,9066,2024-02-13 19:56:20,52.186798
211,21.015619,9067,2024-02-13 20:23:55,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.047228,9069,2024-02-13 20:24:12,52.341068
211,21.0156937,9070,2024-02-13 20:24:19,52.3186055
211,20.957422,9071,2024-02-13 20:24:18,52.327145
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.072992,9073,2024-02-13 20:24:08,52.279797
104,21.030935,9074,2024-02-13 20:24:19,52.293522
211,20.978333,9075,2024-02-13 20:24:15,52.302231
262,21.014505,9076,2024-02-13 20:24:05,52.317814
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.208521,9078,2024-02-13 20:24:15,52.163872
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01557,9082,2024-02-13 20:24:07,52.318707
104,21.029312,9083,2024-02-13 20:24:17,52.301598
314,21.015429,9084,2024-02-13 20:24:15,52.318531
314,20.965281,9086,2024-02-13 20:24:13,52.318367
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946875,9088,2024-02-13 20:24:06,52.34008
211,21.015089,9089,2024-02-13 20:23:35,52.318012
211,20.989859,9090,2024-02-13 20:24:17,52.302685
211,20.925396,9092,2024-02-13 20:24:07,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496726,9201,2024-02-13 20:24:19,52.2271536
239,21.0378608,9202,2024-02-13 20:24:17,52.1540666
133,20.9445158,9203,2024-02-13 20:24:16,52.3227723
201,20.9397996,9204,2024-02-13 20:24:07,52.2609345
201,20.931917,9205,2024-02-13 20:24:18,52.267667
164,20.882243,9206,2024-02-13 20:24:16,52.2079478
211,20.9424768,9207,2024-02-13 20:24:16,52.3485175
164,21.1386705,9208,2024-02-13 20:24:19,52.1457201
211,20.9531421,9210,2024-02-13 20:24:18,52.3316733
211,21.0010042,9211,2024-02-13 20:24:18,52.2915796
