Lines,Lon,VehicleNumber,Time,Lat
189,20.91455,7710,2024-02-13 20:06:56,52.2148036
190,21.0343052,7711,2024-02-13 20:06:56,52.2543141
171,20.9730896,7712,2024-02-13 20:06:57,52.2373327
190,21.0353644,7713,2024-02-13 20:06:56,52.2550105
188,20.9202449,7714,2024-02-13 20:06:56,52.1972959
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9169517,7718,2024-02-13 20:06:56,52.2396254
189,21.0314319,7719,2024-02-13 20:06:57,52.1734786
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004314,7720,2024-02-13 20:06:56,52.2389306
721,20.9253819,7721,2024-02-13 20:06:56,52.1589689
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0446367,7723,2024-02-13 20:06:56,52.175956
517,20.8642941,7724,2024-02-13 20:06:56,52.1932409
713,20.930839,7725,2024-02-13 20:06:56,52.2249611
124,20.9435368,7726,2024-02-13 20:06:53,52.1754333
184,20.9569912,7727,2024-02-13 20:06:56,52.2275556
112,21.0319897,7728,2024-02-13 20:06:56,52.2933134
187,21.0197662,7729,2024-02-13 20:06:56,52.2178395
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.013498,7730,2024-02-13 20:06:57,52.2272194
523,21.025847,7731,2024-02-13 20:06:56,52.2195102
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023987,7733,2024-02-13 20:06:56,52.2219764
151,21.0824649,7734,2024-02-13 20:06:57,52.2314657
151,21.1170014,7735,2024-02-13 20:06:56,52.2343066
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1173371,7737,2024-02-13 20:06:53,52.2331623
520,21.0411026,7738,2024-02-13 20:06:56,52.2235516
146,21.1165309,7739,2024-02-13 20:06:25,52.2349489
523,20.9552147,7740,2024-02-13 20:06:56,52.2381847
188,21.0069249,7741,2024-02-13 20:06:56,52.2172177
158,21.1130848,7742,2024-02-13 20:06:55,52.2363926
704,21.1011487,7743,2024-02-13 20:06:56,52.2426389
521,21.1332031,7744,2024-02-13 20:06:57,52.2313617
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0913156,7748,2024-02-13 20:06:57,52.2499582
110,20.9284,775,2024-02-13 20:06:55,52.290791
521,21.1676224,7750,2024-02-13 20:06:56,52.2050041
507,21.0113125,7751,2024-02-13 20:06:56,52.2295049
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1397392,7753,2024-02-13 20:06:57,52.2447366
182,21.0279167,7754,2024-02-13 20:06:57,52.2199097
188,21.0196676,7755,2024-02-13 20:06:57,52.2180824
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1140092,7758,2024-02-13 20:06:56,52.2937591
720,21.1406723,7759,2024-02-13 20:06:57,52.2281819
110,20.895237,776,2024-02-13 20:06:56,52.322029
850,20.959173,777,2024-02-13 20:06:55,52.276016
150,20.8578656,778,2024-02-13 20:06:49,52.3460863
150,20.8471971,779,2024-02-13 20:06:56,52.3415521
145,21.0864496,7800,2024-02-13 20:06:57,52.2865934
145,21.0882422,7801,2024-02-13 20:06:56,52.2447227
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001745,7803,2024-02-13 20:06:57,52.2914643
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0157947,7805,2024-02-13 20:06:56,52.221297
507,21.0827662,7806,2024-02-13 20:06:57,52.2260719
125,21.1965117,7807,2024-02-13 20:06:56,52.2083731
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1471201,7809,2024-02-13 20:06:57,52.2264785
502,21.1253024,7810,2024-02-13 20:06:56,52.2335041
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156515,7813,2024-02-13 20:06:56,52.2335104
502,21.1574921,7814,2024-02-13 20:06:56,52.2259695
514,21.2223765,7815,2024-02-13 20:06:57,52.2462842
199,21.0523327,7816,2024-02-13 20:06:56,52.2922892
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021414,7819,2024-02-13 20:06:56,52.2220234
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049841,7820,2024-02-13 20:06:56,52.2301867
168,21.0956154,7821,2024-02-13 20:06:57,52.2308196
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0883657,7824,2024-02-13 20:06:56,52.2359485
141,21.0366087,7825,2024-02-13 20:06:56,52.2068934
514,21.0608203,7826,2024-02-13 20:06:55,52.2280163
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0294202,7828,2024-02-13 20:06:56,52.2202614
521,21.1151219,7829,2024-02-13 20:06:57,52.2396015
509,21.0122627,7830,2024-02-13 20:06:57,52.2784319
525,21.003406,7831,2024-02-13 20:06:39,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.095175,7833,2024-02-13 20:06:37,52.286166
158,20.9673999,7834,2024-02-13 20:06:54,52.2182702
143,21.144997,7836,2024-02-13 20:06:52,52.2603738
521,21.0861382,7837,2024-02-13 20:06:56,52.2452402
402,21.05217,7838,2024-02-13 20:06:40,52.198413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560029,7840,2024-02-13 20:06:56,52.2403101
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420599,7842,2024-02-13 20:06:56,52.2421874
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0943872,7844,2024-02-13 20:06:57,52.2438922
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9550851,7846,2024-02-13 20:06:56,52.2378191
523,21.1178766,7848,2024-02-13 20:06:56,52.2341895
125,21.0643161,7849,2024-02-13 20:06:54,52.2464315
520,21.0021006,7850,2024-02-13 20:06:56,52.2430652
525,21.1725797,7851,2024-02-13 20:06:57,52.2085459
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1197572,7853,2024-02-13 20:06:57,52.2695297
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9723262,7857,2024-02-13 20:06:56,52.320856
145,21.0124534,7858,2024-02-13 20:06:56,52.2932132
523,20.898317,7859,2024-02-13 20:06:56,52.2584486
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0872169,7861,2024-02-13 20:06:56,52.2449889
151,21.1013367,7862,2024-02-13 20:06:56,52.2306956
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286354,7865,2024-02-13 20:06:56,52.2401857
402,21.1294121,7866,2024-02-13 20:06:53,52.2356505
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9903285,7869,2024-02-13 20:06:56,52.264266
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155194,7871,2024-02-13 20:06:57,52.2230677
162,21.0538841,7872,2024-02-13 20:06:56,52.1954649
502,21.0155484,7873,2024-02-13 20:06:56,52.2189652
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1993879,7875,2024-02-13 20:06:56,52.1730389
520,21.1556745,7876,2024-02-13 20:06:56,52.2398227
125,21.0426357,7877,2024-02-13 20:06:57,52.2428509
141,20.9823281,7878,2024-02-13 20:06:56,52.194553
525,21.1063287,7879,2024-02-13 20:06:57,52.2336639
202,21.0418479,7880,2024-02-13 20:06:57,52.2419949
520,21.0158186,7881,2024-02-13 20:06:56,52.2212569
402,21.1548182,7882,2024-02-13 20:06:56,52.2261989
141,20.944316,7883,2024-02-13 20:06:57,52.1754961
502,21.0670879,7884,2024-02-13 20:06:56,52.2298036
125,21.1550884,7885,2024-02-13 20:06:56,52.2260162
507,21.0535692,7886,2024-02-13 20:06:56,52.2385494
202,21.0587462,7887,2024-02-13 20:06:57,52.2503772
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2909116,80101,2024-02-13 20:06:53,52.2068363
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509556,80108,2024-02-13 20:06:52,52.3102115
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.1933006,80112,2024-02-13 20:06:53,52.3153786
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1113736,80114,2024-02-13 20:06:53,52.3228565
L45,21.0835125,80115,2024-02-13 20:06:56,52.4232573
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295868,80117,2024-02-13 20:06:52,52.0314545
L35,21.3075916,80118,2024-02-13 20:06:53,52.3551423
L45,21.085247,80120,2024-02-13 20:06:55,52.3050361
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1646023,80122,2024-02-13 20:06:56,52.3049225
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2041793,80125,2024-02-13 20:06:47,52.3387648
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.047246,8301,2024-02-13 20:06:54,52.1775161
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9730833,8303,2024-02-13 20:06:54,52.1725183
143,21.177158,8304,2024-02-13 20:06:41,52.256945
141,21.0838455,8305,2024-02-13 20:06:52,52.2445628
172,21.0478333,8306,2024-02-13 20:06:54,52.1778266
317,20.9958693,8307,2024-02-13 20:06:56,52.1864175
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0217006,8309,2024-02-13 20:06:53,52.0749955
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0241273,8312,2024-02-13 20:06:52,52.1514743
172,21.038615,8313,2024-02-13 20:06:53,52.198046
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.9843833,8316,2024-02-13 20:06:55,52.2007166
106,21.0004358,8317,2024-02-13 20:06:53,52.2369468
517,20.9853586,8318,2024-02-13 20:06:52,52.2213288
709,21.0187426,8319,2024-02-13 20:06:55,52.0951341
136,21.0211836,8320,2024-02-13 20:06:51,52.1607653
172,21.0478995,8321,2024-02-13 20:06:54,52.1777834
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.0215831,8324,2024-02-13 20:06:57,52.1797655
127,20.8955621,8325,2024-02-13 20:06:58,52.2086548
724,21.0365176,8326,2024-02-13 20:06:51,52.0772378
402,21.00691,8327,2024-02-13 20:07:00,52.1779116
501,21.0020755,8328,2024-02-13 20:06:56,52.229009
504,20.9966033,8329,2024-02-13 20:06:46,52.1876816
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0233855,8331,2024-02-13 20:06:57,52.1792181
143,20.9927933,8332,2024-02-13 20:06:58,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0250188,8334,2024-02-13 20:06:54,52.1998568
165,21.0029596,8335,2024-02-13 20:06:56,52.1777385
162,21.0345005,8336,2024-02-13 20:06:51,52.255606
165,21.023453,8337,2024-02-13 20:06:38,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1192161,8339,2024-02-13 20:06:51,52.0802961
217,21.0241756,8340,2024-02-13 20:06:47,52.179667
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:06:47,52.1881367
162,20.995711,8344,2024-02-13 20:06:39,52.187471
174,21.017994,8345,2024-02-13 20:06:53,52.187558
139,21.029786,8346,2024-02-13 20:06:48,52.178053
174,21.0005933,8347,2024-02-13 20:06:56,52.2288167
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.040658,8349,2024-02-13 20:06:43,52.206744
317,21.0293267,8350,2024-02-13 20:06:44,52.17345
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0011433,8355,2024-02-13 20:06:49,52.195445
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9650833,8357,2024-02-13 20:06:49,52.2409967
522,21.0798288,8358,2024-02-13 20:06:56,52.1580702
504,20.9837767,8359,2024-02-13 20:06:50,52.1987333
727,20.920115,8360,2024-02-13 20:06:52,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:06:53,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015619,8364,2024-02-13 20:06:46,52.218715
148,20.9781467,8365,2024-02-13 20:06:43,52.169475
128,20.972445,8366,2024-02-13 20:06:56,52.205615
709,21.0176783,8367,2024-02-13 20:06:46,52.0670017
519,21.0977817,8368,2024-02-13 20:06:41,52.1228483
174,21.0143117,8369,2024-02-13 20:06:57,52.1831933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.965885,8397,2024-02-13 20:06:44,52.207685
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1186567,8399,2024-02-13 20:06:47,52.2377783
512,21.041145,8441,2024-02-13 20:06:56,52.249947
190,21.0853972,8442,2024-02-13 20:06:56,52.3050315
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0166004,8445,2024-02-13 20:06:57,52.2943192
162,21.027424,8446,2024-02-13 20:06:54,52.259628
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.13661,8448,2024-02-13 20:06:51,52.285458
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051479,8450,2024-02-13 20:06:55,52.291882
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.970432,8452,2024-02-13 20:06:54,52.323742
723,20.978075,8453,2024-02-13 20:06:52,52.312923
500,21.042191,8454,2024-02-13 20:06:52,52.295597
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0508939,8458,2024-02-13 20:06:56,52.2525255
512,21.05011,8459,2024-02-13 20:06:55,52.253048
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048107,8461,2024-02-13 20:06:54,52.28727
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437521,8465,2024-02-13 20:06:57,52.2656044
217,21.0693667,8500,2024-02-13 20:06:46,52.1658233
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.010831,8502,2024-02-13 20:06:47,52.229456
710,21.1222433,8503,2024-02-13 20:06:48,52.09553
504,21.0411983,8504,2024-02-13 20:06:54,52.1485267
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0178883,8507,2024-02-13 20:06:53,52.1479967
709,21.024075,8508,2024-02-13 20:06:54,52.1800117
710,21.011363,8509,2024-02-13 20:06:50,52.074183
141,21.102084,8510,2024-02-13 20:06:48,52.242061
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:06:46,52.188079
217,21.0387033,8513,2024-02-13 20:06:43,52.1764517
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1014817,8517,2024-02-13 20:06:53,52.2426033
522,21.012053,8518,2024-02-13 20:06:49,52.229334
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:06:54,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:06:36,52.167901
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21696,8524,2024-02-13 20:06:53,51.981095
710,21.067675,8525,2024-02-13 20:06:49,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017481,8528,2024-02-13 20:06:50,52.138618
519,21.0763767,8531,2024-02-13 20:06:48,52.1677717
139,21.113089,8533,2024-02-13 20:06:43,52.105068
709,21.026268,8535,2024-02-13 20:06:51,52.07683
174,20.99753,8536,2024-02-13 20:06:37,52.18366
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:06:42,52.146
522,21.003836,8539,2024-02-13 20:06:43,52.228158
522,21.069295,8540,2024-02-13 20:06:50,52.16608
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0180533,8542,2024-02-13 20:06:49,52.166665
138,20.9965717,8544,2024-02-13 20:06:50,52.188185
165,21.0024188,8545,2024-02-13 20:06:53,52.1581908
402,20.9936217,8547,2024-02-13 20:06:45,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114364,8549,2024-02-13 20:06:55,52.103243
522,20.9963133,8550,2024-02-13 20:06:45,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:06:43,52.1167417
501,21.0157233,8556,2024-02-13 20:06:41,52.2199633
217,21.060285,8557,2024-02-13 20:06:50,52.1496383
401,21.0067783,8558,2024-02-13 20:06:55,52.177955
401,20.996285,8559,2024-02-13 20:06:43,52.1876633
317,21.050265,8560,2024-02-13 20:06:48,52.17368
402,21.046766,8561,2024-02-13 20:06:37,52.190818
720,21.2896283,8562,2024-02-13 20:06:56,52.179575
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:06:55,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0969233,8568,2024-02-13 20:06:43,52.248475
202,21.1290067,8569,2024-02-13 20:06:44,52.240095
509,20.9469533,8570,2024-02-13 20:06:51,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0524267,8572,2024-02-13 20:06:41,52.2501517
507,21.005281,8573,2024-02-13 20:06:51,52.229533
525,21.1880483,8574,2024-02-13 20:06:48,52.2070983
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0867633,8577,2024-02-13 20:06:56,52.2364883
158,21.0126124,8578,2024-02-13 20:06:55,52.2301159
125,21.115829,8579,2024-02-13 20:06:51,52.233511
132,20.9686883,8580,2024-02-13 20:06:45,52.2719967
132,21.057251,8582,2024-02-13 20:06:49,52.322516
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0579583,8584,2024-02-13 20:06:56,52.32427
705,21.0354983,8585,2024-02-13 20:06:48,52.2675667
512,21.0733833,8586,2024-02-13 20:06:49,52.2882917
120,21.0506567,8587,2024-02-13 20:06:56,52.2524583
138,20.9953433,8588,2024-02-13 20:06:53,52.1702483
190,21.043205,8589,2024-02-13 20:06:39,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0358867,8592,2024-02-13 20:06:50,52.2538383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.93178,8595,2024-02-13 20:06:48,52.2237917
148,21.1002133,8800,2024-02-13 20:06:55,52.2389998
136,20.9565798,8801,2024-02-13 20:06:52,52.2283426
136,20.9974521,8802,2024-02-13 20:06:52,52.1870271
504,21.0674105,8804,2024-02-13 20:06:55,52.1294995
504,20.996573,8805,2024-02-13 20:06:53,52.1859651
138,21.0014274,8807,2024-02-13 20:06:53,52.2017608
174,20.9971671,8808,2024-02-13 20:06:52,52.186917
148,20.9780573,8809,2024-02-13 20:06:53,52.1695146
187,21.030744,8810,2024-02-13 20:06:17,52.177828
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0500113,8814,2024-02-13 20:06:46,52.241863
138,21.0439467,8815,2024-02-13 20:06:55,52.2491356
162,21.0335329,8816,2024-02-13 20:06:55,52.2589385
710,20.9969151,8817,2024-02-13 20:06:49,52.1875276
166,21.032448,8818,2024-02-13 20:06:39,52.230089
136,21.0291143,8819,2024-02-13 20:06:52,52.15051
731,21.0009085,8820,2024-02-13 20:06:50,52.2912425
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996545,8823,2024-02-13 20:06:53,52.1876305
174,21.0026731,8824,2024-02-13 20:06:55,52.2271928
128,20.996867,8825,2024-02-13 20:06:55,52.1868375
187,20.8879923,8826,2024-02-13 20:06:54,52.1947036
183,21.087012,8827,2024-02-13 20:06:50,52.2446775
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.982775,8830,2024-02-13 20:06:57,52.2160138
143,21.165678,8832,2024-02-13 20:06:46,52.262133
704,21.3478419,8833,2024-02-13 20:06:55,52.2222984
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0068916,8839,2024-02-13 20:06:53,52.2375496
523,20.911541,8841,2024-02-13 20:06:49,52.247103
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9963936,8843,2024-02-13 20:06:51,52.1868355
143,21.0673606,8844,2024-02-13 20:06:49,52.2295881
182,20.9684185,8845,2024-02-13 20:06:50,52.2191621
141,21.0490722,8846,2024-02-13 20:06:55,52.2253083
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992498,8850,2024-02-13 20:06:50,52.216368
502,21.2379068,8851,2024-02-13 20:06:54,52.2161063
520,21.1425795,8852,2024-02-13 20:06:53,52.2372153
502,21.2342143,8853,2024-02-13 20:06:53,52.2163915
143,21.116286,8854,2024-02-13 20:06:53,52.235011
523,20.983863,8855,2024-02-13 20:06:39,52.216188
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.941384,8857,2024-02-13 20:06:55,52.4114708
738,21.052998,8858,2024-02-13 20:06:54,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0911231,8860,2024-02-13 20:06:49,52.2356325
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.075014,8862,2024-02-13 20:06:52,52.2864536
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.009893,8865,2024-02-13 20:06:53,52.229456
245,21.1289766,8867,2024-02-13 20:06:45,52.2874346
731,21.047129,8868,2024-02-13 20:06:42,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0423103,8870,2024-02-13 20:06:53,52.2717446
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0858928,8872,2024-02-13 20:06:50,52.2605806
245,21.0418603,8873,2024-02-13 20:06:54,52.2930323
140,21.0924386,8874,2024-02-13 20:06:55,52.3077836
140,21.0470743,8875,2024-02-13 20:06:53,52.2639521
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0857366,8878,2024-02-13 20:06:51,52.2605831
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0433943,8880,2024-02-13 20:06:53,52.14618
141,21.1129288,8881,2024-02-13 20:06:50,52.236262
141,21.1128921,8882,2024-02-13 20:06:51,52.2365841
136,20.9839713,8883,2024-02-13 20:06:53,52.1993571
138,21.002684,8884,2024-02-13 20:06:43,52.202261
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003843,8886,2024-02-13 20:06:40,52.229244
136,20.9974455,8889,2024-02-13 20:06:53,52.1874748
504,21.0176663,8890,2024-02-13 20:06:56,52.1530278
308,20.9964081,8891,2024-02-13 20:06:52,52.1875706
174,20.995292,8892,2024-02-13 20:06:52,52.1702083
148,21.0873848,8893,2024-02-13 20:06:53,52.2447653
504,20.9838225,8894,2024-02-13 20:06:49,52.1973381
504,21.0686488,8895,2024-02-13 20:06:54,52.1290331
187,20.9685256,8896,2024-02-13 20:06:51,52.218586
148,21.1016993,8897,2024-02-13 20:06:53,52.2229375
148,21.0500596,8898,2024-02-13 20:06:55,52.1869675
166,21.0580756,8899,2024-02-13 20:06:51,52.1395646
133,20.944834,9061,2024-02-13 20:06:22,52.32214
262,21.053703,9062,2024-02-13 20:06:51,52.276344
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187922,9065,2024-02-13 20:06:55,52.183929
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015621,9067,2024-02-13 20:06:48,52.318707
332,21.0153147,9068,2024-02-13 20:06:57,52.3179877
314,20.998343,9069,2024-02-13 20:06:51,52.318821
211,21.0157187,9070,2024-02-13 20:06:57,52.3186164
211,20.988502,9071,2024-02-13 20:06:55,52.303196
332,21.015135,9072,2024-02-13 20:06:53,52.317951
262,21.087868,9073,2024-02-13 20:06:37,52.286564
104,21.032129,9074,2024-02-13 20:06:54,52.293331
211,21.00102,9075,2024-02-13 20:06:52,52.291561
262,21.015329,9076,2024-02-13 20:06:33,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.182343,9078,2024-02-13 20:06:56,52.172314
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015547,9082,2024-02-13 20:06:53,52.31871
104,21.033127,9083,2024-02-13 20:06:53,52.334885
314,21.061663,9084,2024-02-13 20:06:43,52.36179
314,20.953592,9086,2024-02-13 20:06:54,52.317894
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953606,9088,2024-02-13 20:06:31,52.358849
211,21.015329,9089,2024-02-13 20:06:19,52.318752
211,20.951155,9090,2024-02-13 20:06:55,52.331875
211,20.94544,9092,2024-02-13 20:06:46,52.349731
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.01436,9094,2024-02-13 20:06:57,52.317749
305,21.1561089,9201,2024-02-13 20:06:53,52.2399218
809,21.0319445,9202,2024-02-13 20:06:56,52.1499551
133,20.982293,9203,2024-02-13 20:06:51,52.3555806
201,20.9251305,9204,2024-02-13 20:06:52,52.2606007
201,20.946777,9205,2024-02-13 20:06:53,52.238914
164,20.882193,9206,2024-02-13 20:06:56,52.2079506
211,20.9595078,9207,2024-02-13 20:06:52,52.3247968
164,21.1219557,9208,2024-02-13 20:06:51,52.1568695
211,20.9250746,9210,2024-02-13 20:06:55,52.3490521
211,20.9703938,9211,2024-02-13 20:06:54,52.3105776
