Lines,Lon,VehicleNumber,Time,Lat
190,20.9428165,7711,2024-02-13 19:44:16,52.2389004
171,21.0307624,7712,2024-02-13 19:44:17,52.2300219
190,21.0853819,7713,2024-02-13 19:44:17,52.3050299
188,20.9736919,7714,2024-02-13 19:44:16,52.1710655
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0059917,7718,2024-02-13 19:44:17,52.2459655
189,21.0688659,7719,2024-02-13 19:44:16,52.181267
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9231846,7720,2024-02-13 19:44:17,52.1974196
721,20.943208,7721,2024-02-13 19:44:17,52.1754614
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9589951,7723,2024-02-13 19:44:17,52.1897472
517,20.8619157,7724,2024-02-13 19:44:15,52.190752
713,20.929581,7725,2024-02-13 19:44:16,52.2240325
124,20.9649906,7726,2024-02-13 19:44:16,52.1517423
184,20.9329657,7727,2024-02-13 19:44:16,52.2697109
112,20.933116,7728,2024-02-13 19:44:16,52.2692094
187,20.9246469,7729,2024-02-13 19:44:17,52.1966754
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1061642,7730,2024-02-13 19:44:16,52.2339417
523,21.1066414,7731,2024-02-13 19:44:16,52.2477872
525,21.1176902,7732,2024-02-13 19:44:17,52.2343847
507,21.0513244,7733,2024-02-13 19:44:17,52.2377972
151,21.015679,7734,2024-02-13 19:44:16,52.2174687
151,21.0839337,7735,2024-02-13 19:44:16,52.2333102
502,21.1167329,7736,2024-02-13 19:44:17,52.2337212
402,21.1584217,7737,2024-02-13 19:44:17,52.2336966
520,21.00209,7738,2024-02-13 19:44:17,52.2431314
146,21.0842036,7739,2024-02-13 19:44:16,52.2478686
523,21.058956,7740,2024-02-13 19:44:16,52.2275136
188,20.9781335,7741,2024-02-13 19:44:16,52.1694637
158,21.0967367,7742,2024-02-13 19:44:13,52.2348144
704,21.2441236,7743,2024-02-13 19:44:17,52.2230412
521,21.1377252,7744,2024-02-13 19:44:16,52.2296776
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0876874,7748,2024-02-13 19:44:16,52.2502062
110,20.90229,775,2024-02-13 19:44:16,52.331226
521,21.1871212,7750,2024-02-13 19:44:16,52.185325
507,21.0108062,7751,2024-02-13 19:44:16,52.2298695
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0268927,7753,2024-02-13 19:44:17,52.2196225
182,20.9766072,7754,2024-02-13 19:44:16,52.2179517
188,21.1086427,7755,2024-02-13 19:44:17,52.2453999
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0425996,7758,2024-02-13 19:44:17,52.292361
720,21.0879865,7759,2024-02-13 19:44:17,52.2446765
110,20.8775189,776,2024-02-13 19:44:18,52.2871451
850,20.962927,777,2024-02-13 19:44:17,52.276051
150,20.9353015,778,2024-02-13 19:43:49,52.298596
150,20.866639,779,2024-02-13 19:44:18,52.3475261
145,21.1284062,7800,2024-02-13 19:44:16,52.2346812
145,21.1341862,7801,2024-02-13 19:44:16,52.2444887
145,21.1159802,7802,2024-02-13 19:44:17,52.2335104
145,21.0564093,7803,2024-02-13 19:44:13,52.2923816
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156333,7805,2024-02-13 19:44:15,52.2192108
507,21.0833175,7806,2024-02-13 19:44:17,52.2259697
125,21.1538177,7807,2024-02-13 19:44:17,52.2261174
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174296,7809,2024-02-13 19:44:16,52.2145509
502,21.2237536,7810,2024-02-13 19:44:17,52.2176599
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1267427,7813,2024-02-13 19:44:17,52.233346
502,21.0271402,7814,2024-02-13 19:44:16,52.2196956
514,21.1492389,7815,2024-02-13 19:44:17,52.2516826
199,21.1403047,7816,2024-02-13 19:44:17,52.2853459
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0049959,7819,2024-02-13 19:44:16,52.2292137
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0447729,7820,2024-02-13 19:44:16,52.2243749
168,21.0176965,7821,2024-02-13 19:44:17,52.2125557
E-2,21.117799,7822,2024-02-13 19:43:59,52.232979
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155489,7824,2024-02-13 19:44:16,52.2188517
141,20.9751652,7825,2024-02-13 19:44:17,52.1845082
514,21.1611404,7826,2024-02-13 19:44:16,52.2551236
E-1,21.1168456,7827,2024-02-13 19:44:17,52.2345079
525,21.0037547,7828,2024-02-13 19:44:17,52.2295494
521,21.2084621,7829,2024-02-13 19:44:17,52.1639291
509,21.0801832,7830,2024-02-13 19:44:16,52.2261854
525,21.0150355,7831,2024-02-13 19:44:16,52.2245515
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0334905,7833,2024-02-13 19:44:05,52.2886362
158,20.9503619,7834,2024-02-13 19:44:15,52.2117211
143,21.177164,7836,2024-02-13 19:44:09,52.256956
521,21.1811514,7837,2024-02-13 19:44:16,52.1912379
402,21.156211,7838,2024-02-13 19:43:58,52.240164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1267974,7840,2024-02-13 19:44:17,52.233354
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0924886,7842,2024-02-13 19:44:17,52.2496414
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1026192,7844,2024-02-13 19:44:16,52.2206174
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.89832,7846,2024-02-13 19:44:16,52.2585071
509,21.0452897,7847,2024-02-13 19:44:16,52.248383
523,21.0845382,7848,2024-02-13 19:44:16,52.2500016
125,21.0629726,7849,2024-02-13 19:44:14,52.246649
520,21.048959,7850,2024-02-13 19:44:17,52.225392
525,21.0452356,7851,2024-02-13 19:44:16,52.2244822
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088181,7853,2024-02-13 19:44:16,52.2447128
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0380717,7857,2024-02-13 19:44:17,52.2520779
145,21.000469,7858,2024-02-13 19:44:06,52.291224
523,20.9132894,7859,2024-02-13 19:44:16,52.2398797
509,21.1160744,7860,2024-02-13 19:44:13,52.233479
521,20.9850549,7861,2024-02-13 19:44:17,52.2192137
151,21.1048219,7862,2024-02-13 19:44:17,52.2302482
525,21.1162937,7863,2024-02-13 19:44:16,52.2334351
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0645374,7865,2024-02-13 19:44:17,52.2289439
402,21.0403698,7866,2024-02-13 19:44:16,52.1710883
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239984,7869,2024-02-13 19:44:16,52.2809249
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154732,7871,2024-02-13 19:44:17,52.2184417
162,21.0497174,7872,2024-02-13 19:44:17,52.2015984
502,21.1069828,7873,2024-02-13 19:44:13,52.2338675
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0454986,7876,2024-02-13 19:44:16,52.2245416
125,21.136906,7877,2024-02-13 19:44:17,52.2300755
141,21.0478983,7878,2024-02-13 19:44:15,52.2070928
525,21.0110461,7879,2024-02-13 19:44:17,52.2295136
202,21.0703756,7880,2024-02-13 19:44:16,52.2503449
520,21.1346337,7881,2024-02-13 19:44:16,52.2414221
402,21.0536276,7882,2024-02-13 19:44:16,52.1987067
141,21.0158411,7883,2024-02-13 19:44:17,52.1963302
502,21.2221309,7884,2024-02-13 19:44:17,52.223861
125,21.0448153,7885,2024-02-13 19:44:14,52.24848
202,21.0420161,7887,2024-02-13 19:44:17,52.2421809
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.27403,80101,2024-02-13 19:44:14,52.2456098
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3188812,80104,2024-02-13 19:44:15,52.2416645
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2699768,80106,2024-02-13 19:43:45,52.252308
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1959326,80108,2024-02-13 19:44:14,52.3393875
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626501,80111,2024-02-13 19:43:24,52.3506013
L37,21.2907441,80112,2024-02-13 19:44:13,52.329571
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.1602903,80114,2024-02-13 19:44:17,52.3029418
L45,21.1669276,80115,2024-02-13 19:44:15,52.3615714
L40,21.1882368,80116,2024-02-13 19:44:18,52.3131453
L-3,20.8993208,80117,2024-02-13 19:44:13,52.0849731
L35,21.333293,80118,2024-02-13 19:44:14,52.363627
L45,21.108787,80120,2024-02-13 19:44:15,52.3417338
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1570405,80122,2024-02-13 19:44:14,52.3065753
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0235161,80124,2024-02-13 19:43:25,52.0707841
L40,21.2385386,80125,2024-02-13 19:42:47,52.3465728
143,21.017513,8300,2024-02-13 19:43:57,52.217506
148,21.0119121,8301,2024-02-13 19:44:08,52.1539503
138,20.9977756,8302,2024-02-13 19:44:13,52.1823611
148,21.0559166,8303,2024-02-13 19:44:13,52.1574983
143,21.1348913,8304,2024-02-13 19:44:15,52.241025
141,21.1129465,8305,2024-02-13 19:44:16,52.2362401
172,21.00102,8306,2024-02-13 19:44:09,52.1955283
317,20.9958466,8307,2024-02-13 19:44:14,52.1863476
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.121894,8309,2024-02-13 19:44:13,52.0900835
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9960343,8311,2024-02-13 19:44:10,52.1865515
148,20.9782,8312,2024-02-13 19:44:16,52.1694278
172,21.048224,8313,2024-02-13 19:44:01,52.178089
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967043,8315,2024-02-13 19:44:17,52.1877506
172,20.954935,8316,2024-02-13 19:44:14,52.211945
106,20.9650513,8317,2024-02-13 19:44:16,52.2476003
517,21.0427838,8318,2024-02-13 19:44:11,52.2259996
709,21.0245038,8319,2024-02-13 19:44:19,52.1798665
136,21.0528198,8320,2024-02-13 19:44:15,52.1460113
172,21.0526736,8321,2024-02-13 19:44:03,52.1844068
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970428,8323,2024-02-13 19:44:15,52.186851
727,21.0188998,8324,2024-02-13 19:44:13,52.1695775
127,20.9280483,8325,2024-02-13 19:44:11,52.2030588
724,21.0965065,8326,2024-02-13 19:44:19,52.1237413
402,20.989496,8327,2024-02-13 19:44:13,52.1807413
501,21.0485053,8328,2024-02-13 19:44:16,52.1884843
504,20.9966683,8329,2024-02-13 19:44:12,52.1875816
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0218148,8331,2024-02-13 19:44:10,52.1780181
143,20.9898266,8332,2024-02-13 19:44:12,52.2161483
143,20.997779,8333,2024-02-13 19:44:00,52.187705
501,21.0467801,8334,2024-02-13 19:44:13,52.190148
165,20.9958988,8335,2024-02-13 19:44:18,52.1560836
162,21.0332658,8336,2024-02-13 19:44:11,52.2583223
165,20.9945778,8337,2024-02-13 19:44:17,52.1552158
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112465,8339,2024-02-13 19:44:12,52.0741106
217,21.0651223,8340,2024-02-13 19:44:12,52.1520736
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0571517,8344,2024-02-13 19:44:09,52.182535
174,20.999558,8345,2024-02-13 19:44:12,52.23114
139,21.0239567,8346,2024-02-13 19:44:14,52.1794933
174,21.014145,8347,2024-02-13 19:44:04,52.17951
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:44:02,52.19279
317,21.084405,8350,2024-02-13 19:44:03,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:44:05,52.1754633
522,21.0175167,8356,2024-02-13 19:44:08,52.1892167
136,20.983235,8357,2024-02-13 19:44:04,52.19571
522,21.0189539,8358,2024-02-13 19:44:13,52.2117454
504,21.002548,8359,2024-02-13 19:44:12,52.228986
727,20.970355,8360,2024-02-13 19:44:05,52.04137
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0270117,8362,2024-02-13 19:44:12,52.1998233
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0022667,8364,2024-02-13 19:44:12,52.2290333
148,20.9800373,8365,2024-02-13 19:44:16,52.1721845
128,20.9892133,8366,2024-02-13 19:44:13,52.2242017
709,21.01829,8367,2024-02-13 19:44:17,52.1135283
519,21.0460317,8368,2024-02-13 19:44:10,52.1909267
174,20.9952467,8369,2024-02-13 19:44:09,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:44:16,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:44:04,52.2446667
512,21.06146,8441,2024-02-13 19:44:15,52.28521
190,21.064205,8442,2024-02-13 19:44:16,52.273136
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0459257,8444,2024-02-13 19:44:16,52.2640219
145,21.1123539,8445,2024-02-13 19:44:07,52.281087
162,21.0292,8446,2024-02-13 19:44:16,52.2484
132,21.045835,8447,2024-02-13 19:43:59,52.265141
199,21.179708,8448,2024-02-13 19:44:17,52.269176
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.038521,8450,2024-02-13 19:44:12,52.251843
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.971678,8452,2024-02-13 19:44:17,52.315205
723,21.0008042,8453,2024-02-13 19:44:16,52.2912829
500,21.050823,8454,2024-02-13 19:44:13,52.291107
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042093,8458,2024-02-13 19:44:16,52.249676
512,21.036409,8459,2024-02-13 19:44:14,52.255512
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9560294,8461,2024-02-13 19:44:13,52.2784907
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.038212,8465,2024-02-13 19:44:15,52.267765
217,21.04548,8500,2024-02-13 19:44:09,52.1498283
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035643,8502,2024-02-13 19:44:06,52.201271
710,21.0677367,8503,2024-02-13 19:44:15,52.1294
504,21.0687717,8504,2024-02-13 19:44:16,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0269367,8507,2024-02-13 19:44:11,52.0757633
709,21.01926,8508,2024-02-13 19:44:08,52.09189
710,21.011815,8509,2024-02-13 19:44:08,52.0742767
141,21.047198,8510,2024-02-13 19:44:07,52.206923
187,20.996493,8511,2024-02-13 19:44:07,52.188776
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0332,8513,2024-02-13 19:44:12,52.17742
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.178305,8517,2024-02-13 19:44:07,52.25936
522,21.0559783,8518,2024-02-13 19:44:15,52.1815483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.031388,8520,2024-02-13 19:44:02,52.201034
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.040525,8522,2024-02-13 19:44:12,52.1707717
162,20.997305,8523,2024-02-13 19:44:09,52.187674
742,21.2033133,8524,2024-02-13 19:44:17,51.99717
710,21.12264,8525,2024-02-13 19:44:15,52.095915
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:44:06,52.1800067
519,21.0138533,8531,2024-02-13 19:44:14,52.2261367
139,21.1130033,8533,2024-02-13 19:44:11,52.1083183
709,21.017521,8535,2024-02-13 19:43:58,52.150926
174,21.007674,8536,2024-02-13 19:43:56,52.208644
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0237717,8538,2024-02-13 19:44:11,52.1557883
522,21.05016,8539,2024-02-13 19:44:10,52.186913
522,21.07829,8540,2024-02-13 19:44:10,52.1570183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0238517,8542,2024-02-13 19:44:07,52.0796683
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0221221,8545,2024-02-13 19:44:15,52.1795873
402,21.0437483,8547,2024-02-13 19:44:06,52.174475
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:44:14,52.067263
401,20.9963133,8550,2024-02-13 19:44:02,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0915133,8554,2024-02-13 19:43:58,52.151225
501,21.046505,8556,2024-02-13 19:44:08,52.2136567
217,21.0242433,8557,2024-02-13 19:44:03,52.1796867
401,20.9036417,8558,2024-02-13 19:44:08,52.1936167
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9741283,8560,2024-02-13 19:44:05,52.1813317
402,20.993414,8561,2024-02-13 19:44:12,52.179034
720,21.422634,8562,2024-02-13 19:44:06,52.129606
520,21.116343,8563,2024-02-13 19:44:12,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9407933,8565,2024-02-13 19:44:08,52.3255217
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1119933,8568,2024-02-13 19:44:09,52.24479
202,21.0524133,8569,2024-02-13 19:44:04,52.2486983
509,20.9746083,8570,2024-02-13 19:44:13,52.3176667
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:44:04,52.240195
507,21.0554567,8573,2024-02-13 19:44:16,52.2388583
525,21.1440967,8574,2024-02-13 19:44:06,52.2267283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9941317,8577,2024-02-13 19:44:16,52.2259183
158,21.1105429,8578,2024-02-13 19:44:17,52.2357112
125,21.117358,8579,2024-02-13 19:44:10,52.234659
132,21.065535,8580,2024-02-13 19:44:06,52.312436
132,20.9674,8582,2024-02-13 19:44:08,52.273403
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.06455,8584,2024-02-13 19:44:10,52.3117883
705,20.9801917,8585,2024-02-13 19:44:03,52.2805867
512,21.05525,8586,2024-02-13 19:44:07,52.28358
120,21.0490133,8587,2024-02-13 19:44:02,52.2744967
138,21.0016183,8588,2024-02-13 19:44:09,52.1912349
190,21.046615,8589,2024-02-13 19:44:16,52.2644267
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1015667,8592,2024-02-13 19:44:10,52.2230783
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9669683,8595,2024-02-13 19:44:05,52.2335583
148,21.0874785,8800,2024-02-13 19:43:12,52.245027
136,20.9652246,8801,2024-02-13 19:44:11,52.2478746
136,20.9973286,8802,2024-02-13 19:44:10,52.1869628
504,21.0436316,8804,2024-02-13 19:44:15,52.1441648
504,20.9966746,8805,2024-02-13 19:44:13,52.1859165
138,20.9952535,8807,2024-02-13 19:44:16,52.1702448
174,20.9971671,8808,2024-02-13 19:44:12,52.1868655
148,21.0074008,8809,2024-02-13 19:44:11,52.1548273
187,21.048346,8810,2024-02-13 19:43:56,52.207968
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0933516,8814,2024-02-13 19:44:12,52.2646133
138,21.1004228,8815,2024-02-13 19:44:12,52.2606245
162,21.0475647,8816,2024-02-13 19:44:16,52.2095853
710,20.9968028,8817,2024-02-13 19:44:09,52.1875808
166,21.027076,8818,2024-02-13 19:43:58,52.259941
136,20.9984816,8819,2024-02-13 19:44:11,52.1888316
723,20.9630375,8820,2024-02-13 19:44:16,52.3334956
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.99605,8823,2024-02-13 19:44:13,52.187959
174,21.0062978,8824,2024-02-13 19:44:15,52.1718066
128,20.9966628,8825,2024-02-13 19:44:13,52.1869191
187,20.8615299,8826,2024-02-13 19:44:17,52.1909428
183,21.1555961,8827,2024-02-13 19:44:10,52.2552646
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0475783,8830,2024-02-13 19:44:16,52.2251341
143,21.082055,8832,2024-02-13 19:44:05,52.240021
704,21.2517311,8833,2024-02-13 19:44:13,52.2226091
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.012393,8839,2024-02-13 19:44:15,52.2295201
523,20.958213,8841,2024-02-13 19:44:07,52.223773
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0098365,8843,2024-02-13 19:44:06,52.1693313
143,20.9929875,8844,2024-02-13 19:44:09,52.2163003
182,21.0878371,8845,2024-02-13 19:44:16,52.2361411
141,21.0202967,8846,2024-02-13 19:44:13,52.1969033
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.082345,8850,2024-02-13 19:44:11,52.2408565
502,21.233859,8851,2024-02-13 19:44:14,52.216377
520,21.0153045,8852,2024-02-13 19:44:14,52.2192706
502,21.0988798,8853,2024-02-13 19:44:12,52.2344103
143,21.1444353,8854,2024-02-13 19:44:11,52.2603635
523,21.088801,8855,2024-02-13 19:44:06,52.250138
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9346665,8857,2024-02-13 19:44:15,52.375796
738,21.109929,8858,2024-02-13 19:44:01,52.328843
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1432358,8860,2024-02-13 19:44:15,52.2372666
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522268,8862,2024-02-13 19:44:15,52.252919
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020406,8865,2024-02-13 19:44:12,52.243101
245,21.072955,8867,2024-02-13 19:44:12,52.2885776
731,20.986798,8868,2024-02-13 19:44:01,52.30519
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0410813,8870,2024-02-13 19:44:13,52.269935
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0529236,8872,2024-02-13 19:44:10,52.226028
245,21.1307291,8873,2024-02-13 19:44:15,52.283271
140,21.1111738,8874,2024-02-13 19:44:15,52.3609005
140,21.0682871,8875,2024-02-13 19:44:10,52.2784511
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0900058,8878,2024-02-13 19:44:12,52.2630995
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9833746,8880,2024-02-13 19:44:10,52.197835
141,21.0847195,8881,2024-02-13 19:44:11,52.243415
141,21.04795,8882,2024-02-13 19:44:09,52.2069503
136,20.9682351,8883,2024-02-13 19:44:13,52.243504
138,21.049734,8884,2024-02-13 19:44:02,52.243241
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986409,8886,2024-02-13 19:43:58,52.204826
136,20.9975075,8889,2024-02-13 19:44:14,52.1873965
504,20.9893828,8890,2024-02-13 19:44:15,52.224023
308,20.9964158,8891,2024-02-13 19:44:13,52.1875771
174,20.9972658,8892,2024-02-13 19:44:12,52.1697328
148,21.0867916,8893,2024-02-13 19:44:12,52.2448251
504,21.044332,8894,2024-02-13 19:44:14,52.1435473
504,21.0012013,8895,2024-02-13 19:44:15,52.1781585
187,20.8832818,8896,2024-02-13 19:44:12,52.1964088
148,21.0410943,8897,2024-02-13 19:44:14,52.170014
148,21.0971695,8898,2024-02-13 19:44:16,52.2432951
166,21.055716,8899,2024-02-13 19:44:11,52.152831
133,20.97558,9061,2024-02-13 19:43:52,52.350849
262,21.087795,9062,2024-02-13 19:44:13,52.286636
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.211178,9065,2024-02-13 19:44:15,52.16116
161,21.215115,9066,2024-02-13 19:43:59,52.182537
211,20.957436,9067,2024-02-13 19:44:15,52.338226
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952843,9069,2024-02-13 19:44:07,52.317356
211,21.001041,9070,2024-02-13 19:44:14,52.291405
211,20.977774,9071,2024-02-13 19:44:14,52.302841
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053629,9073,2024-02-13 19:44:06,52.276333
104,21.033262,9074,2024-02-13 19:44:15,52.334869
211,20.969238,9075,2024-02-13 19:44:16,52.320179
262,21.015339,9076,2024-02-13 19:44:04,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224737,9078,2024-02-13 19:44:18,52.186756
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015577,9082,2024-02-13 19:44:12,52.318707
104,21.032881,9083,2024-02-13 19:44:16,52.299076
314,21.001463,9084,2024-02-13 19:44:00,52.313755
314,21.004261,9086,2024-02-13 19:44:11,52.310307
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.9466,9088,2024-02-13 19:43:58,52.340038
211,21.015348,9089,2024-02-13 19:44:00,52.318783
211,20.944027,9090,2024-02-13 19:44:16,52.338722
211,20.964462,9092,2024-02-13 19:43:45,52.313324
211,21.014458,9093,2024-02-13 19:44:17,52.317852
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1361444,9201,2024-02-13 19:44:12,52.1965723
809,20.9854478,9202,2024-02-13 19:44:11,52.111362
133,20.9522466,9203,2024-02-13 19:44:15,52.316925
201,20.9349415,9204,2024-02-13 19:44:11,52.2523346
201,20.925149,9205,2024-02-13 19:44:13,52.260621
164,20.8821555,9206,2024-02-13 19:44:10,52.2079715
211,21.001022,9207,2024-02-13 19:44:14,52.2915315
164,21.0676788,9208,2024-02-13 19:44:11,52.1919692
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.94333,9211,2024-02-13 19:44:12,52.3459911
201,20.8823178,9212,2024-02-13 19:44:16,52.2079576
164,21.097366,9214,2024-02-13 19:44:12,52.16133
