Lines,Lon,VehicleNumber,Time,Lat
171,21.0340562,7712,2024-02-13 19:31:46,52.2263437
190,21.0708434,7713,2024-02-13 19:31:46,52.2812425
188,20.9863446,7714,2024-02-13 19:31:46,52.2061655
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0584,7718,2024-02-13 19:31:43,52.2665415
189,21.0688714,7719,2024-02-13 19:31:46,52.1813024
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9898379,7720,2024-02-13 19:31:45,52.1809899
721,20.9425365,7721,2024-02-13 19:31:45,52.1757234
703,20.9193065,7722,2024-02-13 19:31:46,52.1975506
189,20.915995,7723,2024-02-13 19:31:46,52.2069266
517,20.8862387,7724,2024-02-13 19:31:46,52.1896152
713,20.8917911,7725,2024-02-13 19:31:46,52.2163327
124,20.9309016,7726,2024-02-13 19:31:43,52.162979
184,20.9275489,7727,2024-02-13 19:31:45,52.2912002
112,20.9128067,7728,2024-02-13 19:31:46,52.2418771
187,20.8905395,7729,2024-02-13 19:31:45,52.1938075
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1616361,7730,2024-02-13 19:31:46,52.2251486
523,21.1067816,7731,2024-02-13 19:31:46,52.2479509
525,21.162864,7732,2024-02-13 19:31:46,52.2217916
507,21.0052821,7733,2024-02-13 19:31:46,52.229611
151,21.0823778,7734,2024-02-13 19:31:46,52.2306816
151,21.0424487,7735,2024-02-13 19:31:46,52.2239242
502,21.1165142,7736,2024-02-13 19:31:45,52.2349622
402,21.1258305,7737,2024-02-13 19:31:45,52.2325087
520,21.0071135,7738,2024-02-13 19:31:46,52.2378959
146,21.0434487,7739,2024-02-13 19:31:45,52.2478212
523,21.0969384,7740,2024-02-13 19:31:46,52.248439
188,20.9780942,7741,2024-02-13 19:31:45,52.1694617
158,21.0534546,7742,2024-02-13 19:31:43,52.2383872
704,21.3389318,7743,2024-02-13 19:31:41,52.2171903
521,21.1879367,7744,2024-02-13 19:31:45,52.184622
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0506291,7748,2024-02-13 19:31:43,52.2473757
110,20.856596,775,2024-02-13 19:31:46,52.346218
521,21.1383457,7750,2024-02-13 19:31:46,52.2292169
507,21.0609309,7751,2024-02-13 19:31:46,52.2321884
507,21.1174317,7752,2024-02-13 19:31:46,52.2338589
514,21.0155909,7753,2024-02-13 19:31:45,52.219249
182,21.0395884,7754,2024-02-13 19:31:46,52.2232352
188,21.1287149,7755,2024-02-13 19:31:46,52.2402045
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0426517,7758,2024-02-13 19:31:46,52.2981005
720,21.0879698,7759,2024-02-13 19:31:45,52.2446675
110,20.939623,776,2024-02-13 19:31:47,52.277992
850,20.9463664,777,2024-02-13 19:31:45,52.2936717
150,20.928142,778,2024-02-13 19:31:18,52.2909045
150,20.9128986,779,2024-02-13 19:31:47,52.3217814
145,21.0882247,7800,2024-02-13 19:31:46,52.2447437
145,21.1085015,7801,2024-02-13 19:31:46,52.2864149
145,21.1179209,7802,2024-02-13 19:31:45,52.2340907
145,21.1128455,7803,2024-02-13 19:31:42,52.2805203
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0805385,7805,2024-02-13 19:31:45,52.2356601
507,21.0303094,7806,2024-02-13 19:31:46,52.2336707
125,21.0911134,7807,2024-02-13 19:31:46,52.2445869
402,21.1170809,7808,2024-02-13 19:31:46,52.2337065
502,21.2386194,7810,2024-02-13 19:31:45,52.2161704
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0956001,7812,2024-02-13 19:31:43,52.2162881
E-2,21.0625567,7813,2024-02-13 19:31:46,52.1881696
502,21.0150129,7814,2024-02-13 19:31:46,52.2188202
514,21.0974007,7815,2024-02-13 19:31:46,52.2346662
199,21.1796997,7816,2024-02-13 19:31:46,52.2691701
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053744,7819,2024-02-13 19:31:45,52.2294432
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0161876,7820,2024-02-13 19:31:46,52.2228642
168,21.0022619,7821,2024-02-13 19:31:45,52.1895217
E-2,21.05271,7822,2024-02-13 19:31:38,52.197068
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155197,7824,2024-02-13 19:31:46,52.2180384
141,20.9666647,7825,2024-02-13 19:31:46,52.2000552
514,21.233307,7826,2024-02-13 19:31:42,52.250087
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.013049,7828,2024-02-13 19:31:46,52.2277072
521,21.2046107,7829,2024-02-13 19:31:46,52.1594335
509,21.102373,7830,2024-02-13 19:31:38,52.221834
525,21.078411,7831,2024-02-13 19:31:46,52.2353954
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007777,7833,2024-02-13 19:31:46,52.291357
158,20.9761269,7834,2024-02-13 19:31:42,52.221754
143,21.149291,7836,2024-02-13 19:31:28,52.260689
521,21.2047475,7837,2024-02-13 19:31:46,52.1593529
402,21.156181,7838,2024-02-13 19:31:38,52.240303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0524008,7840,2024-02-13 19:31:42,52.1975235
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073957,7842,2024-02-13 19:31:46,52.2485905
402,21.1168071,7843,2024-02-13 19:31:46,52.2337389
148,21.0553994,7844,2024-02-13 19:31:46,52.1814357
202,21.116248,7845,2024-02-13 19:31:44,52.235721
523,20.898185,7846,2024-02-13 19:31:39,52.258408
509,21.0138554,7847,2024-02-13 19:31:45,52.2751192
523,21.0555371,7848,2024-02-13 19:31:46,52.2266154
125,21.109247,7849,2024-02-13 19:31:44,52.2408916
520,21.1152574,7850,2024-02-13 19:31:44,52.2328509
525,21.0144232,7851,2024-02-13 19:31:44,52.2252092
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0857207,7853,2024-02-13 19:31:46,52.2446682
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169589,7856,2024-02-13 19:31:46,52.2337035
509,21.076921,7857,2024-02-13 19:31:46,52.2260694
145,21.0000629,7858,2024-02-13 19:31:45,52.2907371
523,20.9562834,7859,2024-02-13 19:31:45,52.2376855
509,21.1178694,7860,2024-02-13 19:31:46,52.2342276
521,20.9638507,7861,2024-02-13 19:31:45,52.2078714
151,21.0927402,7862,2024-02-13 19:31:45,52.2311581
525,21.114727,7863,2024-02-13 19:31:46,52.2351589
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0140079,7865,2024-02-13 19:31:46,52.2169484
402,20.9945181,7866,2024-02-13 19:31:43,52.1763656
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9230619,7869,2024-02-13 19:31:46,52.2774167
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0879079,7871,2024-02-13 19:31:46,52.2362592
162,21.0304462,7872,2024-02-13 19:31:46,52.2338039
502,21.2003359,7873,2024-02-13 19:31:45,52.2246039
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1967604,7875,2024-02-13 19:31:46,52.1756259
520,21.0156626,7876,2024-02-13 19:31:46,52.222525
125,21.1819967,7877,2024-02-13 19:31:46,52.2069801
141,21.0619968,7878,2024-02-13 19:31:46,52.2283101
525,21.0038065,7879,2024-02-13 19:31:46,52.2298804
202,21.1272137,7880,2024-02-13 19:31:45,52.2406759
520,21.1431684,7881,2024-02-13 19:31:46,52.2372919
402,21.0445864,7882,2024-02-13 19:31:46,52.1754314
141,21.0427812,7883,2024-02-13 19:31:45,52.2068149
502,21.2173854,7884,2024-02-13 19:31:46,52.2144079
125,21.0429727,7885,2024-02-13 19:31:46,52.2447584
507,21.0721585,7886,2024-02-13 19:31:44,52.2250381
202,21.0524519,7887,2024-02-13 19:31:46,52.2501887
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2847133,80101,2024-02-13 19:31:46,52.2208406
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2796045,80103,2024-02-13 19:31:10,52.2337186
L47,21.304274,80104,2024-02-13 19:31:47,52.2573286
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1881958,80108,2024-02-13 19:31:45,52.3402801
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2654541,80112,2024-02-13 19:31:45,52.3475168
L36,21.232417,80113,2024-02-13 19:30:06,52.3436265
L46,21.1612876,80114,2024-02-13 19:31:42,52.303704
L45,21.1178401,80115,2024-02-13 19:31:45,52.33919
L40,21.175558,80116,2024-02-13 19:31:44,52.3107276
L-3,20.9966935,80117,2024-02-13 19:31:47,52.0824281
L35,21.2926098,80118,2024-02-13 19:31:44,52.3629915
L45,21.1540071,80120,2024-02-13 19:31:47,52.3602296
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1327371,80122,2024-02-13 19:31:43,52.312034
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2421665,80125,2024-02-13 19:30:47,52.350172
143,20.992733,8300,2024-02-13 19:31:36,52.21647
148,20.9782083,8301,2024-02-13 19:31:46,52.1697076
138,21.0019798,8302,2024-02-13 19:31:43,52.1826985
148,21.05101,8303,2024-02-13 19:31:45,52.1785016
143,21.0869445,8304,2024-02-13 19:31:31,52.2450068
141,21.0878231,8305,2024-02-13 19:31:42,52.2449353
172,20.9797566,8306,2024-02-13 19:31:41,52.2087083
317,20.9937213,8307,2024-02-13 19:31:42,52.1886855
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1104348,8309,2024-02-13 19:31:43,52.1124165
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9928763,8311,2024-02-13 19:31:45,52.1863545
148,20.9781403,8312,2024-02-13 19:31:40,52.1692916
172,21.0557793,8313,2024-02-13 19:31:41,52.1816126
709,20.995151,8314,2024-02-13 19:31:44,52.187636
174,20.996498,8315,2024-02-13 19:31:45,52.1876768
172,20.955886,8316,2024-02-13 19:31:41,52.211846
106,20.9650685,8317,2024-02-13 19:31:44,52.2477988
517,21.0062928,8318,2024-02-13 19:31:43,52.2285203
709,21.0241495,8319,2024-02-13 19:31:49,52.1799735
136,21.0561843,8320,2024-02-13 19:31:41,52.1476343
172,21.018813,8321,2024-02-13 19:31:44,52.196596
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970901,8323,2024-02-13 19:31:42,52.1869888
727,21.0184578,8324,2024-02-13 19:31:44,52.118711
127,20.9754925,8325,2024-02-13 19:31:41,52.2211195
724,21.0690718,8326,2024-02-13 19:31:46,52.1287001
402,21.0272431,8327,2024-02-13 19:31:44,52.1734663
501,21.0554436,8328,2024-02-13 19:31:42,52.181893
504,20.9965,8329,2024-02-13 19:31:42,52.1877333
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0183758,8331,2024-02-13 19:31:48,52.123333
143,21.0611836,8332,2024-02-13 19:31:45,52.2281436
143,20.99781,8333,2024-02-13 19:31:39,52.187708
501,21.0151841,8334,2024-02-13 19:31:45,52.2186765
165,21.0127435,8335,2024-02-13 19:31:48,52.1797848
162,21.0304696,8336,2024-02-13 19:31:42,52.2393308
165,21.023528,8337,2024-02-13 19:31:40,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011186,8339,2024-02-13 19:31:44,52.0741453
217,21.0513671,8340,2024-02-13 19:31:44,52.1459431
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:31:37,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0644683,8344,2024-02-13 19:31:33,52.1922617
174,21.015136,8345,2024-02-13 19:31:30,52.192698
251,21.041865,8346,2024-02-13 19:31:37,52.176015
174,21.0062517,8347,2024-02-13 19:31:40,52.17192
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001813,8349,2024-02-13 19:31:41,52.189771
317,21.0671033,8350,2024-02-13 19:31:45,52.1699883
710,20.996308,8351,2024-02-13 19:31:42,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9797533,8355,2024-02-13 19:31:35,52.1871933
522,21.052695,8356,2024-02-13 19:31:45,52.1733067
136,21.0025933,8357,2024-02-13 19:31:32,52.179915
522,21.00339,8358,2024-02-13 19:31:37,52.228069
504,20.98824,8359,2024-02-13 19:31:38,52.210993
727,21.027251,8360,2024-02-13 19:31:40,52.072376
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.058265,8362,2024-02-13 19:31:31,52.1794283
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01891,8364,2024-02-13 19:31:42,52.212405
148,21.0414508,8365,2024-02-13 19:31:45,52.1471248
128,21.0179083,8366,2024-02-13 19:31:43,52.2366117
709,21.017236,8367,2024-02-13 19:31:39,52.163648
519,21.0157283,8368,2024-02-13 19:31:45,52.2215533
174,20.9996967,8369,2024-02-13 19:31:42,52.1687567
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9793367,8397,2024-02-13 19:31:38,52.2147483
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0933883,8399,2024-02-13 19:31:40,52.244235
512,21.050402,8441,2024-02-13 19:31:46,52.28566
190,21.000521,8442,2024-02-13 19:31:45,52.244209
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0378569,8444,2024-02-13 19:31:45,52.2673947
145,21.135555,8445,2024-02-13 19:31:45,52.242069
162,21.039558,8446,2024-02-13 19:31:45,52.21685
132,21.046366,8447,2024-02-13 19:31:39,52.26427
199,21.179867,8448,2024-02-13 19:31:46,52.26907
160,21.047213,8449,2024-02-13 19:31:45,52.264652
120,21.051044,8450,2024-02-13 19:31:44,52.252636
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428157,8452,2024-02-13 19:31:46,52.3487377
723,20.9747659,8453,2024-02-13 19:31:43,52.316658
500,21.000956,8454,2024-02-13 19:31:46,52.258537
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059158,8458,2024-02-13 19:31:44,52.267426
512,21.069719,8459,2024-02-13 19:31:46,52.290737
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279559,8461,2024-02-13 19:31:45,52.2909747
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042652,8465,2024-02-13 19:31:46,52.299686
217,21.06934,8500,2024-02-13 19:31:40,52.165951
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048964,8502,2024-02-13 19:31:45,52.177801
710,21.0699,8503,2024-02-13 19:31:44,52.1316267
504,21.0455083,8504,2024-02-13 19:31:33,52.14163
162,20.996318,8505,2024-02-13 19:31:45,52.188001
402,20.995888,8506,2024-02-13 19:31:43,52.187646
709,21.0261217,8507,2024-02-13 19:31:33,52.076905
709,21.0176417,8508,2024-02-13 19:31:44,52.06701
710,21.06386,8509,2024-02-13 19:31:35,52.0785133
141,21.024004,8510,2024-02-13 19:31:26,52.199145
187,21.048741,8511,2024-02-13 19:31:26,52.192188
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.075995,8513,2024-02-13 19:31:38,52.156515
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1766117,8517,2024-02-13 19:31:40,52.26202
522,21.076675,8518,2024-02-13 19:31:42,52.1570317
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.058341,8520,2024-02-13 19:31:35,52.179184
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0004183,8522,2024-02-13 19:31:42,52.1750383
162,20.9957283,8523,2024-02-13 19:31:46,52.1875083
742,21.141381,8524,2024-02-13 19:31:31,52.071936
710,21.1067083,8525,2024-02-13 19:31:33,52.0775783
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0176817,8528,2024-02-13 19:31:44,52.16207
519,21.0073283,8531,2024-02-13 19:31:41,52.2290067
139,21.0866483,8533,2024-02-13 19:31:45,52.1597667
709,21.024415,8535,2024-02-13 19:31:32,52.179926
174,20.998146,8536,2024-02-13 19:31:35,52.233096
138,20.9972783,8537,2024-02-13 19:31:34,52.1867217
136,21.002495,8538,2024-02-13 19:31:44,52.1753167
522,21.07269,8539,2024-02-13 19:31:43,52.159999
522,21.0460667,8540,2024-02-13 19:31:41,52.1909467
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.00133,8542,2024-02-13 19:31:35,52.052405
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0152756,8545,2024-02-13 19:31:45,52.1798873
402,21.1015133,8547,2024-02-13 19:31:40,52.220395
175,20.995535,8548,2024-02-13 19:31:37,52.187338
724,21.027436,8549,2024-02-13 19:31:33,52.067288
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.05094,8554,2024-02-13 19:31:38,52.186358
501,21.002631,8556,2024-02-13 19:31:39,52.229536
217,21.0280867,8557,2024-02-13 19:31:40,52.1783817
401,20.867905,8558,2024-02-13 19:31:31,52.193723
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9829883,8560,2024-02-13 19:31:41,52.1942033
402,20.985835,8561,2024-02-13 19:31:31,52.182583
720,21.4637583,8562,2024-02-13 19:31:43,52.1330967
520,21.116363,8563,2024-02-13 19:31:25,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9947,8565,2024-02-13 19:31:38,52.2984833
507,21.11439,8566,2024-02-13 19:31:32,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0826867,8568,2024-02-13 19:31:33,52.240285
202,21.04193,8569,2024-02-13 19:31:42,52.24204
509,21.022265,8570,2024-02-13 19:31:42,52.263705
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0842917,8572,2024-02-13 19:31:44,52.2503383
507,21.1029517,8573,2024-02-13 19:31:40,52.22215
525,21.0673983,8574,2024-02-13 19:31:37,52.2296317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9491983,8577,2024-02-13 19:31:43,52.2098017
158,21.1127833,8578,2024-02-13 19:31:41,52.23642
125,21.117864,8579,2024-02-13 19:31:29,52.234349
132,21.06037,8580,2024-02-13 19:31:35,52.3151033
132,20.96789,8582,2024-02-13 19:31:27,52.271363
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9784817,8584,2024-02-13 19:31:45,52.2794133
705,21.0233733,8585,2024-02-13 19:31:35,52.3205483
512,21.0636683,8586,2024-02-13 19:31:42,52.2724867
120,21.053485,8587,2024-02-13 19:31:40,52.2968017
138,21.0202083,8588,2024-02-13 19:31:41,52.2114767
190,21.0474467,8589,2024-02-13 19:31:38,52.2628917
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:31:41,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:31:36,52.2248667
148,21.0869865,8800,2024-02-13 19:31:18,52.2447616
136,20.958094,8801,2024-02-13 19:31:41,52.2247748
136,20.9962245,8802,2024-02-13 19:31:41,52.1884928
504,21.0083001,8804,2024-02-13 19:31:41,52.170071
504,20.9965351,8805,2024-02-13 19:31:43,52.1859798
138,21.0036741,8807,2024-02-13 19:31:42,52.1728198
174,20.9956803,8808,2024-02-13 19:31:41,52.1874676
148,21.0518506,8809,2024-02-13 19:31:44,52.1558028
187,21.006419,8810,2024-02-13 19:31:35,52.217289
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0885778,8814,2024-02-13 19:31:35,52.2625431
138,21.0948351,8815,2024-02-13 19:31:42,52.2604665
162,21.0840325,8816,2024-02-13 19:31:41,52.1929814
710,20.9967688,8817,2024-02-13 19:31:39,52.1875551
166,21.027201,8818,2024-02-13 19:31:37,52.25994
136,20.9758901,8819,2024-02-13 19:31:42,52.211172
723,20.9212866,8820,2024-02-13 19:31:38,52.3816101
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0467408,8822,2024-02-13 19:31:44,52.2643928
166,21.0276016,8823,2024-02-13 19:31:42,52.165523
174,20.9953663,8824,2024-02-13 19:31:44,52.1702065
128,20.996878,8825,2024-02-13 19:31:39,52.186801
187,20.862056,8826,2024-02-13 19:31:44,52.1908056
183,21.1917473,8827,2024-02-13 19:31:40,52.2387501
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1008253,8830,2024-02-13 19:31:44,52.2382231
143,21.031293,8832,2024-02-13 19:31:44,52.220743
704,21.1454261,8833,2024-02-13 19:31:43,52.2264309
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.054091,8839,2024-02-13 19:31:43,52.226409
523,21.019771,8841,2024-02-13 19:31:27,52.218108
143,21.1161516,8842,2024-02-13 19:31:41,52.2350655
136,21.0451302,8843,2024-02-13 19:31:43,52.1495106
143,20.9900165,8844,2024-02-13 19:31:39,52.2163008
182,21.1130405,8845,2024-02-13 19:31:38,52.2362485
141,20.9803546,8846,2024-02-13 19:31:43,52.1876595
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1206713,8850,2024-02-13 19:31:41,52.2371346
502,21.156168,8851,2024-02-13 19:31:44,52.22599
520,21.0022016,8852,2024-02-13 19:31:44,52.2429591
502,21.0379821,8853,2024-02-13 19:31:38,52.2224143
143,21.1770608,8854,2024-02-13 19:31:43,52.256947
523,21.106735,8855,2024-02-13 19:31:39,52.247843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9581343,8857,2024-02-13 19:31:45,52.338059
738,21.155166,8858,2024-02-13 19:31:34,52.383575
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.088936,8860,2024-02-13 19:31:43,52.23588
E-2,21.0459983,8861,2024-02-13 19:31:40,52.2650671
512,21.0426091,8862,2024-02-13 19:31:41,52.249549
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:31:31,52.242921
245,21.041775,8867,2024-02-13 19:31:28,52.300384
731,20.951679,8868,2024-02-13 19:31:39,52.343223
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0415041,8870,2024-02-13 19:31:44,52.3002313
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0215698,8872,2024-02-13 19:31:40,52.208912
245,21.1087806,8873,2024-02-13 19:31:40,52.2860416
140,21.1224858,8874,2024-02-13 19:31:41,52.3441028
140,21.1055355,8875,2024-02-13 19:31:41,52.3237283
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.061064,8878,2024-02-13 19:31:42,52.2622858
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0050245,8880,2024-02-13 19:31:38,52.2291298
141,21.0462835,8881,2024-02-13 19:31:36,52.2155108
141,21.0351198,8882,2024-02-13 19:31:40,52.2017658
136,20.9653261,8883,2024-02-13 19:31:43,52.2476351
138,21.057593,8884,2024-02-13 19:31:41,52.263356
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002506,8886,2024-02-13 19:31:38,52.177696
136,20.9974188,8889,2024-02-13 19:31:44,52.18746
504,21.0037833,8890,2024-02-13 19:31:46,52.2298663
308,20.9964386,8891,2024-02-13 19:31:43,52.1875981
174,21.0150275,8892,2024-02-13 19:31:43,52.192643
148,21.0956698,8893,2024-02-13 19:31:42,52.230901
504,21.068812,8894,2024-02-13 19:31:37,52.1288155
504,20.988257,8895,2024-02-13 19:31:45,52.215607
187,20.861934,8896,2024-02-13 19:31:43,52.190878
148,21.0368843,8897,2024-02-13 19:31:04,52.1462513
148,21.0874016,8898,2024-02-13 19:31:37,52.2447948
166,21.0446266,8899,2024-02-13 19:31:42,52.1800091
133,20.95212,9061,2024-02-13 19:31:21,52.318699
262,21.083616,9062,2024-02-13 19:31:46,52.286461
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187094,9065,2024-02-13 19:31:44,52.183979
161,21.185724,9066,2024-02-13 19:31:37,52.172127
211,20.944414,9067,2024-02-13 19:31:44,52.332233
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.970758,9069,2024-02-13 19:31:36,52.320686
211,20.95764,9070,2024-02-13 19:31:43,52.312901
211,20.955601,9071,2024-02-13 19:31:47,52.330776
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.063694,9073,2024-02-13 19:31:35,52.272957
104,21.037947,9074,2024-02-13 19:31:44,52.314686
211,20.943972,9075,2024-02-13 19:31:47,52.348007
262,21.013334,9076,2024-02-13 19:31:33,52.317005
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224752,9078,2024-02-13 19:31:47,52.186722
211,21.00107,9079,2024-02-13 19:31:45,52.291378
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053423,9082,2024-02-13 19:30:12,52.36121
104,21.031115,9083,2024-02-13 19:31:45,52.293419
314,20.976305,9084,2024-02-13 19:31:08,52.314571
314,21.045145,9086,2024-02-13 19:31:47,52.326145
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951986,9088,2024-02-13 19:30:54,52.342876
211,20.971619,9089,2024-02-13 19:31:24,52.321415
211,20.963112,9090,2024-02-13 19:31:44,52.317574
211,21.000957,9092,2024-02-13 19:31:04,52.291531
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015463,9094,2024-02-13 19:31:46,52.318642
305,21.1383346,9201,2024-02-13 19:31:43,52.1971411
809,20.9797615,9202,2024-02-13 19:31:44,52.1269641
133,20.9523175,9203,2024-02-13 19:31:43,52.3170401
201,20.9434338,9204,2024-02-13 19:31:43,52.2467655
201,20.924929,9205,2024-02-13 19:31:42,52.260457
164,20.8820848,9206,2024-02-13 19:31:42,52.2079928
211,21.0010486,9207,2024-02-13 19:31:47,52.2914208
164,21.0593054,9208,2024-02-13 19:31:45,52.1909304
211,20.939912,9210,2024-02-13 19:31:43,52.33991
211,20.9254352,9211,2024-02-13 19:31:42,52.3483329
201,20.8822863,9212,2024-02-13 19:31:43,52.2079671
164,21.138708,9214,2024-02-13 19:31:44,52.145686
133,20.9822031,9215,2024-02-13 19:31:43,52.3556093
