Lines,Lon,VehicleNumber,Time,Lat
171,21.030665,7712,2024-02-13 19:30:14,52.2300904
190,21.0676882,7713,2024-02-13 19:30:15,52.2773714
188,20.9885542,7714,2024-02-13 19:30:14,52.2131174
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.062579,7718,2024-02-13 19:30:15,52.2715406
189,21.0688749,7719,2024-02-13 19:30:14,52.1812725
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9992492,7720,2024-02-13 19:30:15,52.1788725
721,20.9426732,7721,2024-02-13 19:30:14,52.1756682
703,20.9197881,7722,2024-02-13 19:30:12,52.1974491
189,20.9133257,7723,2024-02-13 19:30:15,52.2108592
517,20.8932586,7724,2024-02-13 19:30:14,52.1912391
713,20.88167,7725,2024-02-13 19:30:14,52.2163482
124,20.932731,7726,2024-02-13 19:30:11,52.1660396
184,20.9275537,7727,2024-02-13 19:30:14,52.291177
112,20.9133524,7728,2024-02-13 19:30:15,52.2394564
187,20.8852707,7729,2024-02-13 19:30:14,52.1948862
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1642294,7730,2024-02-13 19:30:14,52.2180277
523,21.1076411,7731,2024-02-13 19:30:14,52.2489395
525,21.1650666,7732,2024-02-13 19:30:14,52.2157747
507,21.0052914,7733,2024-02-13 19:30:14,52.2296127
151,21.0896367,7734,2024-02-13 19:30:14,52.2311149
151,21.0376821,7735,2024-02-13 19:30:14,52.222339
502,21.1168999,7736,2024-02-13 19:30:14,52.2349162
402,21.1144252,7737,2024-02-13 19:30:14,52.2282622
520,21.0091966,7738,2024-02-13 19:30:14,52.2344345
146,21.0429269,7739,2024-02-13 19:30:14,52.2441462
523,21.1062007,7740,2024-02-13 19:30:15,52.2473015
188,20.978119,7741,2024-02-13 19:30:14,52.1694711
158,21.048642,7742,2024-02-13 19:30:13,52.2373053
704,21.3479971,7743,2024-02-13 19:30:10,52.2223016
521,21.189828,7744,2024-02-13 19:30:14,52.1826246
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0453001,7748,2024-02-13 19:30:14,52.2483529
110,20.847034,775,2024-02-13 19:30:10,52.341667
521,21.1263299,7750,2024-02-13 19:30:14,52.2343284
507,21.0631065,7751,2024-02-13 19:30:14,52.2286917
507,21.1174282,7752,2024-02-13 19:30:14,52.2338562
514,21.0155737,7753,2024-02-13 19:30:14,52.2192655
182,21.0489309,7754,2024-02-13 19:30:14,52.225367
188,21.1287176,7755,2024-02-13 19:30:15,52.2402111
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.042221,7758,2024-02-13 19:30:13,52.2942939
720,21.0879856,7759,2024-02-13 19:30:14,52.2447106
110,20.946228,776,2024-02-13 19:30:15,52.277191
850,20.94446,777,2024-02-13 19:30:15,52.295647
150,20.9278673,778,2024-02-13 19:29:48,52.2910653
150,20.920481,779,2024-02-13 19:30:15,52.3150569
145,21.0882197,7800,2024-02-13 19:30:14,52.2447547
145,21.1067625,7801,2024-02-13 19:30:14,52.2866029
145,21.1179149,7802,2024-02-13 19:30:14,52.2341165
145,21.1155455,7803,2024-02-13 19:30:12,52.2773378
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0874619,7805,2024-02-13 19:30:14,52.2362392
507,21.0205102,7806,2024-02-13 19:30:14,52.2315576
125,21.0836156,7807,2024-02-13 19:30:14,52.2450902
402,21.117071,7808,2024-02-13 19:30:14,52.2337195
502,21.243031,7810,2024-02-13 19:30:15,52.2191089
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0827121,7812,2024-02-13 19:30:11,52.2061543
E-2,21.0645792,7813,2024-02-13 19:30:14,52.1863059
502,21.0149947,7814,2024-02-13 19:30:14,52.2188037
514,21.0932274,7815,2024-02-13 19:30:15,52.2351402
199,21.1796886,7816,2024-02-13 19:30:15,52.2691835
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053844,7819,2024-02-13 19:30:14,52.2294462
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155829,7820,2024-02-13 19:30:14,52.2188846
168,20.9972586,7821,2024-02-13 19:30:14,52.1888419
E-2,21.061546,7822,2024-02-13 19:29:58,52.188961
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0231764,7824,2024-02-13 19:30:14,52.2189342
141,20.9692024,7825,2024-02-13 19:30:14,52.2029409
514,21.243506,7826,2024-02-13 19:30:13,52.2496215
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0143291,7828,2024-02-13 19:30:14,52.2256125
521,21.2046229,7829,2024-02-13 19:30:14,52.1594417
525,21.0871664,7831,2024-02-13 19:30:14,52.2362822
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007946,7833,2024-02-13 19:30:14,52.2913639
158,20.9861336,7834,2024-02-13 19:30:14,52.2241893
143,21.140155,7836,2024-02-13 19:30:08,52.253631
521,21.2047037,7837,2024-02-13 19:30:15,52.1593554
402,21.156168,7838,2024-02-13 19:29:58,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0514876,7840,2024-02-13 19:30:14,52.1967294
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073444,7842,2024-02-13 19:30:14,52.2486229
402,21.1168265,7843,2024-02-13 19:30:14,52.2337322
148,21.0536819,7844,2024-02-13 19:30:14,52.1802957
202,21.116293,7845,2024-02-13 19:30:14,52.236538
523,20.8980702,7846,2024-02-13 19:30:14,52.2583162
509,21.0070077,7847,2024-02-13 19:30:14,52.2861642
523,21.0460316,7848,2024-02-13 19:30:14,52.2247195
125,21.1192256,7849,2024-02-13 19:30:10,52.2377848
520,21.1253225,7850,2024-02-13 19:30:14,52.2334936
525,21.0126342,7851,2024-02-13 19:30:14,52.2281387
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0857059,7853,2024-02-13 19:30:14,52.2452856
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169544,7856,2024-02-13 19:30:14,52.2337081
509,21.0872902,7857,2024-02-13 19:30:15,52.2258136
145,21.0085456,7858,2024-02-13 19:30:14,52.2925135
523,20.956075,7859,2024-02-13 19:30:14,52.2333197
509,21.1179675,7860,2024-02-13 19:30:14,52.234176
521,20.9638285,7861,2024-02-13 19:30:14,52.207879
151,21.0836551,7862,2024-02-13 19:30:14,52.230421
525,21.1158407,7863,2024-02-13 19:30:14,52.2350959
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0058279,7865,2024-02-13 19:30:14,52.2171834
402,20.9900413,7866,2024-02-13 19:30:10,52.180651
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9232442,7869,2024-02-13 19:30:14,52.2804451
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0975562,7871,2024-02-13 19:30:15,52.2349014
162,21.0261312,7872,2024-02-13 19:30:15,52.237216
502,21.2207739,7873,2024-02-13 19:30:14,52.2239042
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1900685,7875,2024-02-13 19:30:15,52.1823027
520,21.0143724,7876,2024-02-13 19:30:14,52.2251794
125,21.1912114,7877,2024-02-13 19:30:14,52.2074046
141,21.0677791,7878,2024-02-13 19:30:13,52.2299255
525,21.0038102,7879,2024-02-13 19:30:12,52.2297769
202,21.1290201,7880,2024-02-13 19:30:14,52.2400594
520,21.1385509,7881,2024-02-13 19:30:14,52.2385197
402,21.0428864,7882,2024-02-13 19:30:14,52.1718882
141,21.0482269,7883,2024-02-13 19:30:14,52.2074857
502,21.2173794,7884,2024-02-13 19:30:14,52.2144017
125,21.0442026,7885,2024-02-13 19:30:14,52.2478101
507,21.0632133,7886,2024-02-13 19:30:12,52.2283283
202,21.0578425,7887,2024-02-13 19:30:14,52.2502042
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2840191,80101,2024-02-13 19:30:15,52.2140178
L47,21.1953208,80102,2024-02-13 19:30:10,52.3402436
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.3032929,80104,2024-02-13 19:30:09,52.2511069
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.270436,80106,2024-02-13 19:29:45,52.2518878
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1846316,80108,2024-02-13 19:30:13,52.3443763
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2603016,80112,2024-02-13 19:30:14,52.3521098
L36,21.232417,80113,2024-02-13 19:30:06,52.3436265
L46,21.1734196,80114,2024-02-13 19:30:10,52.309676
L45,21.1150806,80115,2024-02-13 19:30:12,52.3389105
L40,21.175555,80116,2024-02-13 19:30:11,52.3107198
L-3,21.009301,80117,2024-02-13 19:30:11,52.0821978
L35,21.2984626,80118,2024-02-13 19:30:11,52.3585506
L45,21.1662986,80120,2024-02-13 19:30:10,52.3593493
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.11843,80122,2024-02-13 19:30:10,52.3160371
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992733,8300,2024-02-13 19:29:55,52.216493
148,20.9782731,8301,2024-02-13 19:30:10,52.1694893
138,21.0017846,8302,2024-02-13 19:30:13,52.1878496
148,21.05558,8303,2024-02-13 19:30:11,52.18146
143,21.0843721,8304,2024-02-13 19:30:14,52.2431855
141,21.0843746,8305,2024-02-13 19:30:12,52.2433515
172,20.97998,8306,2024-02-13 19:30:11,52.2104983
317,20.9862111,8307,2024-02-13 19:30:09,52.1918993
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0984161,8309,2024-02-13 19:30:13,52.1216395
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9977163,8311,2024-02-13 19:30:09,52.1830823
148,20.9781783,8312,2024-02-13 19:30:10,52.1692703
172,21.0528548,8313,2024-02-13 19:30:13,52.1843781
709,20.995158,8314,2024-02-13 19:30:02,52.187636
174,20.9965775,8315,2024-02-13 19:30:13,52.1875693
172,20.955883,8316,2024-02-13 19:30:00,52.21184
106,20.9650768,8317,2024-02-13 19:30:09,52.2477868
517,21.0029499,8318,2024-02-13 19:30:14,52.2275525
709,21.024038,8319,2024-02-13 19:30:14,52.180151
136,21.0514888,8320,2024-02-13 19:30:11,52.1502083
172,21.013808,8321,2024-02-13 19:30:04,52.196069
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970973,8323,2024-02-13 19:30:10,52.1869686
727,21.0186978,8324,2024-02-13 19:30:11,52.111051
127,20.978245,8325,2024-02-13 19:30:11,52.2218533
724,21.0690971,8326,2024-02-13 19:30:16,52.1286975
402,21.0389381,8327,2024-02-13 19:30:11,52.1727141
501,21.052319,8328,2024-02-13 19:30:12,52.1848281
504,20.9966966,8329,2024-02-13 19:30:07,52.1876016
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186596,8331,2024-02-13 19:30:13,52.111316
143,21.0672466,8332,2024-02-13 19:30:04,52.229825
143,20.99782,8333,2024-02-13 19:29:59,52.187711
501,21.0158188,8334,2024-02-13 19:30:13,52.2225631
165,21.019988,8335,2024-02-13 19:30:13,52.17998
162,21.026418,8336,2024-02-13 19:30:12,52.2373316
165,21.023534,8337,2024-02-13 19:29:59,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112993,8339,2024-02-13 19:30:14,52.0742233
217,21.051491,8340,2024-02-13 19:29:56,52.145798
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:30:01,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0563883,8344,2024-02-13 19:30:14,52.1930233
174,21.01772,8345,2024-02-13 19:30:10,52.187668
251,21.0496567,8346,2024-02-13 19:30:03,52.1740933
174,21.0119033,8347,2024-02-13 19:30:07,52.1735283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001155,8349,2024-02-13 19:30:01,52.198455
317,21.0646467,8350,2024-02-13 19:30:12,52.1704667
710,20.99573,8351,2024-02-13 19:30:02,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9818367,8355,2024-02-13 19:30:00,52.1931367
522,21.0651117,8356,2024-02-13 19:30:11,52.170385
136,21.0026667,8357,2024-02-13 19:30:14,52.1776667
522,21.0058571,8358,2024-02-13 19:30:10,52.2284736
504,20.987165,8359,2024-02-13 19:30:10,52.207908
727,21.026608,8360,2024-02-13 19:30:11,52.076459
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0621817,8362,2024-02-13 19:30:12,52.17575
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0215283,8364,2024-02-13 19:30:00,52.2092283
148,21.044635,8365,2024-02-13 19:30:13,52.1493374
128,21.0175567,8366,2024-02-13 19:30:06,52.238875
709,21.019671,8367,2024-02-13 19:30:08,52.171996
519,21.0151783,8368,2024-02-13 19:30:11,52.2239083
174,21.00543,8369,2024-02-13 19:30:05,52.171565
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.983275,8397,2024-02-13 19:30:02,52.2189433
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0963517,8399,2024-02-13 19:30:05,52.243855
512,21.055796,8441,2024-02-13 19:30:11,52.283779
190,20.994665,8442,2024-02-13 19:29:54,52.242134
140,21.0484767,8443,2024-02-13 19:30:12,52.2645969
132,21.0371217,8444,2024-02-13 19:30:11,52.2686452
145,21.131357,8445,2024-02-13 19:30:12,52.237801
162,21.046032,8446,2024-02-13 19:30:13,52.215588
132,21.0470249,8447,2024-02-13 19:30:11,52.2637451
199,21.177778,8448,2024-02-13 19:30:13,52.268288
160,21.045452,8449,2024-02-13 19:30:10,52.264954
120,21.051064,8450,2024-02-13 19:30:13,52.252609
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942802,8452,2024-02-13 19:30:14,52.348747
723,20.972843,8453,2024-02-13 19:30:13,52.319672
500,20.988895,8454,2024-02-13 19:30:13,52.256672
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060081,8458,2024-02-13 19:30:13,52.269161
512,21.064501,8459,2024-02-13 19:30:11,52.287457
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279309,8461,2024-02-13 19:30:15,52.2908452
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0421581,8465,2024-02-13 19:30:13,52.3004906
217,21.0665983,8500,2024-02-13 19:30:09,52.1700867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:30:05,52.177799
710,21.0757567,8503,2024-02-13 19:30:15,52.1330333
504,21.04382,8504,2024-02-13 19:30:13,52.144055
162,20.996278,8505,2024-02-13 19:30:05,52.188038
402,20.995821,8506,2024-02-13 19:30:03,52.187986
709,21.0261217,8507,2024-02-13 19:30:14,52.076905
709,21.0176417,8508,2024-02-13 19:30:08,52.06701
710,21.0712683,8509,2024-02-13 19:30:00,52.0779283
141,21.02409,8510,2024-02-13 19:30:06,52.19742
187,21.049918,8511,2024-02-13 19:30:06,52.192268
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0719583,8513,2024-02-13 19:30:03,52.15502
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.16955,8517,2024-02-13 19:30:05,52.2626483
522,21.0725783,8518,2024-02-13 19:30:07,52.1601467
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.063954,8520,2024-02-13 19:29:54,52.173821
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9974467,8522,2024-02-13 19:30:07,52.175595
162,20.9957283,8523,2024-02-13 19:30:12,52.1875083
742,21.133198,8524,2024-02-13 19:30:11,52.078911
710,21.0994383,8525,2024-02-13 19:30:14,52.0771367
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0179583,8528,2024-02-13 19:30:09,52.1529167
519,21.01219,8531,2024-02-13 19:29:59,52.2299517
139,21.084288,8533,2024-02-13 19:30:01,52.164783
709,21.024423,8535,2024-02-13 19:30:11,52.179933
174,20.999895,8536,2024-02-13 19:29:58,52.2312283
138,20.9957617,8537,2024-02-13 19:29:59,52.187115
136,21.0019783,8538,2024-02-13 19:30:09,52.17876
522,21.077838,8539,2024-02-13 19:30:03,52.157133
522,21.038245,8540,2024-02-13 19:30:03,52.1984417
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.99016,8542,2024-02-13 19:30:14,52.0493783
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0127785,8545,2024-02-13 19:30:12,52.1796021
402,21.1105783,8547,2024-02-13 19:30:06,52.2261917
175,20.995641,8548,2024-02-13 19:29:57,52.187206
724,21.027436,8549,2024-02-13 19:30:13,52.067288
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.045976,8554,2024-02-13 19:29:57,52.191043
501,21.002606,8556,2024-02-13 19:29:59,52.229491
217,21.0380333,8557,2024-02-13 19:30:04,52.1767567
401,20.8629467,8558,2024-02-13 19:30:08,52.1930533
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.98744,8560,2024-02-13 19:30:07,52.1900367
402,20.987008,8561,2024-02-13 19:30:11,52.181608
720,21.4637583,8562,2024-02-13 19:30:07,52.1330967
520,21.116366,8563,2024-02-13 19:30:05,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.002845,8565,2024-02-13 19:30:03,52.29069
507,21.114403,8566,2024-02-13 19:30:12,52.234589
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08496,8568,2024-02-13 19:30:13,52.2387433
202,21.04193,8569,2024-02-13 19:30:10,52.24204
509,21.0272183,8570,2024-02-13 19:30:06,52.25816
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.07806,8572,2024-02-13 19:30:05,52.250208
507,21.1024117,8573,2024-02-13 19:30:05,52.2219867
525,21.057089,8574,2024-02-13 19:30:08,52.226988
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:30:05,52.2115967
158,21.1128655,8578,2024-02-13 19:30:10,52.2361845
125,21.117864,8579,2024-02-13 19:30:09,52.234349
132,21.06037,8580,2024-02-13 19:30:00,52.3151033
132,20.969885,8582,2024-02-13 19:30:07,52.271973
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9707483,8584,2024-02-13 19:30:11,52.275345
705,21.0296933,8585,2024-02-13 19:30:13,52.3286483
512,21.058945,8586,2024-02-13 19:30:07,52.2666583
120,21.0583267,8587,2024-02-13 19:30:05,52.30087
138,21.01722,8588,2024-02-13 19:30:06,52.2132967
190,21.0482533,8589,2024-02-13 19:30:02,52.2607083
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:30:07,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:30:02,52.2248667
148,21.0847866,8800,2024-02-13 19:30:11,52.244379
136,20.9605945,8801,2024-02-13 19:30:11,52.2172763
136,20.9956693,8802,2024-02-13 19:30:11,52.1855156
504,21.004795,8804,2024-02-13 19:30:11,52.1717906
504,20.9965236,8805,2024-02-13 19:30:13,52.1859385
138,21.002489,8807,2024-02-13 19:30:09,52.1757009
174,20.995771,8808,2024-02-13 19:30:12,52.1878125
148,21.053879,8809,2024-02-13 19:29:56,52.159796
187,20.995014,8810,2024-02-13 19:29:55,52.216544
308,20.9974176,8812,2024-02-13 19:30:12,52.1871341
240,21.047355,8813,2024-02-13 19:29:50,52.2645783
138,21.0878416,8814,2024-02-13 19:30:09,52.2606613
138,21.0935078,8815,2024-02-13 19:30:13,52.2606794
162,21.0851722,8816,2024-02-13 19:30:13,52.1930174
710,20.9967708,8817,2024-02-13 19:30:09,52.1875445
166,21.030048,8818,2024-02-13 19:29:57,52.261341
136,20.9698965,8819,2024-02-13 19:30:07,52.2133908
723,20.925087,8820,2024-02-13 19:30:13,52.3847141
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0465058,8822,2024-02-13 19:30:07,52.2641773
166,21.0307425,8823,2024-02-13 19:30:14,52.158547
174,20.998081,8824,2024-02-13 19:30:14,52.1694885
128,20.996913,8825,2024-02-13 19:30:08,52.1868498
187,20.862113,8826,2024-02-13 19:30:14,52.1907626
183,21.191815,8827,2024-02-13 19:30:10,52.2386795
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1056766,8830,2024-02-13 19:30:12,52.236867
143,21.020243,8832,2024-02-13 19:30:04,52.218009
704,21.1354072,8833,2024-02-13 19:30:07,52.2304798
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0646121,8839,2024-02-13 19:30:13,52.2290705
523,21.02832,8841,2024-02-13 19:30:07,52.220121
143,21.1165196,8842,2024-02-13 19:30:11,52.2352856
136,21.0417614,8843,2024-02-13 19:30:12,52.1480663
143,20.992546,8844,2024-02-13 19:30:03,52.216521
182,21.1130458,8845,2024-02-13 19:30:13,52.2362731
141,20.9779235,8846,2024-02-13 19:30:13,52.1836554
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1298126,8850,2024-02-13 19:30:06,52.2366896
502,21.147313,8851,2024-02-13 19:30:14,52.2263441
520,21.0022051,8852,2024-02-13 19:30:09,52.2429683
502,21.0272073,8853,2024-02-13 19:30:08,52.2197036
143,21.1772915,8854,2024-02-13 19:30:07,52.2570563
523,21.106844,8855,2024-02-13 19:29:58,52.247988
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9641155,8857,2024-02-13 19:30:15,52.332921
738,21.162238,8858,2024-02-13 19:29:53,52.392033
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0817113,8860,2024-02-13 19:30:12,52.2355643
E-2,21.045919,8861,2024-02-13 19:30:10,52.2650511
512,21.0370743,8862,2024-02-13 19:30:11,52.2523381
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020633,8865,2024-02-13 19:30:11,52.242918
245,21.041778,8867,2024-02-13 19:30:08,52.300388
731,20.943809,8868,2024-02-13 19:29:59,52.352741
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041729,8870,2024-02-13 19:30:09,52.3003225
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0211028,8872,2024-02-13 19:30:10,52.2052631
245,21.1073685,8873,2024-02-13 19:30:10,52.2867485
140,21.117155,8874,2024-02-13 19:30:05,52.33785
140,21.1093766,8875,2024-02-13 19:30:06,52.3283533
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0546615,8878,2024-02-13 19:30:12,52.2619278
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.004741,8880,2024-02-13 19:30:08,52.2294303
141,21.0478715,8881,2024-02-13 19:30:06,52.2101368
141,21.0314398,8882,2024-02-13 19:30:05,52.2008761
136,20.9653583,8883,2024-02-13 19:30:08,52.2476331
138,21.070028,8884,2024-02-13 19:30:01,52.260448
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003511,8886,2024-02-13 19:29:58,52.173146
136,20.9974038,8889,2024-02-13 19:30:09,52.1874355
504,21.0038283,8890,2024-02-13 19:30:16,52.2298695
308,20.9964265,8891,2024-02-13 19:30:13,52.1876113
174,21.0117325,8892,2024-02-13 19:30:13,52.1994095
148,21.0953773,8893,2024-02-13 19:30:11,52.2302173
504,21.0688911,8894,2024-02-13 19:30:11,52.1287361
504,20.989646,8895,2024-02-13 19:30:10,52.2194923
187,20.861956,8896,2024-02-13 19:30:03,52.190883
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0873871,8898,2024-02-13 19:30:07,52.2447493
166,21.0457986,8899,2024-02-13 19:30:12,52.1858906
133,20.952259,9061,2024-02-13 19:29:51,52.316952
262,21.083111,9062,2024-02-13 19:30:11,52.282982
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.190554,9065,2024-02-13 19:30:08,52.183834
161,21.201077,9066,2024-02-13 19:29:47,52.170895
211,20.951517,9067,2024-02-13 19:29:44,52.331894
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.975315,9069,2024-02-13 19:30:05,52.31712
211,20.96105,9070,2024-02-13 19:30:12,52.316338
211,20.953247,9071,2024-02-13 19:30:11,52.331772
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.066746,9073,2024-02-13 19:30:05,52.276726
104,21.036568,9074,2024-02-13 19:30:04,52.307804
211,20.942528,9075,2024-02-13 19:30:15,52.348606
262,21.002634,9076,2024-02-13 19:30:03,52.312397
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:30:13,52.186729
211,21.000896,9079,2024-02-13 19:30:10,52.292274
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053228,9082,2024-02-13 19:29:42,52.358315
104,21.031187,9083,2024-02-13 19:30:12,52.293552
314,20.974623,9084,2024-02-13 19:29:47,52.316849
314,21.048063,9086,2024-02-13 19:30:11,52.327332
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951908,9088,2024-02-13 19:29:54,52.343872
211,20.971432,9089,2024-02-13 19:29:54,52.321674
211,20.96113,9090,2024-02-13 19:30:11,52.316441
211,21.000952,9092,2024-02-13 19:29:43,52.291538
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015463,9094,2024-02-13 19:30:11,52.318626
305,21.1348056,9201,2024-02-13 19:30:13,52.1989537
809,20.9806068,9202,2024-02-13 19:30:11,52.1327585
133,20.9525076,9203,2024-02-13 19:30:13,52.3171306
201,20.9390176,9204,2024-02-13 19:30:13,52.2470632
201,20.924944,9205,2024-02-13 19:30:14,52.260454
164,20.8820973,9206,2024-02-13 19:30:14,52.207993
211,21.0010478,9207,2024-02-13 19:30:10,52.2914191
164,21.0632777,9208,2024-02-13 19:30:12,52.1863501
211,20.942141,9210,2024-02-13 19:30:12,52.336438
211,20.9254509,9211,2024-02-13 19:30:13,52.3483193
201,20.8822778,9212,2024-02-13 19:30:15,52.2079758
164,21.138702,9214,2024-02-13 19:30:11,52.145678
133,20.9821833,9215,2024-02-13 19:30:13,52.3555886
201,20.9377913,9219,2024-02-13 19:30:12,52.2518531
