Lines,Lon,VehicleNumber,Time,Lat
190,21.0853971,7711,2024-02-13 20:34:38,52.3050221
171,20.9179509,7712,2024-02-13 20:34:39,52.2619712
190,20.9137637,7713,2024-02-13 20:34:37,52.2368934
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.90074,7718,2024-02-13 20:34:38,52.2390572
189,20.9145429,7719,2024-02-13 20:34:39,52.2002004
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9163911,7720,2024-02-13 20:34:38,52.2203981
721,20.8298207,7721,2024-02-13 20:34:37,52.0550017
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689107,7723,2024-02-13 20:34:39,52.1812804
517,20.9662391,7724,2024-02-13 20:34:39,52.2178794
713,20.8816182,7725,2024-02-13 20:34:39,52.2166022
124,20.9402743,7726,2024-02-13 20:34:36,52.1726621
184,20.9693049,7727,2024-02-13 20:34:38,52.2147179
112,21.0829582,7728,2024-02-13 20:34:39,52.3043172
187,21.0652561,7729,2024-02-13 20:34:38,52.1857014
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0153924,7730,2024-02-13 20:34:38,52.2191604
523,20.9227327,7731,2024-02-13 20:34:38,52.2403319
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052256,7733,2024-02-13 20:34:38,52.2294794
151,21.1050539,7734,2024-02-13 20:34:38,52.2301761
151,21.1168624,7735,2024-02-13 20:34:39,52.2332452
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.155958,7738,2024-02-13 20:34:38,52.2403895
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983617,7740,2024-02-13 20:34:39,52.2584534
188,21.1281085,7741,2024-02-13 20:34:39,52.2401699
158,21.0452938,7742,2024-02-13 20:34:39,52.2369022
704,21.116469,7743,2024-02-13 20:34:23,52.23505
521,21.2047819,7744,2024-02-13 20:34:39,52.1593671
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042014,7748,2024-02-13 20:34:29,52.242003
110,20.861313,775,2024-02-13 20:34:39,52.349186
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023801,7751,2024-02-13 20:34:39,52.2219755
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2235082,7753,2024-02-13 20:34:39,52.2491425
182,21.1129285,7754,2024-02-13 20:34:38,52.2360689
188,20.9781344,7755,2024-02-13 20:34:38,52.1694292
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796863,7758,2024-02-13 20:34:37,52.2692539
720,21.2991276,7759,2024-02-13 20:34:35,52.1709738
110,20.969421,776,2024-02-13 20:34:38,52.271774
850,20.88538,777,2024-02-13 20:34:39,52.3414
150,20.864767,778,2024-02-13 20:34:21,52.3602898
150,20.9366165,779,2024-02-13 20:34:39,52.2997212
145,21.0008059,7800,2024-02-13 20:34:39,52.2913421
145,21.1269947,7801,2024-02-13 20:34:39,52.2580307
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.050715,7803,2024-02-13 20:34:39,52.2920325
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1364197,7805,2024-02-13 20:34:39,52.2420912
507,21.0054058,7806,2024-02-13 20:34:39,52.2295901
125,21.094222,7807,2024-02-13 20:34:38,52.2441284
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154251,7809,2024-02-13 20:34:39,52.2185439
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2191099,7814,2024-02-13 20:34:38,52.2177595
514,21.0598756,7815,2024-02-13 20:34:39,52.2277327
199,21.0413777,7816,2024-02-13 20:34:38,52.3000332
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0523596,7819,2024-02-13 20:34:38,52.2385155
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0816272,7820,2024-02-13 20:34:38,52.2357997
168,21.0934371,7821,2024-02-13 20:34:35,52.2270945
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174594,7824,2024-02-13 20:34:38,52.2143931
141,21.1128157,7825,2024-02-13 20:34:39,52.2360697
514,21.0156876,7826,2024-02-13 20:34:37,52.2192373
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1935197,7828,2024-02-13 20:34:38,52.2074434
521,21.1166915,7829,2024-02-13 20:34:34,52.2351506
509,20.9468107,7830,2024-02-13 20:34:39,52.3400077
525,21.1197054,7831,2024-02-13 20:34:20,52.2325617
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0859364,7833,2024-02-13 20:34:38,52.245256
158,21.0842733,7834,2024-02-13 20:34:34,52.2389508
143,21.0228435,7836,2024-02-13 20:34:35,52.2187695
521,20.9752954,7837,2024-02-13 20:34:38,52.2116032
402,20.993413,7838,2024-02-13 20:34:22,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0521372,7840,2024-02-13 20:34:39,52.1983312
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0659319,7842,2024-02-13 20:34:39,52.2518771
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0788074,7846,2024-02-13 20:34:39,52.2354969
509,21.0623345,7847,2024-02-13 20:34:38,52.2299306
523,21.116286,7848,2024-02-13 20:34:38,52.2348837
125,21.1789466,7849,2024-02-13 20:34:35,52.2066296
520,21.0563594,7850,2024-02-13 20:34:38,52.2267474
525,21.1253836,7851,2024-02-13 20:34:39,52.2334812
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0175796,7853,2024-02-13 20:34:38,52.2927835
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:34:37,52.3400581
145,21.1104052,7858,2024-02-13 20:34:38,52.2833569
523,20.9705252,7859,2024-02-13 20:34:39,52.2193127
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.202374,7861,2024-02-13 20:34:38,52.1699732
151,21.0150022,7862,2024-02-13 20:34:38,52.2174996
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0670972,7865,2024-02-13 20:34:38,52.2298167
402,21.1387893,7866,2024-02-13 20:34:37,52.2382011
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0344547,7869,2024-02-13 20:34:38,52.2025072
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2221467,7871,2024-02-13 20:34:38,52.2236859
162,21.0338672,7872,2024-02-13 20:34:39,52.258697
502,21.0782371,7873,2024-02-13 20:34:38,52.2345824
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.078006,7875,2024-02-13 20:34:39,52.2435414
520,21.0278161,7876,2024-02-13 20:34:38,52.2199966
125,21.1076512,7877,2024-02-13 20:34:39,52.2410696
141,20.9518025,7878,2024-02-13 20:34:39,52.1833153
525,21.1966344,7879,2024-02-13 20:34:38,52.2082992
202,21.0937492,7880,2024-02-13 20:34:38,52.2492187
520,21.0020962,7881,2024-02-13 20:34:39,52.2431151
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9586724,7883,2024-02-13 20:34:39,52.1898679
502,21.0152941,7884,2024-02-13 20:34:38,52.218925
125,21.1658496,7885,2024-02-13 20:34:39,52.2138965
507,21.0044591,7886,2024-02-13 20:34:38,52.2299592
202,21.1056927,7887,2024-02-13 20:34:39,52.2460724
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967168,80101,2024-02-13 20:34:35,52.2526588
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846291,80103,2024-02-13 20:34:05,52.2332535
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.198021,80108,2024-02-13 20:34:36,52.3384395
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.2277298,80112,2024-02-13 20:34:39,52.3472445
L36,21.2224258,80113,2024-02-13 20:34:07,52.3590705
L43,21.1548525,80114,2024-02-13 20:34:35,52.29695
L45,21.083507,80115,2024-02-13 20:34:36,52.4232633
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.857035,80117,2024-02-13 20:34:36,52.029291
L35,21.2224605,80118,2024-02-13 20:34:35,52.3457786
L45,21.1399533,80120,2024-02-13 20:34:35,52.3629651
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.1128835,80125,2024-02-13 20:32:48,52.3398596
143,21.177253,8300,2024-02-13 20:34:24,52.257018
148,21.0994983,8301,2024-02-13 20:34:38,52.2380791
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.995855,8303,2024-02-13 20:34:38,52.186821
143,21.1046801,8304,2024-02-13 20:34:40,52.2417965
141,21.0237188,8305,2024-02-13 20:34:37,52.199388
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.995787,8307,2024-02-13 20:34:36,52.1865316
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113091,8309,2024-02-13 20:34:39,52.0741988
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0493295,8312,2024-02-13 20:34:37,52.1941576
172,20.972321,8313,2024-02-13 20:34:27,52.217824
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9971358,8315,2024-02-13 20:34:38,52.1877081
172,21.0481566,8316,2024-02-13 20:34:37,52.1782866
106,21.0243755,8317,2024-02-13 20:34:38,52.2421751
517,20.8833965,8318,2024-02-13 20:34:21,52.1912691
709,21.0154028,8319,2024-02-13 20:34:40,52.0742773
136,20.977479,8320,2024-02-13 20:34:36,52.2109283
172,21.0179496,8321,2024-02-13 20:34:26,52.1966011
136,20.9960676,8322,2024-02-13 20:34:35,52.1875065
136,20.9970213,8323,2024-02-13 20:34:36,52.186898
727,21.0214568,8324,2024-02-13 20:34:34,52.0797143
127,20.9887656,8325,2024-02-13 20:34:34,52.2242588
724,21.0178185,8326,2024-02-13 20:34:35,52.1508976
402,21.1341958,8327,2024-02-13 20:34:36,52.2405856
501,21.0525211,8328,2024-02-13 20:34:37,52.1796166
504,20.99674,8329,2024-02-13 20:34:38,52.1875816
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0234291,8331,2024-02-13 20:34:36,52.0814168
143,21.121115,8332,2024-02-13 20:34:35,52.2367325
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0052325,8334,2024-02-13 20:34:37,52.2290106
165,21.0030648,8335,2024-02-13 20:34:40,52.1781843
162,21.053915,8336,2024-02-13 20:34:25,52.1951351
165,21.002391,8337,2024-02-13 20:34:26,52.158211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.068421,8339,2024-02-13 20:34:38,52.129284
217,21.0756475,8340,2024-02-13 20:34:31,52.1564728
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:34:38,52.22937
162,20.997298,8344,2024-02-13 20:34:21,52.187743
174,20.99932,8345,2024-02-13 20:34:35,52.169286
139,21.0926967,8346,2024-02-13 20:34:30,52.1051133
174,20.995568,8347,2024-02-13 20:34:37,52.170108
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:34:24,52.236228
317,20.9436633,8350,2024-02-13 20:34:35,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.060715,8355,2024-02-13 20:34:28,52.2279217
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.956655,8357,2024-02-13 20:34:27,52.2380167
522,21.064547,8358,2024-02-13 20:34:37,52.1731209
504,21.0497017,8359,2024-02-13 20:34:29,52.1369783
727,21.0203933,8360,2024-02-13 20:34:31,52.0660083
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0320783,8362,2024-02-13 20:34:31,52.2012583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0728033,8364,2024-02-13 20:34:26,52.1599717
148,21.0474373,8365,2024-02-13 20:34:34,52.150869
128,20.997308,8366,2024-02-13 20:34:29,52.187615
709,21.0180167,8367,2024-02-13 20:34:23,52.1378133
519,21.0525533,8368,2024-02-13 20:34:38,52.1847867
174,21.000755,8369,2024-02-13 20:34:34,52.2287917
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0834817,8397,2024-02-13 20:34:32,52.244595
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.31163,8399,2024-02-13 20:34:36,52.216639
512,21.068186,8441,2024-02-13 20:34:35,52.278084
190,20.980934,8442,2024-02-13 20:34:37,52.23848
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045921,8445,2024-02-13 20:34:22,52.264831
162,21.030472,8446,2024-02-13 20:34:34,52.230316
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041418,8448,2024-02-13 20:34:37,52.30022
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053556,8450,2024-02-13 20:34:39,52.351925
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.949278,8452,2024-02-13 20:34:39,52.34602
723,20.926882,8453,2024-02-13 20:34:35,52.389381
500,20.9822157,8454,2024-02-13 20:34:38,52.2532866
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050653,8458,2024-02-13 20:34:38,52.269493
512,21.049595,8459,2024-02-13 20:34:24,52.286011
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0452557,8461,2024-02-13 20:34:38,52.2648664
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.027066,8500,2024-02-13 20:34:36,52.178514
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048956,8502,2024-02-13 20:34:28,52.177751
710,21.01185,8503,2024-02-13 20:34:30,52.0742783
504,21.0023167,8504,2024-02-13 20:34:37,52.227865
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:34:34,52.180093
709,21.0174517,8508,2024-02-13 20:34:34,52.1476433
710,21.1017383,8509,2024-02-13 20:34:38,52.07727
141,21.092336,8510,2024-02-13 20:34:30,52.244475
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.028168,8512,2024-02-13 20:34:27,52.160543
217,21.0513183,8513,2024-02-13 20:34:27,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.982804,8517,2024-02-13 20:34:27,52.195466
522,21.0152417,8518,2024-02-13 20:34:35,52.2187183
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.094864,8520,2024-02-13 20:34:26,52.121606
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.003846,8522,2024-02-13 20:34:38,52.177973
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.115973,8524,2024-02-13 20:34:35,52.098401
710,21.1129883,8525,2024-02-13 20:34:33,52.1084133
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:34:30,52.0769367
519,21.0928433,8531,2024-02-13 20:34:30,52.1167533
139,21.022881,8533,2024-02-13 20:34:25,52.181143
709,21.018999,8535,2024-02-13 20:34:26,52.098431
174,20.998141,8536,2024-02-13 20:34:19,52.187676
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.02934,8538,2024-02-13 20:34:26,52.154786
522,21.048649,8539,2024-02-13 20:34:18,52.188445
522,21.003536,8540,2024-02-13 20:34:26,52.228263
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002465,8544,2024-02-13 20:34:30,52.1820767
165,21.0243133,8545,2024-02-13 20:34:36,52.179779
402,21.0462617,8547,2024-02-13 20:34:33,52.189565
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:34:37,52.129046
522,21.002473,8550,2024-02-13 20:34:31,52.229188
166,20.996438,8551,2024-02-13 20:34:37,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0411317,8554,2024-02-13 20:34:29,52.1955683
501,21.0309483,8556,2024-02-13 20:34:33,52.20635
217,21.0680067,8557,2024-02-13 20:34:25,52.169385
401,20.979285,8558,2024-02-13 20:34:35,52.18361
174,20.9964833,8559,2024-02-13 20:34:38,52.1881333
317,21.084265,8560,2024-02-13 20:34:32,52.1669617
402,21.147378,8561,2024-02-13 20:34:20,52.238203
720,21.12618,8562,2024-02-13 20:34:37,52.2346883
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.020875,8565,2024-02-13 20:34:38,52.2635283
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9848433,8568,2024-02-13 20:34:23,52.2020767
202,21.0427367,8569,2024-02-13 20:34:24,52.2444467
509,20.977618,8570,2024-02-13 20:34:36,52.312919
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.042,8572,2024-02-13 20:34:29,52.241918
507,21.0918983,8573,2024-02-13 20:34:26,52.2250183
525,21.0633617,8574,2024-02-13 20:34:31,52.2288467
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9499825,8578,2024-02-13 20:34:37,52.2115016
158,21.117766,8579,2024-02-13 20:34:32,52.233488
132,21.0668683,8580,2024-02-13 20:34:25,52.3227417
132,21.031974,8582,2024-02-13 20:34:31,52.299804
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:34:35,52.27201
705,21.045595,8585,2024-02-13 20:34:19,52.2652466
512,21.0521917,8586,2024-02-13 20:34:24,52.25292
120,21.044035,8587,2024-02-13 20:34:20,52.265585
138,21.0158233,8588,2024-02-13 20:34:31,52.2163017
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9447983,8592,2024-02-13 20:34:29,52.3222883
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:34:29,52.263815
148,21.0526221,8800,2024-02-13 20:34:36,52.1845976
136,21.0024825,8801,2024-02-13 20:34:34,52.1753356
136,20.9976653,8802,2024-02-13 20:34:37,52.1869795
504,20.9814411,8804,2024-02-13 20:34:34,52.1902786
504,20.9965381,8805,2024-02-13 20:34:37,52.1858705
138,21.0426988,8807,2024-02-13 20:34:36,52.2542101
174,20.9972091,8808,2024-02-13 20:34:36,52.1869303
148,20.9780595,8809,2024-02-13 20:34:37,52.1695558
187,20.99819,8810,2024-02-13 20:34:18,52.187795
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0016258,8815,2024-02-13 20:34:33,52.190997
162,21.0349355,8816,2024-02-13 20:34:38,52.2559453
710,20.9968453,8817,2024-02-13 20:34:37,52.1875493
166,21.047223,8818,2024-02-13 20:34:20,52.163156
136,21.053063,8819,2024-02-13 20:34:31,52.1461138
731,20.945744,8820,2024-02-13 20:34:34,52.3508118
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966111,8823,2024-02-13 20:34:37,52.1877255
174,21.0184921,8824,2024-02-13 20:34:36,52.1863855
128,20.9968326,8825,2024-02-13 20:34:37,52.1869398
187,20.9992855,8826,2024-02-13 20:34:37,52.2168913
183,21.1226791,8827,2024-02-13 20:34:34,52.2361628
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129596,8830,2024-02-13 20:34:38,52.2359923
143,21.1771188,8832,2024-02-13 20:34:38,52.2569986
704,21.1567229,8833,2024-02-13 20:34:36,52.2246922
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1265285,8839,2024-02-13 20:34:37,52.2329781
523,20.936746,8841,2024-02-13 20:34:30,52.239708
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:34:36,52.186931
143,21.1698148,8844,2024-02-13 20:34:34,52.2643163
182,21.078442,8845,2024-02-13 20:34:34,52.2347348
141,21.1124769,8846,2024-02-13 20:34:37,52.2357763
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0426761,8850,2024-02-13 20:34:32,52.2239538
502,21.0841343,8851,2024-02-13 20:34:34,52.2360728
520,21.0994313,8852,2024-02-13 20:34:34,52.2347375
502,21.1927238,8853,2024-02-13 20:34:33,52.2248556
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.90358,8855,2024-02-13 20:34:35,52.256203
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.951407,8857,2024-02-13 20:34:35,52.4104586
738,21.093135,8858,2024-02-13 20:34:29,52.308426
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019576,8860,2024-02-13 20:34:33,52.2432183
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0746565,8862,2024-02-13 20:34:36,52.2862741
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.920139,8865,2024-02-13 20:34:35,52.209738
245,21.0417135,8867,2024-02-13 20:34:35,52.3004235
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416886,8870,2024-02-13 20:34:33,52.3003103
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0885545,8872,2024-02-13 20:34:38,52.2617715
245,21.0422295,8873,2024-02-13 20:34:33,52.2953981
140,21.0528376,8874,2024-02-13 20:34:35,52.2766096
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0188371,8878,2024-02-13 20:34:35,52.212293
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689215,8880,2024-02-13 20:34:33,52.1289156
141,21.043173,8881,2024-02-13 20:34:24,52.206685
141,20.9808345,8882,2024-02-13 20:34:34,52.190236
136,21.0274406,8883,2024-02-13 20:34:32,52.1516563
138,20.996205,8884,2024-02-13 20:34:29,52.1888003
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.0057,8886,2024-02-13 20:34:21,52.171314
136,20.997413,8889,2024-02-13 20:34:33,52.1875191
504,21.008258,8890,2024-02-13 20:34:41,52.1703413
308,20.9963526,8891,2024-02-13 20:34:37,52.1876106
174,21.0067216,8892,2024-02-13 20:34:30,52.2124361
148,21.1024008,8893,2024-02-13 20:34:33,52.2210263
504,21.0061776,8894,2024-02-13 20:34:33,52.2124653
504,21.0436766,8895,2024-02-13 20:34:35,52.144777
187,21.0675098,8896,2024-02-13 20:34:37,52.1833533
148,21.087409,8897,2024-02-13 20:34:34,52.2447683
148,21.0141198,8898,2024-02-13 20:34:35,52.1536593
166,20.995736,8899,2024-02-13 20:34:29,52.187321
133,20.947264,9061,2024-02-13 20:34:26,52.324661
262,21.087934,9062,2024-02-13 20:34:38,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224783,9065,2024-02-13 20:34:39,52.186653
161,21.218735,9066,2024-02-13 20:26:53,52.182404
211,21.01564,9067,2024-02-13 20:34:28,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.06214,9069,2024-02-13 20:34:15,52.361645
211,21.0144322,9070,2024-02-13 20:34:39,52.3177139
211,20.940548,9071,2024-02-13 20:34:35,52.341034
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053701,9073,2024-02-13 20:34:09,52.27634
104,21.039652,9074,2024-02-13 20:34:31,52.3102
211,20.969143,9075,2024-02-13 20:34:39,52.319843
262,21.01499,9076,2024-02-13 20:34:35,52.318035
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.179136,9078,2024-02-13 20:34:37,52.184196
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014549,9081,2024-02-13 20:34:34,52.317802
314,21.015558,9082,2024-02-13 20:34:29,52.318718
104,21.031347,9083,2024-02-13 20:34:33,52.293453
314,21.015408,9084,2024-02-13 20:33:47,52.318542
314,20.99715,9086,2024-02-13 20:34:39,52.319225
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946671,9088,2024-02-13 20:34:09,52.339996
211,21.015997,9089,2024-02-13 20:33:45,52.318459
211,21.001003,9090,2024-02-13 20:34:39,52.291527
211,20.925419,9092,2024-02-13 20:34:28,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1345898,9201,2024-02-13 20:34:37,52.2185505
239,21.0373556,9202,2024-02-13 20:34:39,52.155445
133,20.9523678,9203,2024-02-13 20:34:34,52.3169336
201,20.9479048,9204,2024-02-13 20:34:01,52.2438224
201,20.924928,9205,2024-02-13 20:34:38,52.260493
164,20.8822813,9206,2024-02-13 20:34:34,52.2079431
211,20.9426426,9207,2024-02-13 20:34:37,52.3322335
164,21.1386705,9208,2024-02-13 20:34:37,52.1457201
211,20.959085,9210,2024-02-13 20:34:34,52.3117545
211,20.9921307,9211,2024-02-13 20:34:34,52.3008119
201,20.8823623,9212,2024-02-13 20:34:36,52.2079606
