Lines,Lon,VehicleNumber,Time,Lat
189,21.0151516,7710,2024-02-13 20:32:21,52.1740654
190,21.0853797,7711,2024-02-13 20:32:21,52.3050317
171,20.9201971,7712,2024-02-13 20:32:21,52.2571609
190,20.916905,7713,2024-02-13 20:32:21,52.2396204
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007355,7718,2024-02-13 20:32:21,52.2390514
189,20.923477,7719,2024-02-13 20:32:21,52.1973041
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9157177,7720,2024-02-13 20:32:21,52.2273145
721,20.8413476,7721,2024-02-13 20:32:21,52.0572432
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689091,7723,2024-02-13 20:32:21,52.1812516
517,20.9505419,7724,2024-02-13 20:32:21,52.2107244
713,20.8999479,7725,2024-02-13 20:32:21,52.216885
124,20.9323451,7726,2024-02-13 20:32:19,52.1652393
184,20.9638657,7727,2024-02-13 20:32:21,52.2090639
112,21.0823072,7728,2024-02-13 20:32:21,52.3044596
187,21.0691025,7729,2024-02-13 20:32:22,52.1813836
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0139952,7730,2024-02-13 20:32:21,52.2259125
523,20.9334439,7731,2024-02-13 20:32:21,52.2401794
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0054925,7733,2024-02-13 20:32:21,52.2287879
151,21.104773,7734,2024-02-13 20:32:10,52.230434
151,21.1168654,7735,2024-02-13 20:32:21,52.2332305
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559667,7738,2024-02-13 20:32:21,52.2403897
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.898335,7740,2024-02-13 20:32:21,52.2584596
188,21.1217134,7741,2024-02-13 20:32:21,52.2433579
158,21.0560231,7742,2024-02-13 20:32:13,52.2390509
704,21.116706,7743,2024-02-13 20:32:02,52.235038
521,21.2047704,7744,2024-02-13 20:32:21,52.1593635
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:32:08,52.241993
110,20.871571,775,2024-02-13 20:32:17,52.345886
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023694,7751,2024-02-13 20:32:21,52.2219762
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2325342,7753,2024-02-13 20:32:21,52.2501091
182,21.1129705,7754,2024-02-13 20:32:21,52.2360729
188,20.9781441,7755,2024-02-13 20:32:22,52.1694155
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797257,7758,2024-02-13 20:32:07,52.2692206
720,21.2921958,7759,2024-02-13 20:32:16,52.1717816
110,20.9622829,776,2024-02-13 20:32:21,52.2752672
850,20.895044,777,2024-02-13 20:32:20,52.337837
150,20.8646611,778,2024-02-13 20:31:51,52.3599033
150,20.9325252,779,2024-02-13 20:32:21,52.3059769
145,21.0002297,7800,2024-02-13 20:32:22,52.2914584
145,21.1289212,7801,2024-02-13 20:32:21,52.2517531
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0422198,7803,2024-02-13 20:32:16,52.2923871
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1292659,7805,2024-02-13 20:32:22,52.2355294
507,21.0053904,7806,2024-02-13 20:32:21,52.2294606
125,21.1011932,7807,2024-02-13 20:32:21,52.2426289
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0152304,7809,2024-02-13 20:32:22,52.2185144
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174624,7814,2024-02-13 20:32:21,52.2144317
514,21.0727525,7815,2024-02-13 20:32:22,52.2316549
199,21.041355,7816,2024-02-13 20:32:21,52.3000344
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.060568,7819,2024-02-13 20:32:21,52.2330662
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0865065,7820,2024-02-13 20:32:21,52.2356741
168,21.0958047,7821,2024-02-13 20:32:21,52.23159
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174275,7824,2024-02-13 20:32:21,52.2145809
141,21.1128457,7825,2024-02-13 20:32:21,52.2360507
514,21.0156458,7826,2024-02-13 20:32:17,52.2191953
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1804015,7828,2024-02-13 20:32:21,52.2068045
521,21.1169384,7829,2024-02-13 20:32:21,52.2348719
509,20.9468132,7830,2024-02-13 20:32:21,52.3399967
525,21.1093154,7831,2024-02-13 20:32:21,52.233298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.096253,7833,2024-02-13 20:32:19,52.243665
158,21.0775916,7834,2024-02-13 20:32:22,52.2365979
143,21.0400148,7836,2024-02-13 20:32:17,52.2233846
521,20.9778264,7837,2024-02-13 20:32:21,52.2127399
402,20.993339,7838,2024-02-13 20:32:01,52.176563
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0720149,7840,2024-02-13 20:32:22,52.2035491
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0544697,7842,2024-02-13 20:32:21,52.2503605
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.116326,7844,2024-02-13 20:32:19,52.2334248
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0642492,7846,2024-02-13 20:32:21,52.2287966
509,21.0713865,7847,2024-02-13 20:32:21,52.2250006
523,21.1162834,7848,2024-02-13 20:32:22,52.23479
125,21.1683236,7849,2024-02-13 20:32:20,52.210647
520,21.0350439,7850,2024-02-13 20:32:21,52.2216402
525,21.1397366,7851,2024-02-13 20:32:21,52.2287941
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0219779,7853,2024-02-13 20:32:21,52.2864806
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:32:19,52.3400581
145,21.1054905,7858,2024-02-13 20:32:21,52.2862416
523,20.960534,7859,2024-02-13 20:32:21,52.216603
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1939732,7861,2024-02-13 20:32:22,52.1783924
151,21.0158482,7862,2024-02-13 20:32:21,52.2221365
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0805797,7865,2024-02-13 20:32:22,52.2384389
402,21.1488686,7866,2024-02-13 20:32:17,52.2385431
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.031622,7869,2024-02-13 20:32:22,52.2057829
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1906416,7871,2024-02-13 20:32:21,52.2247845
162,21.0350069,7872,2024-02-13 20:32:20,52.2548624
502,21.0653187,7873,2024-02-13 20:32:22,52.2290701
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0836186,7875,2024-02-13 20:32:21,52.2448822
520,21.0477877,7876,2024-02-13 20:32:21,52.2251522
125,21.0967519,7877,2024-02-13 20:32:21,52.2433847
141,20.9440199,7878,2024-02-13 20:32:17,52.1757248
525,21.196678,7879,2024-02-13 20:32:14,52.208236
202,21.0839329,7880,2024-02-13 20:32:21,52.2503025
520,21.0021097,7881,2024-02-13 20:32:22,52.2431055
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9480601,7883,2024-02-13 20:32:22,52.1797644
502,21.0151867,7884,2024-02-13 20:32:21,52.2187861
125,21.1760305,7885,2024-02-13 20:32:21,52.2062402
507,21.0052751,7886,2024-02-13 20:32:21,52.2296092
202,21.1152759,7887,2024-02-13 20:32:21,52.2443594
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966826,80101,2024-02-13 20:32:21,52.2527038
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873306,80103,2024-02-13 20:32:05,52.2238988
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3032851,80106,2024-02-13 20:31:46,52.2573863
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1911588,80108,2024-02-13 20:32:18,52.3389486
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2224016,80111,2024-02-13 20:31:24,52.3458125
L37,21.240715,80112,2024-02-13 20:32:21,52.3456955
L36,21.2253836,80113,2024-02-13 20:32:07,52.3698448
L43,21.1549066,80114,2024-02-13 20:32:17,52.2969035
L45,21.0834544,80115,2024-02-13 20:32:18,52.4232291
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8393966,80117,2024-02-13 20:32:19,52.0307856
L35,21.22129,80118,2024-02-13 20:32:21,52.3454403
L45,21.1300044,80120,2024-02-13 20:32:20,52.3530333
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846676,80124,2024-02-13 20:31:26,52.0038828
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177568,8300,2024-02-13 20:32:04,52.256998
148,21.0964815,8301,2024-02-13 20:32:20,52.2323976
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9957935,8303,2024-02-13 20:32:18,52.1871856
143,21.1185011,8304,2024-02-13 20:32:21,52.2381251
141,21.0292246,8305,2024-02-13 20:32:20,52.2004561
172,20.9973783,8306,2024-02-13 20:32:18,52.18699
317,20.9958625,8307,2024-02-13 20:32:15,52.186421
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011346,8309,2024-02-13 20:32:24,52.07422
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.049141,8312,2024-02-13 20:32:19,52.1878388
172,20.974229,8313,2024-02-13 20:32:06,52.212048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.04821,8316,2024-02-13 20:32:18,52.178215
106,21.018985,8317,2024-02-13 20:32:23,52.2466641
517,20.8894826,8318,2024-02-13 20:32:18,52.1900365
709,21.0178051,8319,2024-02-13 20:32:20,52.0669618
136,20.9877641,8320,2024-02-13 20:32:16,52.2093383
172,21.023879,8321,2024-02-13 20:32:14,52.197593
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970398,8323,2024-02-13 20:32:17,52.1867513
727,21.0225756,8324,2024-02-13 20:32:18,52.0823016
127,20.9794258,8325,2024-02-13 20:32:19,52.222278
724,21.0180768,8326,2024-02-13 20:32:15,52.1354346
402,21.126782,8327,2024-02-13 20:32:21,52.2332086
501,21.0516163,8328,2024-02-13 20:32:20,52.1856583
504,20.9967366,8329,2024-02-13 20:32:20,52.1875033
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0189381,8331,2024-02-13 20:32:21,52.0884163
143,21.1107598,8332,2024-02-13 20:32:20,52.2404315
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.003258,8334,2024-02-13 20:32:18,52.2302323
165,21.0134228,8335,2024-02-13 20:32:20,52.1798716
162,21.0498685,8336,2024-02-13 20:32:15,52.2019266
165,21.0025168,8337,2024-02-13 20:32:19,52.1582993
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.070202,8339,2024-02-13 20:32:18,52.1318836
217,21.0721901,8340,2024-02-13 20:32:12,52.1604888
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:32:14,52.22917
162,20.997278,8344,2024-02-13 20:32:01,52.187748
174,20.995461,8345,2024-02-13 20:32:15,52.170144
139,21.107663,8346,2024-02-13 20:32:20,52.105629
174,21.0043033,8347,2024-02-13 20:32:15,52.1712367
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:32:04,52.236216
317,20.9436633,8350,2024-02-13 20:32:11,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.045069,8355,2024-02-13 20:32:01,52.2212
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96476,8357,2024-02-13 20:32:20,52.2373167
522,21.0684164,8358,2024-02-13 20:32:13,52.1680166
504,21.04393,8359,2024-02-13 20:32:06,52.14362
727,21.0087883,8360,2024-02-13 20:32:08,52.05812
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0346683,8362,2024-02-13 20:32:21,52.202325
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0691733,8364,2024-02-13 20:32:19,52.1660117
148,21.042031,8365,2024-02-13 20:32:18,52.1474819
128,20.997331,8366,2024-02-13 20:32:09,52.187629
709,21.01816,8367,2024-02-13 20:32:16,52.1318117
519,21.058235,8368,2024-02-13 20:32:14,52.17941
174,20.9992167,8369,2024-02-13 20:32:11,52.2326817
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.07507,8397,2024-02-13 20:32:10,52.242845
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.29835,8399,2024-02-13 20:32:11,52.2196
512,21.064423,8441,2024-02-13 20:32:20,52.273365
190,20.992962,8442,2024-02-13 20:32:19,52.241753
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046715,8445,2024-02-13 20:31:24,52.264267
162,21.026241,8446,2024-02-13 20:32:20,52.237007
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041677,8448,2024-02-13 20:32:17,52.300377
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053244,8450,2024-02-13 20:32:20,52.346134
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942837,8452,2024-02-13 20:32:21,52.34864
723,20.92445,8453,2024-02-13 20:32:19,52.383862
500,20.9821937,8454,2024-02-13 20:32:21,52.2532744
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059711,8458,2024-02-13 20:32:22,52.269344
512,21.049603,8459,2024-02-13 20:32:21,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046604,8461,2024-02-13 20:32:20,52.264259
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.024106,8500,2024-02-13 20:32:14,52.179703
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048951,8502,2024-02-13 20:32:08,52.177725
710,21.01731,8503,2024-02-13 20:32:08,52.0746117
504,20.98973,8504,2024-02-13 20:32:14,52.2243533
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:32:17,52.1799867
709,21.0172083,8508,2024-02-13 20:32:10,52.1591717
710,21.0892067,8509,2024-02-13 20:32:14,52.0781433
141,21.100923,8510,2024-02-13 20:32:10,52.242713
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.01678,8512,2024-02-13 20:32:07,52.166719
217,21.0513183,8513,2024-02-13 20:32:05,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.986311,8517,2024-02-13 20:32:07,52.205849
522,21.0135967,8518,2024-02-13 20:32:12,52.2264567
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.099798,8520,2024-02-13 20:32:05,52.134618
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.009599,8522,2024-02-13 20:32:17,52.175128
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.123013,8524,2024-02-13 20:32:15,52.089106
710,21.1027483,8525,2024-02-13 20:32:11,52.1186067
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:32:07,52.0769367
519,21.0928433,8531,2024-02-13 20:32:08,52.1167533
139,21.026499,8533,2024-02-13 20:32:05,52.178673
709,21.019098,8535,2024-02-13 20:32:05,52.091634
174,20.998148,8536,2024-02-13 20:32:19,52.18768
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027241,8538,2024-02-13 20:32:21,52.151105
522,21.045933,8539,2024-02-13 20:32:17,52.19109
522,21.011846,8540,2024-02-13 20:32:21,52.229219
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:32:02,52.187526
138,21.002539,8544,2024-02-13 20:32:09,52.175755
165,21.0243036,8545,2024-02-13 20:32:18,52.1797666
402,21.0456383,8547,2024-02-13 20:32:11,52.182895
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:32:17,52.129063
522,21.00353,8550,2024-02-13 20:32:10,52.224758
166,20.996453,8551,2024-02-13 20:32:14,52.187938
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0487583,8554,2024-02-13 20:32:20,52.1884267
501,21.0245483,8556,2024-02-13 20:32:11,52.21121
217,21.0700833,8557,2024-02-13 20:32:17,52.1638767
401,20.994853,8558,2024-02-13 20:32:18,52.179651
174,20.9964833,8559,2024-02-13 20:32:17,52.1881333
317,21.084395,8560,2024-02-13 20:32:11,52.168093
402,21.156128,8561,2024-02-13 20:32:20,52.240394
720,21.136731,8562,2024-02-13 20:32:15,52.230133
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.01402,8565,2024-02-13 20:32:17,52.2748733
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9877367,8568,2024-02-13 20:32:19,52.2106517
202,21.04435,8569,2024-02-13 20:32:20,52.247743
509,20.968418,8570,2024-02-13 20:32:14,52.319569
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:32:15,52.2419867
507,21.079876,8573,2024-02-13 20:32:13,52.226193
525,21.0736367,8574,2024-02-13 20:32:18,52.2322533
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.115881,8577,2024-02-13 20:32:05,52.233848
158,20.9492567,8578,2024-02-13 20:32:16,52.2116383
158,21.117771,8579,2024-02-13 20:32:12,52.23349
132,21.06747,8580,2024-02-13 20:32:18,52.3164
132,21.053276,8582,2024-02-13 20:32:11,52.305191
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:32:12,52.27201
705,21.045638,8585,2024-02-13 20:32:16,52.26525
512,21.0521917,8586,2024-02-13 20:32:17,52.25292
120,21.04585,8587,2024-02-13 20:32:20,52.264766
138,21.0213283,8588,2024-02-13 20:32:12,52.209875
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.95952,8592,2024-02-13 20:32:21,52.316495
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:32:10,52.263815
148,21.0471555,8800,2024-02-13 20:32:16,52.1898033
136,21.0018866,8801,2024-02-13 20:32:16,52.178633
136,20.997627,8802,2024-02-13 20:32:17,52.1869828
504,20.9793953,8804,2024-02-13 20:32:18,52.1835278
504,20.9965813,8805,2024-02-13 20:32:17,52.185912
138,21.0381906,8807,2024-02-13 20:32:19,52.251873
174,20.9971813,8808,2024-02-13 20:32:16,52.1869066
148,20.9780985,8809,2024-02-13 20:32:17,52.1695661
187,20.998191,8810,2024-02-13 20:32:18,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0015381,8815,2024-02-13 20:32:18,52.1964366
162,21.0337288,8816,2024-02-13 20:32:17,52.258974
710,20.9968311,8817,2024-02-13 20:32:17,52.1874723
166,21.04125,8818,2024-02-13 20:32:20,52.16937
136,21.0530308,8819,2024-02-13 20:32:16,52.1460993
731,20.9497348,8820,2024-02-13 20:32:16,52.3461893
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965201,8823,2024-02-13 20:32:18,52.187634
174,21.0151793,8824,2024-02-13 20:32:19,52.1928295
128,20.9965808,8825,2024-02-13 20:32:19,52.1867131
187,20.9876599,8826,2024-02-13 20:32:18,52.2164562
183,21.1121305,8827,2024-02-13 20:32:14,52.2401473
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1038728,8830,2024-02-13 20:32:20,52.2370846
143,21.177153,8832,2024-02-13 20:32:23,52.256987
704,21.1716757,8833,2024-02-13 20:32:19,52.2226212
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1129806,8839,2024-02-13 20:32:21,52.2329135
523,20.920079,8841,2024-02-13 20:32:10,52.239854
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:32:15,52.186936
143,21.1615841,8844,2024-02-13 20:32:14,52.2591576
182,21.0688233,8845,2024-02-13 20:32:15,52.2300156
141,21.1129623,8846,2024-02-13 20:32:18,52.2363447
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.027112,8850,2024-02-13 20:32:15,52.2197421
502,21.0962926,8851,2024-02-13 20:32:19,52.2351501
520,21.1166906,8852,2024-02-13 20:32:19,52.232797
502,21.2220061,8853,2024-02-13 20:32:18,52.2238996
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913164,8855,2024-02-13 20:32:13,52.251908
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9404326,8857,2024-02-13 20:32:20,52.4116586
738,21.087405,8858,2024-02-13 20:32:08,52.301446
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0015016,8860,2024-02-13 20:32:14,52.2439631
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0716796,8862,2024-02-13 20:32:16,52.289416
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923423,8865,2024-02-13 20:32:14,52.204436
245,21.0423161,8867,2024-02-13 20:32:15,52.3004628
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417025,8870,2024-02-13 20:32:18,52.3003158
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0925421,8872,2024-02-13 20:32:17,52.2642408
245,21.041399,8873,2024-02-13 20:32:16,52.3003843
140,21.0528583,8874,2024-02-13 20:32:20,52.2766488
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.020158,8878,2024-02-13 20:32:16,52.218175
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687828,8880,2024-02-13 20:32:18,52.1289101
141,21.0483115,8881,2024-02-13 20:32:14,52.2075675
141,20.9834168,8882,2024-02-13 20:32:19,52.1978583
136,21.0235805,8883,2024-02-13 20:32:17,52.1557985
138,20.9947148,8884,2024-02-13 20:32:14,52.1857103
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.000826,8886,2024-02-13 20:32:01,52.178386
136,20.9973845,8889,2024-02-13 20:32:18,52.1874806
504,21.027727,8890,2024-02-13 20:32:21,52.1631765
308,20.9963948,8891,2024-02-13 20:32:17,52.1875965
174,21.008218,8892,2024-02-13 20:32:08,52.207704
148,21.0984425,8893,2024-02-13 20:32:18,52.2236481
504,21.0047948,8894,2024-02-13 20:32:14,52.2211583
504,21.0492198,8895,2024-02-13 20:32:02,52.1378446
187,21.0619756,8896,2024-02-13 20:32:17,52.1883593
148,21.0873998,8897,2024-02-13 20:32:19,52.2447878
148,21.0225921,8898,2024-02-13 20:32:19,52.1519661
166,20.995706,8899,2024-02-13 20:32:09,52.187351
133,20.950655,9061,2024-02-13 20:31:56,52.319324
262,21.088745,9062,2024-02-13 20:32:16,52.28627
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224796,9065,2024-02-13 20:32:21,52.186657
161,21.22476,9066,2024-02-13 20:20:31,52.186687
211,21.015656,9067,2024-02-13 20:31:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.061411,9069,2024-02-13 20:32:14,52.361958
211,21.0142541,9070,2024-02-13 20:32:21,52.3177217
211,20.943989,9071,2024-02-13 20:32:17,52.338676
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053679,9073,2024-02-13 20:32:09,52.276329
104,21.030403,9074,2024-02-13 20:32:21,52.306953
211,20.963099,9075,2024-02-13 20:32:19,52.31757
262,21.015148,9076,2024-02-13 20:32:05,52.317963
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171949,9078,2024-02-13 20:32:20,52.18372
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014408,9081,2024-02-13 20:32:19,52.31768
314,21.015568,9082,2024-02-13 20:31:59,52.31871
104,21.031414,9083,2024-02-13 20:32:20,52.293354
314,21.015417,9084,2024-02-13 20:32:17,52.318573
314,21.000313,9086,2024-02-13 20:32:15,52.316265
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946671,9088,2024-02-13 20:32:08,52.340008
211,21.015989,9089,2024-02-13 20:32:13,52.318451
211,21.001032,9090,2024-02-13 20:32:18,52.291439
211,20.925417,9092,2024-02-13 20:32:08,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1449357,9201,2024-02-13 20:32:19,52.2263052
239,21.0382051,9202,2024-02-13 20:32:18,52.1551998
133,20.9523781,9203,2024-02-13 20:32:17,52.3169288
201,20.946679,9204,2024-02-13 20:32:19,52.24702
201,20.925,9205,2024-02-13 20:32:16,52.260503
164,20.8822863,9206,2024-02-13 20:32:21,52.2079458
211,20.9435663,9207,2024-02-13 20:32:16,52.3386465
164,21.1386705,9208,2024-02-13 20:32:19,52.1457201
211,20.9613498,9210,2024-02-13 20:32:16,52.3169368
211,21.0012488,9211,2024-02-13 20:32:18,52.2918169
201,20.8823756,9212,2024-02-13 20:32:22,52.2079626
