Lines,Lon,VehicleNumber,Time,Lat
153,21.153426,4308,2024-02-13 19:25:25,52.2676771
147,21.1548326,4309,2024-02-13 19:25:30,52.2021997
702,21.1865042,4310,2024-02-13 19:25:29,52.1535019
183,21.1904704,4311,2024-02-13 19:25:29,52.2429535
146,21.052235,4312,2024-02-13 19:25:30,52.2502644
173,21.2429459,4313,2024-02-13 19:25:30,52.2180365
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0555887,4317,2024-02-13 19:25:29,52.2319994
147,21.0411179,4319,2024-02-13 19:25:27,52.2413252
319,21.0435197,4320,2024-02-13 19:25:29,52.148497
319,21.1177912,4321,2024-02-13 19:25:29,52.2329949
702,21.1428699,4322,2024-02-13 19:25:29,52.2265402
147,21.2358228,4323,2024-02-13 19:25:29,52.2163231
168,21.1127297,4324,2024-02-13 19:25:29,52.2363962
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2378521,4326,2024-02-13 19:25:29,52.2232592
146,21.1129446,4327,2024-02-13 19:25:30,52.2052401
117,21.0807072,4328,2024-02-13 19:25:30,52.2261649
142,21.1169515,4329,2024-02-13 19:25:29,52.23307
197,20.9494524,4330,2024-02-13 19:25:29,52.2698987
255,20.9525908,4331,2024-02-13 19:25:25,52.2276616
714,20.9153526,4332,2024-02-13 19:25:29,52.2041222
129,20.9392401,4333,2024-02-13 19:25:29,52.2460117
714,20.800127,4334,2024-02-13 19:25:30,52.2537034
178,20.9706159,4335,2024-02-13 19:25:30,52.22862
178,20.9147612,4336,2024-02-13 19:25:30,52.2016529
154,20.9543537,4337,2024-02-13 19:25:30,52.1855424
714,20.9134045,4338,2024-02-13 19:25:29,52.2387989
207,20.9198747,4339,2024-02-13 19:25:30,52.1973899
123,21.073067,4400,2024-02-13 19:25:28,52.251804
181,20.899925,4401,2024-02-13 19:25:29,52.297188
173,21.217497,4402,2024-02-13 19:25:25,52.214668
212,21.063332,4403,2024-02-13 19:25:28,52.278107
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047388,4405,2024-02-13 19:25:27,52.247387
156,21.078354,4406,2024-02-13 19:25:27,52.27005
118,21.02293,4407,2024-02-13 19:25:28,52.223892
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034447,4409,2024-02-13 19:25:25,52.255268
178,20.9795566,4410,2024-02-13 19:25:30,52.2290947
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968174,4412,2024-02-13 19:25:28,52.271896
122,20.986858,4413,2024-02-13 19:25:28,52.285351
221,21.0444604,4414,2024-02-13 19:25:28,52.2650154
126,21.052219,4415,2024-02-13 19:25:27,52.293026
134,21.043312,4416,2024-02-13 19:25:27,52.30228
134,21.053473,4417,2024-02-13 19:25:30,52.355244
221,20.994003,4418,2024-02-13 19:25:25,52.259525
169,21.041822,4419,2024-02-13 19:25:27,52.300175
197,21.046423,4420,2024-02-13 19:25:29,52.264263
181,20.986254,4421,2024-02-13 19:25:23,52.269382
123,21.095268,4422,2024-02-13 19:25:29,52.230206
134,21.061882,4423,2024-02-13 19:25:30,52.361702
197,20.935444,4424,2024-02-13 19:25:30,52.224812
173,21.083588,4425,2024-02-13 19:25:27,52.245205
123,21.084496,4426,2024-02-13 19:25:28,52.252693
197,20.947803,4427,2024-02-13 19:25:28,52.277344
197,20.940926,4428,2024-02-13 19:25:28,52.233929
134,21.032866,4429,2024-02-13 19:25:25,52.300114
166,21.045691,4430,2024-02-13 19:25:30,52.236877
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.262035,4432,2024-02-13 19:25:27,52.243477
122,20.901882,4433,2024-02-13 19:25:30,52.228088
122,21.047043,4434,2024-02-13 19:25:29,52.263699
517,20.8706635,5201,2024-02-13 19:25:29,52.1981346
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431015,5203,2024-02-13 19:25:21,52.1759012
187,20.9148674,5204,2024-02-13 19:25:22,52.1995352
711,20.8552426,5206,2024-02-13 19:25:24,52.113787
717,20.967535,5207,2024-02-13 19:25:10,52.219136
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9551426,5211,2024-02-13 19:25:26,52.2140377
517,21.043456,5212,2024-02-13 19:25:28,52.222938
184,20.9507042,5213,2024-02-13 19:25:21,52.2291401
186,20.9637895,5214,2024-02-13 19:25:25,52.2078289
191,20.8704068,5215,2024-02-13 19:25:20,52.1835174
177,20.9080532,5216,2024-02-13 19:25:24,52.1959441
186,20.9210827,5217,2024-02-13 19:25:11,52.1964166
191,20.9825028,5218,2024-02-13 19:25:23,52.217603
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687458,5221,2024-02-13 19:25:22,52.1920909
171,21.0022129,5222,2024-02-13 19:25:22,52.2434702
517,21.0174896,5223,2024-02-13 19:25:23,52.2313336
172,21.0483307,5224,2024-02-13 19:25:22,52.1782377
716,20.8406209,5225,2024-02-13 19:25:26,52.191166
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5915982,5227,2024-02-13 19:25:26,52.2578474
136,21.0528153,5228,2024-02-13 19:25:21,52.1460439
184,20.9220812,5229,2024-02-13 19:25:30,52.2480635
523,21.000323,5230,2024-02-13 19:25:18,52.216839
182,21.019796,5232,2024-02-13 19:25:29,52.218001
188,20.9726815,5234,2024-02-13 19:25:21,52.1730257
719,20.590747,5236,2024-02-13 19:25:28,52.25785
191,20.9364718,5237,2024-02-13 19:25:25,52.2017148
105,20.903303,5238,2024-02-13 19:25:22,52.217103
191,20.8970035,5239,2024-02-13 19:25:27,52.1960067
317,20.9827175,5240,2024-02-13 19:25:30,52.1779575
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069223,5243,2024-02-13 19:25:27,52.181338
184,20.9395319,5244,2024-02-13 19:25:20,52.2784886
521,21.1262984,5245,2024-02-13 19:25:29,52.2346543
517,20.9764566,5246,2024-02-13 19:25:25,52.2180306
523,21.0874813,5247,2024-02-13 19:25:25,52.2500612
136,20.9652468,5248,2024-02-13 19:25:21,52.2373091
171,20.916182,5249,2024-02-13 19:25:29,52.2508157
122,20.986346,5250,2024-02-13 19:25:15,52.278199
523,20.9125831,5251,2024-02-13 19:25:29,52.2527187
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9376196,5253,2024-02-13 19:25:28,52.2749878
182,20.9758707,5254,2024-02-13 19:25:22,52.2179618
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9227712,5258,2024-02-13 19:25:22,52.1958921
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218414,5260,2024-02-13 19:25:24,52.1968006
518,21.047091,5401,2024-02-13 19:25:30,52.263794
132,21.0532,5402,2024-02-13 19:25:27,52.3046
160,21.054575,5403,2024-02-13 19:25:30,52.263332
120,21.047869,5404,2024-02-13 19:25:30,52.28587
190,20.896973,5405,2024-02-13 19:25:29,52.228237
112,21.056026,5406,2024-02-13 19:25:30,52.297737
705,21.041,5407,2024-02-13 19:25:30,52.4336
705,21.043552,5408,2024-02-13 19:25:29,52.265476
160,21.046013,5409,2024-02-13 19:25:30,52.272579
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.024221,5412,2024-02-13 19:25:25,52.286549
190,20.978785,5413,2024-02-13 19:25:28,52.238277
509,21.0374186,5414,2024-02-13 19:25:30,52.2671879
240,21.046963,5415,2024-02-13 19:25:25,52.26474
245,21.048264,5416,2024-02-13 19:25:25,52.292152
735,21.007822,5417,2024-02-13 19:25:26,52.315319
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927946,5423,2024-02-13 19:25:28,52.29134
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.941864,5425,2024-02-13 19:25:28,52.23946
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.928534,5427,2024-02-13 19:25:30,52.370842
199,21.034126,5428,2024-02-13 19:25:29,52.271454
112,20.938784,5429,2024-02-13 19:25:26,52.276199
120,21.0482,5430,2024-02-13 19:25:28,52.3272
509,21.063055,5431,2024-02-13 19:25:29,52.22884
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.051727,5433,2024-02-13 19:25:27,52.296223
111,21.102385,5434,2024-02-13 19:25:26,52.222126
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053156,5436,2024-02-13 19:25:27,52.276573
500,21.041983,5437,2024-02-13 19:25:29,52.300377
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082579,5439,2024-02-13 19:25:26,52.304554
162,21.085035,5440,2024-02-13 19:25:30,52.193462
160,21.06831,5441,2024-02-13 19:25:25,52.323624
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.977385,5443,2024-02-13 19:25:30,52.279297
518,21.046095,5444,2024-02-13 19:25:28,52.265091
511,20.969542,5445,2024-02-13 19:25:28,52.324306
509,21.012606,5446,2024-02-13 19:25:28,52.277233
738,21.064516,5447,2024-02-13 19:25:26,52.273582
527,21.06003,5448,2024-02-13 19:25:28,52.305099
731,20.924095,5449,2024-02-13 19:25:26,52.418217
160,21.068418,5450,2024-02-13 19:25:26,52.32333
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.043613,5453,2024-02-13 19:25:25,52.277626
Z26,20.946543,5454,2024-02-13 19:25:27,52.227333
190,20.900742,5455,2024-02-13 19:25:29,52.239086
723,21.041277,5456,2024-02-13 19:25:29,52.26545
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126764,5458,2024-02-13 19:25:29,52.258919
511,20.9621994,5459,2024-02-13 19:25:29,52.3345491
723,21.000843,5460,2024-02-13 19:25:24,52.291267
127,21.030928,5870,2024-02-13 19:25:26,52.236378
127,20.899038,5871,2024-02-13 19:25:18,52.208539
503,21.0107571,5872,2024-02-13 19:25:30,52.23123
519,21.030016,5873,2024-02-13 19:25:30,52.200775
127,21.020496,5875,2024-02-13 19:25:25,52.24313
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963692,5878,2024-02-13 19:25:29,52.207668
503,21.0023,5879,2024-02-13 19:25:26,52.2547
175,20.9745657,5880,2024-02-13 19:25:26,52.1686916
128,20.9909337,5881,2024-02-13 19:25:28,52.2249579
519,21.081003,5882,2024-02-13 19:25:28,52.166817
503,21.045969,5883,2024-02-13 19:25:25,52.185562
175,20.9889,5884,2024-02-13 19:25:27,52.225
175,21.0211624,5885,2024-02-13 19:25:24,52.2317497
175,21.012745,5886,2024-02-13 19:25:26,52.243168
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084137,5889,2024-02-13 19:25:30,52.167858
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.012033,5891,2024-02-13 19:25:28,52.246422
503,21.026459,5892,2024-02-13 19:25:30,52.214615
519,21.002867,5893,2024-02-13 19:25:28,52.229286
175,20.983356,5894,2024-02-13 19:25:29,52.196526
503,21.04608,5896,2024-02-13 19:25:25,52.190788
128,21.020243,5897,2024-02-13 19:25:25,52.231785
175,20.990185,5898,2024-02-13 19:25:24,52.223312
175,20.982321,5899,2024-02-13 19:25:26,52.194618
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.979716,5901,2024-02-13 19:25:21,52.244778
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.973595,5904,2024-02-13 19:25:27,52.170521
180,21.03202,5905,2024-02-13 19:25:30,52.2070935
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.999983,5908,2024-02-13 19:25:28,52.249405
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.033865,5910,2024-02-13 19:25:25,52.203266
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9798646,5912,2024-02-13 19:25:30,52.2219096
151,21.116734,5913,2024-02-13 19:25:12,52.233968
116,21.070278,5914,2024-02-13 19:25:30,52.169182
180,21.0499,5916,2024-02-13 19:25:26,52.203
128,20.988758,5917,2024-02-13 19:25:26,52.217762
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.972631,5920,2024-02-13 19:25:28,52.205597
128,21.1165524,5921,2024-02-13 19:25:27,52.2349369
180,20.924959,5922,2024-02-13 19:25:28,52.272411
116,21.0838,5923,2024-02-13 19:25:26,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102186,5925,2024-02-13 19:25:29,52.222149
503,21.043598,5926,2024-02-13 19:25:26,52.145046
128,20.9869,5927,2024-02-13 19:25:30,52.2067
116,21.0151,5928,2024-02-13 19:25:27,52.2425
116,21.076,5929,2024-02-13 19:25:30,52.168
111,21.017378,5930,2024-02-13 19:25:29,52.239098
503,21.004574,5931,2024-02-13 19:25:27,52.255558
128,20.967682,5932,2024-02-13 19:25:28,52.207207
180,21.018147,5933,2024-02-13 19:25:27,52.236343
116,21.083874,5934,2024-02-13 19:25:21,52.168055
111,21.118439,5935,2024-02-13 19:25:29,52.23436
175,20.978067,5936,2024-02-13 19:25:30,52.169502
180,21.063942,5937,2024-02-13 19:25:29,52.18689
158,21.11289,5938,2024-02-13 19:25:26,52.236279
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.97471,5940,2024-02-13 19:25:28,52.271423
175,21.116337,5941,2024-02-13 19:25:28,52.234921
503,21.017294,5942,2024-02-13 19:25:26,52.239235
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0176,5944,2024-02-13 19:25:25,52.2383
180,20.981205,5945,2024-02-13 19:25:29,52.252682
175,21.018194,5946,2024-02-13 19:25:26,52.236145
111,21.018084,5947,2024-02-13 19:25:26,52.236538
128,21.018389,5948,2024-02-13 19:25:29,52.235474
158,21.070698,5949,2024-02-13 19:25:27,52.242073
116,21.019911,5950,2024-02-13 19:25:26,52.247304
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045769,5953,2024-02-13 19:25:28,52.150139
518,20.936935,5954,2024-02-13 19:25:30,52.326626
180,20.979584,5955,2024-02-13 19:25:29,52.253357
180,21.084,5956,2024-02-13 19:25:29,52.1676
518,21.045513,5957,2024-02-13 19:25:11,52.265641
111,21.046813,5958,2024-02-13 19:25:23,52.265241
518,20.9778711,5959,2024-02-13 19:25:29,52.279511
180,21.012678,5960,2024-02-13 19:25:28,52.24636
145,21.048341,5961,2024-02-13 19:25:25,52.264879
116,21.058853,5962,2024-02-13 19:25:26,52.178722
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.967047,5964,2024-02-13 19:25:27,52.256813
111,21.0624207,5965,2024-02-13 19:25:28,52.2308605
518,20.962046,5966,2024-02-13 19:25:28,52.315262
116,20.939856,5967,2024-02-13 19:25:28,52.277927
127,20.923866,5968,2024-02-13 19:25:25,52.205074
518,21.022879,5969,2024-02-13 19:25:27,52.228916
111,21.063465,5970,2024-02-13 19:25:28,52.230865
127,20.895466,5971,2024-02-13 19:25:27,52.208782
116,21.07233,5972,2024-02-13 19:25:27,52.179146
116,20.924904,5973,2024-02-13 19:25:29,52.272312
116,20.981493,5974,2024-02-13 19:25:27,52.269909
518,21.014931,5975,2024-02-13 19:25:29,52.242771
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046324,5977,2024-02-13 19:25:11,52.265336
180,21.0226186,5978,2024-02-13 19:25:29,52.2293851
180,20.936493,5979,2024-02-13 19:25:27,52.270824
116,21.022718,5980,2024-02-13 19:25:26,52.229218
503,21.034555,5981,2024-02-13 19:25:30,52.202572
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9825,5983,2024-02-13 19:25:29,52.2694
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.954275,5985,2024-02-13 19:25:22,52.262104
518,20.942068,5986,2024-02-13 19:25:29,52.334553
503,21.004856,5987,2024-02-13 19:25:27,52.255692
127,21.046829,5988,2024-02-13 19:25:30,52.264732
180,21.021387,5989,2024-02-13 19:25:28,52.263615
116,20.9930692,5990,2024-02-13 19:25:27,52.2617069
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979334,5992,2024-02-13 19:25:26,52.244469
180,21.06444,5993,2024-02-13 19:25:28,52.186005
180,21.041924,5994,2024-02-13 19:25:22,52.206646
503,21.030865,5995,2024-02-13 19:25:29,52.206406
175,21.013161,5996,2024-02-13 19:25:29,52.242527
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.041647,5998,2024-02-13 19:25:29,52.170963
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8210926,60052,2024-02-13 19:23:31,52.2913463
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128745,60055,2024-02-13 19:25:28,52.312738
L29,20.5388775,60056,2024-02-13 19:25:29,52.2583288
L-6,20.898489,60057,2024-02-13 19:24:13,52.2583861
L-7,20.8460145,60058,2024-02-13 19:25:26,52.2514045
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 19:25:15,52.197138
719,20.902155,6201,2024-02-13 19:25:28,52.239155
719,20.913813,6202,2024-02-13 19:25:29,52.237633
105,20.921804,6203,2024-02-13 19:25:28,52.196877
148,21.0266107,6204,2024-02-13 19:25:29,52.1512844
711,20.920338,6205,2024-02-13 19:25:22,52.197536
401,20.89525,6206,2024-02-13 19:25:25,52.200006
717,20.897875,6207,2024-02-13 19:25:28,52.183987
713,20.930437,6208,2024-02-13 19:25:29,52.225346
721,20.829809,6209,2024-02-13 19:25:26,52.055054
414,21.0424485,6210,2024-02-13 19:25:29,52.298139
317,21.0842896,6212,2024-02-13 19:25:29,52.1678892
728,20.927528,6213,2024-02-13 19:25:30,52.160828
186,20.9216199,6214,2024-02-13 19:25:30,52.1968835
414,20.983566,6215,2024-02-13 19:25:26,52.28183
191,20.920879,6217,2024-02-13 19:25:29,52.19659
317,20.919737,6218,2024-02-13 19:25:30,52.197475
171,20.9806127,6219,2024-02-13 19:25:29,52.2166021
188,20.922239,6220,2024-02-13 19:25:25,52.197224
148,21.10169,6221,2024-02-13 19:25:26,52.242397
401,20.932951,6222,2024-02-13 19:25:30,52.195065
187,21.051901,6223,2024-02-13 19:25:25,52.198208
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.09857,6226,2024-02-13 19:25:28,52.248024
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.939589,6228,2024-02-13 19:25:29,52.225899
717,20.840324,6229,2024-02-13 19:25:29,52.183617
733,20.9434329,6230,2024-02-13 19:25:30,52.1756185
711,20.8747932,6231,2024-02-13 19:25:29,52.1244117
713,20.744623,6232,2024-02-13 19:25:23,52.214508
186,20.972181,6234,2024-02-13 19:25:30,52.32053
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930656,6236,2024-02-13 19:25:27,52.224995
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.950848,6238,2024-02-13 19:25:27,52.199959
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.88516,6240,2024-02-13 19:25:25,52.100262
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956841,6242,2024-02-13 19:25:25,52.230209
414,21.042788,6243,2024-02-13 19:25:26,52.300381
172,20.961515,6244,2024-02-13 19:25:28,52.216801
L39,21.0358821,70001,2024-02-13 19:24:08,52.101044
L39,21.0183913,70002,2024-02-13 19:24:07,52.066538
L39,21.0336051,70004,2024-02-13 19:24:47,52.0763221
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:25:26,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.877733,70034,2024-02-13 19:25:28,52.0804375
L16,21.0746298,70035,2024-02-13 19:25:29,52.0850815
L-3,20.9040098,70036,2024-02-13 19:25:26,52.089664
L24,21.0264186,70041,2024-02-13 19:23:54,52.0765218
L-1,21.0153398,70042,2024-02-13 19:23:45,52.0742788
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345161,70045,2024-02-13 19:23:45,52.0835146
743,20.797298,7200,2024-02-13 19:25:25,52.210854
172,20.983582,7201,2024-02-13 19:25:27,52.201485
733,20.771303,7202,2024-02-13 19:25:28,52.080109
105,20.956499,7203,2024-02-13 19:25:28,52.227768
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920761,7205,2024-02-13 19:25:27,52.196945
184,20.925137,7206,2024-02-13 19:25:30,52.2473749
171,20.9250861,7207,2024-02-13 19:25:29,52.2725074
112,20.920682,7208,2024-02-13 19:25:29,52.1970142
713,20.910114,7209,2024-02-13 19:25:30,52.195061
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913906,7211,2024-02-13 19:25:28,52.237267
177,20.900492,7212,2024-02-13 19:25:27,52.239246
ZA1,20.92061,7213,2024-02-13 19:25:26,52.196972
523,20.941525,7214,2024-02-13 19:25:28,52.239483
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91536,7216,2024-02-13 19:25:28,52.229179
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.89827,7218,2024-02-13 19:25:26,52.25848
189,21.05382,7220,2024-02-13 19:25:26,52.180336
189,21.0086204,7221,2024-02-13 19:25:29,52.175847
703,20.8299824,7222,2024-02-13 19:25:29,52.0553486
706,20.9075477,7223,2024-02-13 19:25:29,52.1437715
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897018,7225,2024-02-13 19:25:27,52.230122
172,21.035494,7226,2024-02-13 19:25:30,52.201397
401,20.922501,7227,2024-02-13 19:25:30,52.196728
189,21.055429,7228,2024-02-13 19:25:28,52.18148
187,20.943567,7229,2024-02-13 19:25:27,52.206345
189,20.979651,7230,2024-02-13 19:25:29,52.183426
105,20.900726,7231,2024-02-13 19:25:30,52.239021
189,20.916008,7232,2024-02-13 19:25:26,52.206902
112,20.88364,7233,2024-02-13 19:25:30,52.214973
105,20.972702,7234,2024-02-13 19:25:27,52.229012
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916243,7236,2024-02-13 19:25:26,52.205177
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.033804,7238,2024-02-13 19:25:30,52.254406
189,20.913181,7239,2024-02-13 19:25:30,52.228977
517,20.952354,7240,2024-02-13 19:25:28,52.211937
187,20.996243,7242,2024-02-13 19:25:27,52.216938
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484706,7244,2024-02-13 19:25:30,52.1782049
189,20.938986,7245,2024-02-13 19:25:27,52.194015
190,20.924955,7247,2024-02-13 19:25:28,52.232643
317,21.0448,7248,2024-02-13 19:25:28,52.175083
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.007227,7250,2024-02-13 19:25:28,52.177441
189,20.9209501,7251,2024-02-13 19:25:30,52.1974424
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896688,7253,2024-02-13 19:25:25,52.232689
517,20.8617044,7254,2024-02-13 19:25:30,52.1908634
190,21.0853387,7255,2024-02-13 19:25:30,52.3050649
189,20.898148,7256,2024-02-13 19:25:30,52.227749
177,20.868553,7257,2024-02-13 19:25:29,52.192337
190,20.945124,7258,2024-02-13 19:25:30,52.238918
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049865,7301,2024-02-13 19:25:28,52.2302767
182,20.9650026,7302,2024-02-13 19:25:29,52.2181084
182,21.023758,7303,2024-02-13 19:25:28,52.218822
125,21.176817,7304,2024-02-13 19:25:23,52.20639
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0704767,7306,2024-02-13 19:25:30,52.2304034
523,21.0853057,7307,2024-02-13 19:25:28,52.2503656
158,21.0860714,7308,2024-02-13 19:25:30,52.2379436
171,20.954823,7309,2024-02-13 19:25:27,52.237938
141,21.11282,7310,2024-02-13 19:25:26,52.236286
158,20.957941,7311,2024-02-13 19:25:25,52.215576
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.052319,7313,2024-02-13 19:25:29,52.238548
525,21.1613695,7314,2024-02-13 19:25:29,52.2258891
521,21.023445,7315,2024-02-13 19:25:28,52.232258
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.100861,7318,2024-02-13 19:25:23,52.238026
402,21.153746,7319,2024-02-13 19:25:27,52.239502
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0422311,7322,2024-02-13 19:25:29,52.2423869
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.084656,7327,2024-02-13 19:25:28,52.244381
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196604,7330,2024-02-13 19:25:26,52.208374
199,21.140287,7331,2024-02-13 19:25:25,52.285286
523,20.9468009,7332,2024-02-13 19:25:30,52.2389405
502,21.115889,7333,2024-02-13 19:25:29,52.235123
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138659,7335,2024-02-13 19:25:30,52.2343519
750,20.776522,743,2024-02-13 19:25:29,52.364407
750,20.817646,744,2024-02-13 19:25:28,52.351879
250,20.905058,748,2024-02-13 19:25:29,52.294598
750,20.864359,749,2024-02-13 19:25:27,52.360279
150,20.863911,750,2024-02-13 19:24:35,52.359249
750,20.928265,753,2024-02-13 19:25:30,52.290733
250,20.864758,754,2024-02-13 19:25:26,52.359905
150,20.902851,755,2024-02-13 19:25:29,52.329205
250,20.879135,756,2024-02-13 19:25:28,52.331696
750,20.872461,757,2024-02-13 19:25:29,52.346397
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.889652,769,2024-02-13 19:25:29,52.340126
125,21.1259821,7700,2024-02-13 19:25:25,52.2345551
523,21.0849111,7701,2024-02-13 19:25:29,52.2443816
521,21.2047992,7702,2024-02-13 19:25:29,52.1675955
520,21.1178327,7703,2024-02-13 19:25:30,52.2327984
143,21.1771264,7704,2024-02-13 19:25:29,52.2569764
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9128684,7706,2024-02-13 19:25:29,52.2395959
162,21.0342681,7707,2024-02-13 19:25:29,52.2555897
521,21.1680991,7708,2024-02-13 19:25:29,52.2043801
507,21.0919903,7709,2024-02-13 19:25:25,52.2249806
189,20.9045317,7710,2024-02-13 19:25:30,52.2283195
190,20.9257127,7711,2024-02-13 19:25:30,52.234111
