Lines,Lon,VehicleNumber,Time,Lat
189,21.0688705,7710,2024-02-13 20:57:00,52.1812426
190,21.0295675,7711,2024-02-13 20:57:00,52.2525177
171,20.9250794,7712,2024-02-13 20:57:00,52.2724607
190,20.9007777,7713,2024-02-13 20:57:00,52.2390329
141,20.921036,7714,2024-02-13 20:56:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9126869,7718,2024-02-13 20:57:00,52.2287892
189,20.8971797,7719,2024-02-13 20:57:01,52.2396782
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0033274,7720,2024-02-13 20:57:00,52.1778994
721,20.8298137,7721,2024-02-13 20:57:00,52.0550106
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0057889,7723,2024-02-13 20:57:01,52.1780119
517,21.0353552,7724,2024-02-13 20:57:00,52.2250637
713,20.7444954,7725,2024-02-13 20:57:00,52.2145199
124,20.9308733,7726,2024-02-13 20:56:56,52.1629628
184,20.9255875,7727,2024-02-13 20:57:00,52.2473421
112,21.0370427,7728,2024-02-13 20:57:00,52.2964445
187,20.996218,7729,2024-02-13 20:57:01,52.216868
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1405149,7730,2024-02-13 20:57:00,52.228244
523,20.8983891,7731,2024-02-13 20:57:00,52.2584874
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0148579,7733,2024-02-13 20:57:01,52.2303954
151,21.0634555,7734,2024-02-13 20:57:01,52.2288367
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0882822,7738,2024-02-13 20:57:00,52.2361685
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.956349,7740,2024-02-13 20:56:57,52.2301895
188,21.116016,7741,2024-02-13 20:57:00,52.2349912
158,20.9499407,7742,2024-02-13 20:56:55,52.2116246
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1856932,7744,2024-02-13 20:57:01,52.1868921
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0544882,7748,2024-02-13 20:57:00,52.2503585
110,20.847059,775,2024-02-13 20:56:54,52.34148
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0497882,7751,2024-02-13 20:57:01,52.2378864
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1007799,7753,2024-02-13 20:57:00,52.2345567
182,21.0815844,7754,2024-02-13 20:57:01,52.2357962
188,20.9836112,7755,2024-02-13 20:57:00,52.1971367
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796089,7758,2024-02-13 20:57:00,52.2691652
720,21.4284738,7759,2024-02-13 20:56:59,52.133109
110,20.9685484,776,2024-02-13 20:56:59,52.2721426
850,20.7629061,777,2024-02-13 20:57:00,52.3809399
150,20.8648705,778,2024-02-13 20:56:53,52.3601983
150,20.9322632,779,2024-02-13 20:57:00,52.3064449
145,21.0741652,7800,2024-02-13 20:57:00,52.2877309
145,21.0448959,7801,2024-02-13 20:57:00,52.2923206
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1273653,7803,2024-02-13 20:56:58,52.2566346
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2437962,7805,2024-02-13 20:57:00,52.2486231
507,21.062791,7806,2024-02-13 20:57:00,52.2290218
125,21.041378,7807,2024-02-13 20:56:46,52.241495
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0271651,7809,2024-02-13 20:57:00,52.2196861
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1253987,7814,2024-02-13 20:57:00,52.2334919
514,21.0156032,7815,2024-02-13 20:57:01,52.2192177
199,21.1151197,7816,2024-02-13 20:57:00,52.292769
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053225,7819,2024-02-13 20:57:01,52.2295414
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0415531,7820,2024-02-13 20:57:01,52.2237127
168,21.021959,7821,2024-02-13 20:57:00,52.2138084
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2432217,7824,2024-02-13 20:57:00,52.2227327
141,21.1029514,7825,2024-02-13 20:57:00,52.2375577
514,21.1067065,7826,2024-02-13 20:56:59,52.2336145
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1645714,7828,2024-02-13 20:57:00,52.2173342
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9501804,7830,2024-02-13 20:57:00,52.3195724
525,21.196658,7831,2024-02-13 20:56:42,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1311105,7833,2024-02-13 20:57:00,52.2374989
158,21.1126896,7834,2024-02-13 20:56:56,52.2361635
143,20.9927948,7836,2024-02-13 20:56:57,52.216394
521,21.0124552,7837,2024-02-13 20:57:00,52.2297279
402,21.038313,7838,2024-02-13 20:56:42,52.173036
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0024316,7840,2024-02-13 20:57:00,52.178289
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073517,7842,2024-02-13 20:57:00,52.2485575
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106719,7846,2024-02-13 20:57:00,52.247773
509,21.0004465,7847,2024-02-13 20:57:00,52.2931534
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1632431,7849,2024-02-13 20:56:57,52.2205358
520,21.1559436,7850,2024-02-13 20:57:01,52.240357
525,21.0142051,7851,2024-02-13 20:57:00,52.2260379
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0136119,7853,2024-02-13 20:57:00,52.2934277
525,21.0884382,7855,2024-02-13 20:57:00,52.2359497
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9886316,7857,2024-02-13 20:57:00,52.3037106
145,21.1070287,7858,2024-02-13 20:57:00,52.2413826
523,21.0846365,7859,2024-02-13 20:57:00,52.2458885
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.204516,7861,2024-02-13 20:57:00,52.1594071
151,21.1048891,7862,2024-02-13 20:57:01,52.2301405
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9805334,7865,2024-02-13 20:57:01,52.1893164
402,21.0435623,7866,2024-02-13 20:56:59,52.1734838
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0838647,7869,2024-02-13 20:57:00,52.1680144
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2225294,7871,2024-02-13 20:57:00,52.2177154
162,21.0273909,7872,2024-02-13 20:57:00,52.2596254
502,21.2397379,7873,2024-02-13 20:57:01,52.2230556
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9742279,7875,2024-02-13 20:57:00,52.2119087
520,21.0021074,7876,2024-02-13 20:57:01,52.2430989
125,21.1965114,7877,2024-02-13 20:57:00,52.2083457
141,21.1179056,7878,2024-02-13 20:56:58,52.2341916
525,21.0898635,7879,2024-02-13 20:57:01,52.2358936
202,21.0914132,7880,2024-02-13 20:57:01,52.2499712
520,21.0692117,7881,2024-02-13 20:57:00,52.2300994
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0346012,7883,2024-02-13 20:57:00,52.2025202
502,21.1399222,7884,2024-02-13 20:57:00,52.2284789
125,21.0712802,7885,2024-02-13 20:57:00,52.2461195
507,21.1021389,7886,2024-02-13 20:57:00,52.2220495
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966368,80101,2024-02-13 20:56:57,52.252649
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2677961,80103,2024-02-13 20:56:05,52.241637
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3015365,80106,2024-02-13 20:55:46,52.2419216
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509848,80108,2024-02-13 20:56:59,52.3101763
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.2212858,80112,2024-02-13 20:57:00,52.3454135
L36,21.2426915,80113,2024-02-13 20:56:08,52.334318
L43,21.1458731,80114,2024-02-13 20:56:56,52.3117953
L45,21.083558,80115,2024-02-13 20:56:58,52.423316
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9240483,80117,2024-02-13 20:56:59,52.095672
L35,21.3270166,80118,2024-02-13 20:56:59,52.3554685
L45,21.083452,80120,2024-02-13 20:57:00,52.423569
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.1015781,80125,2024-02-13 20:56:48,52.3259226
143,21.134733,8300,2024-02-13 20:56:53,52.241383
148,21.087526,8301,2024-02-13 20:56:57,52.2448261
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974098,8303,2024-02-13 20:56:57,52.187045
143,20.989724,8304,2024-02-13 20:56:57,52.2164581
141,20.950775,8305,2024-02-13 20:56:56,52.1822935
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958518,8307,2024-02-13 20:56:59,52.1863828
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0720913,8309,2024-02-13 20:56:58,52.0778516
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1017603,8312,2024-02-13 20:56:56,52.2420238
172,20.955868,8313,2024-02-13 20:56:59,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970468,8315,2024-02-13 20:56:56,52.1876748
172,21.0387333,8316,2024-02-13 20:56:57,52.1980316
106,20.967338,8317,2024-02-13 20:56:57,52.2288166
517,20.8615481,8318,2024-02-13 20:56:55,52.1910335
709,21.0178965,8319,2024-02-13 20:56:56,52.1518945
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9715968,8321,2024-02-13 20:56:57,52.2197226
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970478,8323,2024-02-13 20:56:58,52.1869151
727,20.9537961,8324,2024-02-13 20:56:58,52.0313656
127,21.0206628,8325,2024-02-13 20:56:51,52.2429573
724,20.9954896,8326,2024-02-13 20:56:57,52.1868026
402,21.122012,8327,2024-02-13 20:57:04,52.2326926
501,21.0555765,8328,2024-02-13 20:57:03,52.1815021
504,20.9968516,8329,2024-02-13 20:56:53,52.18753
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0221076,8331,2024-02-13 20:57:00,52.0768438
143,21.1773683,8332,2024-02-13 20:56:56,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0547548,8334,2024-02-13 20:57:00,52.1810731
165,20.994666,8335,2024-02-13 20:56:54,52.156288
162,21.0501028,8336,2024-02-13 20:56:55,52.201872
165,21.0229573,8337,2024-02-13 20:56:58,52.1809831
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0976758,8339,2024-02-13 20:56:59,52.1307493
217,21.059094,8340,2024-02-13 20:56:52,52.1488595
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034476,8343,2024-02-13 20:56:54,52.202418
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.004774,8345,2024-02-13 20:56:56,52.220791
139,21.0883967,8346,2024-02-13 20:57:00,52.1579733
174,21.015145,8347,2024-02-13 20:56:52,52.1931567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093343,8349,2024-02-13 20:56:45,52.218975
317,20.944341,8350,2024-02-13 20:57:00,52.175611
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.108653,8355,2024-02-13 20:56:42,52.233658
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.993188,8357,2024-02-13 20:56:42,52.188805
522,20.9992837,8358,2024-02-13 20:57:00,52.216071
504,21.068801,8359,2024-02-13 20:56:56,52.128971
727,21.0182583,8360,2024-02-13 20:56:50,52.1288733
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:56:46,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.002835,8364,2024-02-13 20:56:49,52.1744983
148,21.0529405,8365,2024-02-13 20:56:53,52.1980972
128,20.997338,8366,2024-02-13 20:56:50,52.187556
709,21.0244717,8367,2024-02-13 20:56:53,52.1799517
519,21.00153,8368,2024-02-13 20:56:49,52.2277117
174,21.0127133,8369,2024-02-13 20:56:54,52.1752567
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1864433,8397,2024-02-13 20:57:00,52.18572
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:57:00,52.221985
512,21.051155,8441,2024-02-13 20:56:57,52.284664
190,20.9257572,8442,2024-02-13 20:57:00,52.2340655
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849819,8446,2024-02-13 20:57:01,52.1932442
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0467177,8448,2024-02-13 20:57:00,52.2644519
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061817,8450,2024-02-13 20:56:58,52.361694
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9282949,8452,2024-02-13 20:56:59,52.2910967
723,20.924677,8453,2024-02-13 20:56:58,52.391777
500,21.042475,8454,2024-02-13 20:57:00,52.297932
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.066626,8458,2024-02-13 20:56:58,52.31369
512,21.042883,8459,2024-02-13 20:56:55,52.258316
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043283,8461,2024-02-13 20:57:00,52.265686
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0447167,8500,2024-02-13 20:56:52,52.1502683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.019286,8502,2024-02-13 20:56:49,52.212186
710,21.0028117,8503,2024-02-13 20:56:54,52.1746867
504,20.982363,8504,2024-02-13 20:56:56,52.194448
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0187517,8507,2024-02-13 20:56:49,52.0916867
709,21.026096,8508,2024-02-13 20:56:58,52.077064
710,21.0915517,8509,2024-02-13 20:56:59,52.131135
141,21.031246,8510,2024-02-13 20:56:51,52.206988
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.060136,8512,2024-02-13 20:56:49,52.137393
217,21.0449517,8513,2024-02-13 20:56:52,52.1751833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.06751,8518,2024-02-13 20:56:59,52.1703533
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084283,8520,2024-02-13 20:56:47,52.165954
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943706,8522,2024-02-13 20:56:59,52.175708
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:56:58,52.12906
710,21.066935,8525,2024-02-13 20:57:00,52.0786383
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018805,8528,2024-02-13 20:57:01,52.1066817
519,21.0453567,8531,2024-02-13 20:56:45,52.1916167
139,20.995741,8533,2024-02-13 20:56:41,52.187546
709,21.023483,8535,2024-02-13 20:56:58,52.180154
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.983025,8538,2024-02-13 20:56:49,52.1936083
522,21.07992,8539,2024-02-13 20:56:50,52.15758
522,21.03463,8540,2024-02-13 20:56:51,52.2024233
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.02631,8544,2024-02-13 20:56:54,52.2195567
165,20.9923461,8545,2024-02-13 20:56:59,52.1598011
402,21.1420133,8547,2024-02-13 20:56:53,52.237145
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.094075,8549,2024-02-13 20:56:59,52.085475
522,21.03136,8550,2024-02-13 20:56:52,52.2061667
166,21.037928,8551,2024-02-13 20:56:56,52.154031
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:56:50,52.2291117
501,21.048905,8556,2024-02-13 20:56:44,52.1778217
217,21.0239667,8557,2024-02-13 20:56:51,52.1797333
401,20.883126,8558,2024-02-13 20:57:00,52.196328
174,20.9989133,8559,2024-02-13 20:56:47,52.1691383
317,21.0026883,8560,2024-02-13 20:56:51,52.178285
402,21.116898,8561,2024-02-13 20:56:43,52.234864
720,21.114458,8562,2024-02-13 20:56:48,52.233761
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0920583,8565,2024-02-13 20:56:52,52.2250767
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:56:41,52.169503
202,21.0432533,8569,2024-02-13 20:56:51,52.24512
509,21.056048,8570,2024-02-13 20:56:59,52.238263
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.112059,8572,2024-02-13 20:56:51,52.244616
507,21.08405,8573,2024-02-13 20:56:55,52.2260617
525,21.003885,8574,2024-02-13 20:56:52,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9886406,8578,2024-02-13 20:56:47,52.2242194
158,21.071751,8579,2024-02-13 20:56:53,52.241905
132,21.0667717,8580,2024-02-13 20:56:53,52.3145883
132,20.968643,8582,2024-02-13 20:56:53,52.271938
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.062675,8584,2024-02-13 20:56:51,52.310505
705,21.045595,8585,2024-02-13 20:56:45,52.2652466
512,21.0612367,8586,2024-02-13 20:56:52,52.2851517
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05708,8588,2024-02-13 20:56:52,52.2633683
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9721383,8592,2024-02-13 20:56:56,52.320655
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.019717,8800,2024-02-13 20:56:56,52.1525306
136,21.055377,8801,2024-02-13 20:56:58,52.1472543
136,20.997473,8802,2024-02-13 20:56:58,52.1870921
504,21.0041951,8804,2024-02-13 20:56:58,52.2296311
504,20.9965533,8805,2024-02-13 20:56:57,52.1859541
138,21.0913176,8807,2024-02-13 20:56:58,52.2635461
174,20.997044,8808,2024-02-13 20:56:56,52.1867183
148,21.0431706,8809,2024-02-13 20:56:54,52.1481946
187,20.9980261,8810,2024-02-13 20:56:53,52.187653
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0022913,8815,2024-02-13 20:56:58,52.1882828
162,21.0505613,8816,2024-02-13 20:57:00,52.1989158
710,20.9967808,8817,2024-02-13 20:56:57,52.1874211
166,21.06831,8818,2024-02-13 20:56:41,52.129195
136,21.042094,8819,2024-02-13 20:56:50,52.148008
731,20.9409573,8820,2024-02-13 20:56:58,52.3973281
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965305,8823,2024-02-13 20:56:58,52.1876843
174,20.9963235,8824,2024-02-13 20:56:59,52.1887885
128,20.9967241,8825,2024-02-13 20:56:52,52.1866635
187,21.0692462,8826,2024-02-13 20:56:59,52.1815274
183,21.1918238,8827,2024-02-13 20:56:54,52.2387498
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130465,8830,2024-02-13 20:56:59,52.2362996
143,21.1002953,8832,2024-02-13 20:56:40,52.242175
704,21.0876653,8833,2024-02-13 20:56:55,52.2445962
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1548209,8839,2024-02-13 20:56:56,52.2396893
523,21.01659,8841,2024-02-13 20:56:51,52.217331
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771798,8844,2024-02-13 20:56:54,52.2571403
182,21.1171048,8845,2024-02-13 20:56:58,52.235018
141,21.0444982,8846,2024-02-13 20:56:55,52.2219397
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1392033,8850,2024-02-13 20:56:55,52.2510631
502,21.0152828,8851,2024-02-13 20:56:58,52.2187728
520,21.0059275,8852,2024-02-13 20:56:55,52.2388141
502,21.063168,8853,2024-02-13 20:56:53,52.2287585
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912971,8855,2024-02-13 20:56:48,52.239526
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9451656,8857,2024-02-13 20:57:00,52.3642338
738,21.165796,8858,2024-02-13 20:56:41,52.395576
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.012815,8860,2024-02-13 20:57:00,52.2283531
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522038,8862,2024-02-13 20:56:55,52.2529198
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.937098,8865,2024-02-13 20:56:56,52.201586
245,21.047818,8867,2024-02-13 20:56:54,52.291875
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.983261,8870,2024-02-13 20:56:53,52.2534335
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.051065,8872,2024-02-13 20:56:57,52.2303255
245,21.1308625,8873,2024-02-13 20:56:57,52.2816768
140,21.109278,8874,2024-02-13 20:56:50,52.328158
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9963283,8878,2024-02-13 20:56:55,52.1697553
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0338443,8880,2024-02-13 20:56:58,52.1504898
141,20.9801145,8881,2024-02-13 20:56:54,52.1883665
141,20.9835171,8882,2024-02-13 20:56:55,52.1775053
136,21.0531335,8883,2024-02-13 20:56:57,52.1461056
138,20.995162,8884,2024-02-13 20:56:32,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.068693,8886,2024-02-13 20:56:43,52.12841
136,20.9974693,8889,2024-02-13 20:56:57,52.1875543
504,20.9965403,8890,2024-02-13 20:57:01,52.1863468
308,20.9963743,8891,2024-02-13 20:56:56,52.1876031
174,21.007774,8892,2024-02-13 20:56:58,52.2080466
148,21.0464515,8893,2024-02-13 20:56:58,52.1775145
504,20.9978981,8894,2024-02-13 20:56:46,52.185952
504,20.9839593,8895,2024-02-13 20:56:55,52.1980618
187,21.069348,8896,2024-02-13 20:56:56,52.1812973
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782453,8898,2024-02-13 20:56:55,52.1694766
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.973545,9061,2024-02-13 20:56:57,52.344139
262,21.05652,9062,2024-02-13 20:56:54,52.275127
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.215033,9065,2024-02-13 20:57:00,52.182495
161,21.201345,9066,2024-02-13 20:56:55,52.170841
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0159837,9070,2024-02-13 20:57:00,52.318506
211,20.925411,9071,2024-02-13 20:56:58,52.348274
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.077959,9073,2024-02-13 20:56:40,52.279091
104,21.033352,9074,2024-02-13 20:56:56,52.334808
211,20.942486,9075,2024-02-13 20:56:54,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.144972,9078,2024-02-13 20:56:58,52.186649
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031986,9083,2024-02-13 20:56:58,52.293247
314,21.01502,9084,2024-02-13 20:56:48,52.318043
314,21.015173,9086,2024-02-13 20:57:00,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953596,9088,2024-02-13 20:56:45,52.358791
211,21.01589,9089,2024-02-13 20:56:35,52.318424
211,20.966192,9090,2024-02-13 20:56:59,52.312363
211,20.968382,9092,2024-02-13 20:56:31,52.319588
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1666202,9201,2024-02-13 20:56:55,52.1639122
239,21.016879,9202,2024-02-13 20:57:00,52.15297
133,20.9573005,9203,2024-02-13 20:56:56,52.3317038
201,20.9250764,9204,2024-02-13 20:56:55,52.2606235
201,20.92893,9205,2024-02-13 20:56:56,52.264248
164,20.8822576,9206,2024-02-13 20:56:58,52.2079033
211,20.9997563,9207,2024-02-13 20:56:56,52.2933231
164,21.0591605,9208,2024-02-13 20:56:59,52.1910551
211,21.0010506,9210,2024-02-13 20:56:58,52.29152
211,20.9419056,9211,2024-02-13 20:56:58,52.3357718
201,20.8823178,9212,2024-02-13 20:56:57,52.2079465
