Lines,Lon,VehicleNumber,Time,Lat
189,20.9162676,7710,2024-02-13 20:09:44,52.2058744
190,21.0439471,7711,2024-02-13 20:09:44,52.2585331
171,20.9640301,7712,2024-02-13 20:09:44,52.2374182
190,21.0270192,7713,2024-02-13 20:09:43,52.2514414
188,20.9199021,7714,2024-02-13 20:09:44,52.1975776
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9137742,7718,2024-02-13 20:09:44,52.2392202
189,21.0229026,7719,2024-02-13 20:09:44,52.1732569
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008311,7720,2024-02-13 20:09:44,52.2388692
721,20.9178276,7721,2024-02-13 20:09:44,52.1517315
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0486864,7723,2024-02-13 20:09:44,52.1777417
517,20.8705537,7724,2024-02-13 20:09:44,52.1982462
713,20.9308409,7725,2024-02-13 20:09:44,52.2249579
124,20.9341451,7726,2024-02-13 20:09:44,52.1672585
184,20.9596209,7727,2024-02-13 20:09:36,52.2196542
112,21.0329799,7728,2024-02-13 20:09:44,52.296209
187,21.0356659,7729,2024-02-13 20:09:44,52.2217952
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.009641,7730,2024-02-13 20:09:44,52.2294854
523,21.0138717,7731,2024-02-13 20:09:44,52.2172585
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023942,7733,2024-02-13 20:09:44,52.2219669
151,21.0951962,7734,2024-02-13 20:09:43,52.2310907
151,21.1177044,7735,2024-02-13 20:09:43,52.2343579
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0664439,7738,2024-02-13 20:09:44,52.2293899
146,21.1161067,7739,2024-02-13 20:09:43,52.2349927
523,20.9416872,7740,2024-02-13 20:09:44,52.2394049
188,21.0202082,7741,2024-02-13 20:09:43,52.2179726
158,21.1131078,7742,2024-02-13 20:09:43,52.2362315
704,21.0861062,7743,2024-02-13 20:09:44,52.2452442
521,21.1493236,7744,2024-02-13 20:09:44,52.2226682
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0828427,7748,2024-02-13 20:09:44,52.2527055
110,20.928337,775,2024-02-13 20:09:41,52.290958
521,21.1510429,7750,2024-02-13 20:09:44,52.2212987
507,21.0235137,7751,2024-02-13 20:09:44,52.2321855
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1573368,7753,2024-02-13 20:09:41,52.2555101
182,21.0459664,7754,2024-02-13 20:09:44,52.224619
188,21.0059437,7755,2024-02-13 20:09:44,52.2173172
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1182471,7758,2024-02-13 20:09:44,52.2880991
720,21.1604115,7759,2024-02-13 20:09:41,52.2258291
110,20.8828535,776,2024-02-13 20:09:44,52.3196952
850,20.957785,777,2024-02-13 20:09:42,52.281849
150,20.8471438,778,2024-02-13 20:09:19,52.3414556
150,20.8472071,779,2024-02-13 20:09:44,52.3415544
145,21.0759884,7800,2024-02-13 20:09:44,52.2868577
145,21.0882394,7801,2024-02-13 20:09:44,52.2447274
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007978,7803,2024-02-13 20:09:44,52.2913401
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155905,7805,2024-02-13 20:09:44,52.2226174
507,21.0683004,7806,2024-02-13 20:09:42,52.2257465
125,21.1911597,7807,2024-02-13 20:09:44,52.2073714
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1282484,7809,2024-02-13 20:09:44,52.2336077
502,21.1178794,7810,2024-02-13 20:09:43,52.2339987
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156772,7813,2024-02-13 20:09:44,52.2335192
502,21.1879391,7814,2024-02-13 20:09:43,52.224914
514,21.1931031,7815,2024-02-13 20:09:43,52.2480119
199,21.0418132,7816,2024-02-13 20:09:44,52.2928235
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021254,7819,2024-02-13 20:09:44,52.222035
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049926,7820,2024-02-13 20:09:44,52.2301901
168,21.0986869,7821,2024-02-13 20:09:44,52.2344914
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1083227,7824,2024-02-13 20:09:44,52.2333962
141,21.0473694,7825,2024-02-13 20:09:44,52.2069159
514,21.0321435,7826,2024-02-13 20:09:43,52.2211176
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0556347,7828,2024-02-13 20:09:44,52.2265931
521,21.1017879,7829,2024-02-13 20:09:44,52.2425479
509,20.9997099,7830,2024-02-13 20:09:44,52.2937859
525,21.0038621,7831,2024-02-13 20:09:44,52.2294814
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098048,7833,2024-02-13 20:09:38,52.286126
158,20.984667,7834,2024-02-13 20:09:43,52.2212895
143,21.1382396,7836,2024-02-13 20:09:44,52.2492478
521,21.0783454,7837,2024-02-13 20:09:43,52.2435754
402,21.046579,7838,2024-02-13 20:09:40,52.190511
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560262,7840,2024-02-13 20:09:44,52.2402825
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420125,7842,2024-02-13 20:09:43,52.2421457
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.099762,7844,2024-02-13 20:09:44,52.2384814
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9562679,7846,2024-02-13 20:09:44,52.2302632
523,21.1178399,7848,2024-02-13 20:09:44,52.2341661
125,21.0750341,7849,2024-02-13 20:09:41,52.2457383
520,21.0021144,7850,2024-02-13 20:09:44,52.2430881
525,21.1852539,7851,2024-02-13 20:09:44,52.2067895
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1153277,7853,2024-02-13 20:09:44,52.2776411
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9682535,7857,2024-02-13 20:09:44,52.3196329
145,21.0217402,7858,2024-02-13 20:09:44,52.286362
523,20.8983327,7859,2024-02-13 20:09:44,52.2584495
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1025712,7861,2024-02-13 20:09:44,52.2422229
151,21.0925787,7862,2024-02-13 20:09:44,52.2312736
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286134,7865,2024-02-13 20:09:43,52.2402134
402,21.1395223,7866,2024-02-13 20:09:40,52.236754
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9975574,7869,2024-02-13 20:09:44,52.2541712
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0151717,7871,2024-02-13 20:09:43,52.2181861
162,21.0494711,7872,2024-02-13 20:09:44,52.2044037
502,21.0155904,7873,2024-02-13 20:09:44,52.2189869
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1890392,7875,2024-02-13 20:09:44,52.1834864
520,21.1534479,7876,2024-02-13 20:09:42,52.2394321
125,21.041403,7877,2024-02-13 20:09:35,52.241455
141,20.9788271,7878,2024-02-13 20:09:42,52.1842348
525,21.1200067,7879,2024-02-13 20:09:43,52.232583
202,21.0418316,7880,2024-02-13 20:09:44,52.2420036
520,21.0134969,7881,2024-02-13 20:09:44,52.2271769
402,21.136981,7882,2024-02-13 20:09:44,52.2299734
141,20.9443578,7883,2024-02-13 20:09:40,52.1755865
502,21.0410632,7884,2024-02-13 20:09:44,52.2237474
125,21.1632682,7885,2024-02-13 20:09:44,52.2204415
507,21.0275486,7886,2024-02-13 20:09:44,52.2332527
202,21.0673622,7887,2024-02-13 20:09:44,52.2503429
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2870123,80101,2024-02-13 20:09:41,52.2081393
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150974,80108,2024-02-13 20:09:41,52.3102078
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.1969948,80112,2024-02-13 20:09:43,52.314603
L36,21.2870205,80113,2024-02-13 20:08:07,52.3748103
L46,21.126327,80114,2024-02-13 20:09:41,52.3165625
L45,21.0834985,80115,2024-02-13 20:09:45,52.4233071
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295291,80117,2024-02-13 20:09:41,52.0314703
L35,21.3267715,80118,2024-02-13 20:09:42,52.3551738
L45,21.0852388,80120,2024-02-13 20:09:42,52.3050898
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755611,80122,2024-02-13 20:09:40,52.3107195
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.132913,8300,2024-02-13 20:09:40,52.239543
148,21.0550206,8301,2024-02-13 20:09:40,52.1812025
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:09:38,52.168605
143,21.177156,8304,2024-02-13 20:09:43,52.256948
141,21.0788483,8305,2024-02-13 20:09:42,52.2360935
172,21.0313983,8306,2024-02-13 20:09:40,52.1777333
317,20.996051,8307,2024-02-13 20:09:40,52.18642
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117513,8309,2024-02-13 20:09:42,52.07425
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0353461,8312,2024-02-13 20:09:42,52.1476686
172,21.031545,8313,2024-02-13 20:09:34,52.200974
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969128,8315,2024-02-13 20:09:38,52.187494
172,20.9902316,8316,2024-02-13 20:09:42,52.1971416
106,21.0079318,8317,2024-02-13 20:09:43,52.238497
517,20.9790881,8318,2024-02-13 20:09:36,52.2169806
709,21.020842,8319,2024-02-13 20:09:40,52.0850543
136,21.028522,8320,2024-02-13 20:09:41,52.166453
172,21.048168,8321,2024-02-13 20:09:43,52.1782216
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971004,8323,2024-02-13 20:09:41,52.186958
727,21.0198953,8324,2024-02-13 20:09:47,52.1733343
127,20.8964863,8325,2024-02-13 20:09:43,52.2089426
724,21.0229058,8326,2024-02-13 20:09:41,52.0750275
402,21.0207798,8327,2024-02-13 20:09:45,52.173146
501,21.0030896,8328,2024-02-13 20:09:39,52.2294815
504,20.9966466,8329,2024-02-13 20:09:39,52.1875333
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0201131,8331,2024-02-13 20:09:42,52.1738635
143,20.9927933,8332,2024-02-13 20:09:43,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0224976,8334,2024-02-13 20:09:44,52.2067033
165,21.01969,8335,2024-02-13 20:09:41,52.1800038
162,21.0361168,8336,2024-02-13 20:09:41,52.252214
165,21.023451,8337,2024-02-13 20:09:40,52.179913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.122274,8339,2024-02-13 20:09:44,52.090189
217,21.0241565,8340,2024-02-13 20:09:38,52.1796845
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:09:39,52.1881367
162,20.99569,8344,2024-02-13 20:09:37,52.1875283
174,21.014569,8345,2024-02-13 20:09:33,52.183374
139,21.04502,8346,2024-02-13 20:09:41,52.174908
174,21.00459,8347,2024-02-13 20:09:38,52.2231183
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.058098,8349,2024-02-13 20:09:43,52.208061
317,21.01889,8350,2024-02-13 20:09:38,52.1735683
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.012571,8355,2024-02-13 20:09:39,52.195928
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96527,8357,2024-02-13 20:09:42,52.247935
522,21.0798525,8358,2024-02-13 20:09:43,52.1581019
504,20.98195,8359,2024-02-13 20:09:33,52.193098
727,20.920115,8360,2024-02-13 20:09:42,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:09:39,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0218367,8364,2024-02-13 20:09:26,52.21111
148,20.9781467,8365,2024-02-13 20:09:36,52.169475
128,20.9756417,8366,2024-02-13 20:09:35,52.20099
709,21.0176783,8367,2024-02-13 20:09:38,52.0670017
519,21.09286,8368,2024-02-13 20:09:36,52.1167683
174,21.02006,8369,2024-02-13 20:09:34,52.184385
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.970379,8397,2024-02-13 20:09:40,52.209931
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.127875,8399,2024-02-13 20:09:43,52.233515
512,21.0511785,8441,2024-02-13 20:09:40,52.2526747
190,21.087929,8442,2024-02-13 20:09:41,52.303478
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0001516,8445,2024-02-13 20:09:44,52.2914547
162,21.027414,8446,2024-02-13 20:09:43,52.259598
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.122108,8448,2024-02-13 20:09:42,52.284332
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051565,8450,2024-02-13 20:09:40,52.296181
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.964123,8452,2024-02-13 20:09:44,52.332962
723,20.974072,8453,2024-02-13 20:09:43,52.318478
500,21.044502,8454,2024-02-13 20:09:44,52.292202
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050921,8458,2024-02-13 20:09:43,52.2525504
512,21.036093,8459,2024-02-13 20:09:41,52.253696
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.044352,8461,2024-02-13 20:09:41,52.278416
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043758,8465,2024-02-13 20:09:42,52.26561
217,21.0674483,8500,2024-02-13 20:09:40,52.1700533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.016023,8502,2024-02-13 20:09:27,52.22231
710,21.131031,8503,2024-02-13 20:09:27,52.09946
504,21.0323733,8504,2024-02-13 20:09:34,52.14978
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017738,8507,2024-02-13 20:09:33,52.15597
709,21.024075,8508,2024-02-13 20:09:33,52.1800117
710,21.0112917,8509,2024-02-13 20:09:43,52.074245
141,21.106874,8510,2024-02-13 20:09:28,52.236764
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:09:26,52.188088
217,21.05205,8513,2024-02-13 20:09:34,52.1733283
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0908117,8517,2024-02-13 20:09:33,52.2448033
522,21.00288,8518,2024-02-13 20:09:39,52.227955
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.010008,8520,2024-02-13 20:09:35,52.229458
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:09:36,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:09:35,51.98119
710,21.0677583,8525,2024-02-13 20:09:40,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017885,8528,2024-02-13 20:09:39,52.1270183
519,21.087355,8531,2024-02-13 20:09:41,52.15878
139,21.108226,8533,2024-02-13 20:09:43,52.114923
709,21.026274,8535,2024-02-13 20:09:32,52.076803
174,20.996218,8536,2024-02-13 20:09:38,52.188594
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:09:35,52.146
522,21.002244,8539,2024-02-13 20:09:25,52.228853
522,21.061976,8540,2024-02-13 20:09:40,52.175874
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.021965,8542,2024-02-13 20:09:43,52.1785283
138,20.9965717,8544,2024-02-13 20:09:29,52.188185
165,21.0024386,8545,2024-02-13 20:09:41,52.1581883
402,20.9936217,8547,2024-02-13 20:09:39,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113085,8549,2024-02-13 20:09:36,52.109295
522,20.9963133,8550,2024-02-13 20:09:40,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.093735,8554,2024-02-13 20:09:37,52.12105
501,21.01501,8556,2024-02-13 20:09:39,52.2245567
217,21.0507167,8557,2024-02-13 20:09:29,52.15044
401,21.021035,8558,2024-02-13 20:09:34,52.1730883
401,20.996285,8559,2024-02-13 20:09:37,52.1876633
317,21.0646983,8560,2024-02-13 20:09:41,52.1704783
402,21.05254,8561,2024-02-13 20:09:37,52.197696
720,21.277765,8562,2024-02-13 20:09:36,52.19272
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:09:31,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0844667,8568,2024-02-13 20:09:34,52.2496283
202,21.12814,8569,2024-02-13 20:09:34,52.240305
509,20.9469533,8570,2024-02-13 20:09:43,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0486233,8572,2024-02-13 20:09:35,52.2477067
507,21.0053167,8573,2024-02-13 20:09:39,52.22963
525,21.174375,8574,2024-02-13 20:09:41,52.2064
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0969383,8577,2024-02-13 20:09:33,52.2347583
158,21.0046537,8578,2024-02-13 20:09:44,52.2284581
125,21.115818,8579,2024-02-13 20:09:31,52.233506
132,20.9686883,8580,2024-02-13 20:09:39,52.2719967
132,21.060079,8582,2024-02-13 20:09:30,52.315651
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.066785,8584,2024-02-13 20:09:31,52.3194767
705,21.045175,8585,2024-02-13 20:09:44,52.2619817
512,21.0749167,8586,2024-02-13 20:09:43,52.2871817
120,21.050655,8587,2024-02-13 20:09:33,52.2524567
138,20.9994599,8588,2024-02-13 20:09:34,52.1691383
190,21.043199,8589,2024-02-13 20:09:40,52.265981
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0333783,8592,2024-02-13 20:09:39,52.2543217
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.946973,8595,2024-02-13 20:09:37,52.227485
148,21.0966973,8800,2024-02-13 20:09:45,52.2333075
136,20.9598163,8801,2024-02-13 20:09:40,52.21979
136,20.9974448,8802,2024-02-13 20:09:42,52.186977
504,21.0592736,8804,2024-02-13 20:09:41,52.131262
504,20.9965721,8805,2024-02-13 20:09:38,52.1859246
138,21.0105686,8807,2024-02-13 20:09:39,52.2032528
174,20.9972028,8808,2024-02-13 20:09:42,52.186904
148,20.9780881,8809,2024-02-13 20:09:43,52.169452
187,21.019711,8810,2024-02-13 20:09:37,52.184388
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.041224,8814,2024-02-13 20:09:37,52.2504035
138,21.049012,8815,2024-02-13 20:09:42,52.2436705
162,21.0277043,8816,2024-02-13 20:09:34,52.259666
710,20.9968461,8817,2024-02-13 20:09:39,52.187491
166,21.023044,8818,2024-02-13 20:09:39,52.227793
136,21.0419385,8819,2024-02-13 20:09:37,52.1479798
731,21.0009105,8820,2024-02-13 20:09:41,52.2912183
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964291,8823,2024-02-13 20:09:41,52.1876555
174,20.9996945,8824,2024-02-13 20:09:42,52.2314248
128,20.9967033,8825,2024-02-13 20:09:39,52.1868611
187,20.897063,8826,2024-02-13 20:09:43,52.1967349
183,21.08701,8827,2024-02-13 20:09:40,52.2446933
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9916953,8830,2024-02-13 20:09:44,52.2161488
143,21.17818,8832,2024-02-13 20:09:26,52.26198
704,21.3477733,8833,2024-02-13 20:09:43,52.2222269
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0111968,8839,2024-02-13 20:09:41,52.2300425
523,20.912485,8841,2024-02-13 20:09:29,52.252718
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996401,8843,2024-02-13 20:09:43,52.186953
143,21.0804156,8844,2024-02-13 20:09:39,52.2376393
182,20.964867,8845,2024-02-13 20:09:41,52.2180053
141,21.0698931,8846,2024-02-13 20:09:37,52.2303122
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925065,8850,2024-02-13 20:09:35,52.2163803
502,21.24344,8851,2024-02-13 20:09:39,52.2220911
520,21.1558455,8852,2024-02-13 20:09:39,52.239823
502,21.2200336,8853,2024-02-13 20:09:38,52.21788
143,21.116485,8854,2024-02-13 20:09:35,52.2334106
523,20.966924,8855,2024-02-13 20:09:41,52.218348
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9255353,8857,2024-02-13 20:09:40,52.4147113
738,21.052931,8858,2024-02-13 20:09:35,52.276478
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.080513,8860,2024-02-13 20:09:24,52.235656
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0704983,8862,2024-02-13 20:09:42,52.2902656
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.002483,8865,2024-02-13 20:09:33,52.227973
245,21.130986,8867,2024-02-13 20:09:40,52.2816443
731,21.046258,8868,2024-02-13 20:09:42,52.264294
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0463178,8870,2024-02-13 20:09:38,52.2810725
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0937485,8872,2024-02-13 20:09:40,52.2648138
245,21.0423176,8873,2024-02-13 20:09:36,52.3004443
140,21.088029,8874,2024-02-13 20:09:28,52.302531
140,21.0461765,8875,2024-02-13 20:09:38,52.2640413
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0631158,8878,2024-02-13 20:09:41,52.2623376
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0486766,8880,2024-02-13 20:09:38,52.138176
141,21.1034315,8881,2024-02-13 20:09:35,52.237346
141,21.1128628,8882,2024-02-13 20:09:41,52.2362646
136,20.9828846,8883,2024-02-13 20:09:39,52.1941785
138,21.000916,8884,2024-02-13 20:09:43,52.199226
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002918,8886,2024-02-13 20:09:40,52.228053
136,20.9974216,8889,2024-02-13 20:09:38,52.1874498
504,21.0319238,8890,2024-02-13 20:09:46,52.1496156
308,20.9963983,8891,2024-02-13 20:09:42,52.1875898
174,20.9952721,8892,2024-02-13 20:09:42,52.1703658
148,21.0873856,8893,2024-02-13 20:09:43,52.2447596
504,20.985906,8894,2024-02-13 20:09:39,52.204199
504,21.0688445,8895,2024-02-13 20:09:39,52.128868
187,20.9803596,8896,2024-02-13 20:09:41,52.216425
148,21.0938733,8897,2024-02-13 20:09:43,52.2274125
148,21.0538831,8898,2024-02-13 20:09:40,52.1804453
166,21.0457535,8899,2024-02-13 20:09:41,52.149495
133,20.952488,9061,2024-02-13 20:09:24,52.317059
262,21.053703,9062,2024-02-13 20:09:41,52.276279
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.198036,9065,2024-02-13 20:09:43,52.183212
161,21.224653,9066,2024-02-13 19:54:09,52.186775
211,21.01561,9067,2024-02-13 20:09:20,52.318726
332,21.0153312,9068,2024-02-13 20:09:44,52.3180324
314,21.000738,9069,2024-02-13 20:09:41,52.31469
211,21.0157246,9070,2024-02-13 20:09:44,52.3186097
211,20.979298,9071,2024-02-13 20:09:44,52.301407
332,21.014994,9072,2024-02-13 20:09:39,52.31805
262,21.087889,9073,2024-02-13 20:09:38,52.286564
104,21.031128,9074,2024-02-13 20:09:41,52.293522
211,21.001007,9075,2024-02-13 20:09:43,52.291557
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.193596,9078,2024-02-13 20:09:41,52.171299
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:09:25,52.318714
104,21.033251,9083,2024-02-13 20:09:43,52.334824
314,21.047956,9084,2024-02-13 20:09:34,52.361763
314,20.952959,9086,2024-02-13 20:09:42,52.317352
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953579,9088,2024-02-13 20:09:34,52.358833
211,21.014004,9089,2024-02-13 20:09:22,52.31805
211,20.957483,9090,2024-02-13 20:09:43,52.326302
211,20.938936,9092,2024-02-13 20:09:26,52.355083
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.01458,9094,2024-02-13 20:09:40,52.317772
305,21.143139,9201,2024-02-13 20:09:43,52.2373043
809,21.0345446,9202,2024-02-13 20:09:05,52.1560193
133,20.9823046,9203,2024-02-13 20:09:43,52.3555791
201,20.9251305,9204,2024-02-13 20:09:43,52.2606007
201,20.944329,9205,2024-02-13 20:09:41,52.24367
164,20.8822066,9206,2024-02-13 20:09:43,52.207941
211,20.9556785,9207,2024-02-13 20:09:41,52.3305768
164,21.1317005,9208,2024-02-13 20:09:43,52.1528111
211,20.9406453,9210,2024-02-13 20:09:39,52.3538018
211,20.9809027,9211,2024-02-13 20:09:39,52.3017255
201,20.8823533,9212,2024-02-13 20:09:41,52.2079621
164,21.085283,9214,2024-02-13 20:09:39,52.193299
