Lines,Lon,VehicleNumber,Time,Lat
171,20.9942796,7712,2024-02-13 20:00:58,52.2422159
190,21.0584585,7713,2024-02-13 20:00:58,52.2665718
188,20.9229049,7714,2024-02-13 20:00:58,52.196548
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9469026,7718,2024-02-13 20:00:57,52.2389344
189,21.0463496,7719,2024-02-13 20:00:56,52.1774938
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8970267,7720,2024-02-13 20:00:57,52.230348
721,20.9431002,7721,2024-02-13 20:00:58,52.1754907
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0292047,7723,2024-02-13 20:00:57,52.1734226
517,20.8617304,7724,2024-02-13 20:00:56,52.1909177
713,20.9308296,7725,2024-02-13 20:00:58,52.2249722
124,20.943278,7726,2024-02-13 20:00:56,52.1757068
184,20.9488792,7727,2024-02-13 20:00:58,52.2316106
112,21.0135709,7728,2024-02-13 20:00:57,52.293422
187,20.9834176,7729,2024-02-13 20:00:58,52.2160354
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0155074,7730,2024-02-13 20:00:58,52.2182497
523,21.0722951,7731,2024-02-13 20:00:58,52.2314347
525,21.1142954,7732,2024-02-13 20:00:58,52.2338152
507,21.1021589,7733,2024-02-13 20:00:58,52.2220369
151,21.0668404,7734,2024-02-13 20:00:58,52.2295097
151,21.1126347,7735,2024-02-13 20:00:58,52.2330165
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1166031,7737,2024-02-13 20:00:58,52.2349286
520,21.0153772,7738,2024-02-13 20:00:58,52.2192389
146,21.11754,7739,2024-02-13 20:00:38,52.234436
523,20.9633369,7740,2024-02-13 20:00:57,52.2172934
188,20.9864137,7741,2024-02-13 20:00:58,52.2052055
158,21.112736,7742,2024-02-13 20:00:55,52.2358418
704,21.1259714,7743,2024-02-13 20:00:57,52.2348497
521,21.1137909,7744,2024-02-13 20:00:58,52.2397905
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107421,7748,2024-02-13 20:00:47,52.248578
110,20.928139,775,2024-02-13 20:00:53,52.290848
521,21.2023527,7750,2024-02-13 20:00:58,52.1700896
507,21.0052837,7751,2024-02-13 20:00:57,52.2296022
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1143752,7753,2024-02-13 20:00:57,52.2327779
182,20.999757,7754,2024-02-13 20:00:57,52.2168319
188,21.0595605,7755,2024-02-13 20:00:58,52.2276477
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0812541,7758,2024-02-13 20:00:58,52.2939644
720,21.1186306,7759,2024-02-13 20:00:55,52.2378636
110,20.899479,776,2024-02-13 20:00:58,52.325722
850,20.962852,777,2024-02-13 20:00:58,52.276039
150,20.881161,778,2024-02-13 20:00:19,52.3428265
150,20.8596044,779,2024-02-13 20:00:56,52.3460452
145,21.1160294,7800,2024-02-13 20:00:58,52.2766987
145,21.0879676,7801,2024-02-13 20:00:58,52.2447477
145,21.1159687,7802,2024-02-13 20:00:58,52.2335115
145,21.0001745,7803,2024-02-13 20:00:56,52.2914738
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156155,7805,2024-02-13 20:00:58,52.2192879
507,21.102392,7806,2024-02-13 20:00:58,52.2219492
125,21.196523,7807,2024-02-13 20:00:42,52.20835
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2127852,7809,2024-02-13 20:00:57,52.2241694
502,21.1480222,7810,2024-02-13 20:00:58,52.2264414
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1159244,7813,2024-02-13 20:00:57,52.2350372
502,21.1150484,7814,2024-02-13 20:00:57,52.2326475
514,21.2437619,7815,2024-02-13 20:00:58,52.248633
199,21.0803116,7816,2024-02-13 20:00:58,52.2930276
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0782457,7819,2024-02-13 20:00:58,52.2260592
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046474,7820,2024-02-13 20:00:58,52.2304415
168,21.0947179,7821,2024-02-13 20:00:58,52.2156799
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0517601,7824,2024-02-13 20:00:58,52.2257996
141,21.0314352,7825,2024-02-13 20:00:58,52.2010377
514,21.0890158,7826,2024-02-13 20:00:56,52.2360638
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0143254,7828,2024-02-13 20:00:58,52.2252824
521,21.1401165,7829,2024-02-13 20:00:55,52.2286026
509,21.0290844,7830,2024-02-13 20:00:57,52.256563
525,21.003289,7831,2024-02-13 20:00:38,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0747077,7833,2024-02-13 20:00:58,52.2873081
158,20.9490529,7834,2024-02-13 20:00:58,52.2102712
143,21.170105,7836,2024-02-13 20:00:55,52.262286
521,21.120462,7837,2024-02-13 20:00:58,52.2372732
402,21.097633,7838,2024-02-13 20:00:40,52.217783
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560104,7840,2024-02-13 20:00:57,52.2403462
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0431312,7842,2024-02-13 20:00:58,52.2470115
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0955231,7844,2024-02-13 20:00:58,52.243849
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9196037,7846,2024-02-13 20:00:57,52.2397145
509,21.1014187,7847,2024-02-13 20:00:58,52.2233139
523,21.1134402,7848,2024-02-13 20:00:58,52.2360359
125,21.0433203,7849,2024-02-13 20:00:56,52.2464501
520,21.0038331,7850,2024-02-13 20:00:58,52.2455162
525,21.1548297,7851,2024-02-13 20:00:58,52.22602
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1337089,7853,2024-02-13 20:00:58,52.2455197
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9996536,7857,2024-02-13 20:00:58,52.2938252
145,21.0008021,7858,2024-02-13 20:00:58,52.2913369
523,20.898335,7859,2024-02-13 20:00:57,52.2584469
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0614401,7861,2024-02-13 20:00:57,52.2400542
151,21.1049322,7862,2024-02-13 20:00:58,52.2302325
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1192352,7865,2024-02-13 20:00:58,52.2441927
402,21.0985573,7866,2024-02-13 20:00:56,52.218016
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9756977,7869,2024-02-13 20:00:57,52.2711452
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154805,7871,2024-02-13 20:00:57,52.218922
162,21.0850001,7872,2024-02-13 20:00:57,52.1932984
502,21.0153692,7873,2024-02-13 20:00:58,52.218692
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047497,7875,2024-02-13 20:00:58,52.1593646
520,21.1324281,7876,2024-02-13 20:00:57,52.2389859
125,21.0587084,7877,2024-02-13 20:00:58,52.2469966
141,21.0078524,7878,2024-02-13 20:00:57,52.1953491
525,21.0699114,7879,2024-02-13 20:00:58,52.2302297
202,21.0419815,7880,2024-02-13 20:00:58,52.2421419
520,21.0453604,7881,2024-02-13 20:00:58,52.2246632
402,21.156214,7882,2024-02-13 20:00:58,52.2395039
141,20.9548066,7883,2024-02-13 20:00:57,52.1866921
502,21.098861,7884,2024-02-13 20:00:58,52.2348136
125,21.1246043,7885,2024-02-13 20:00:56,52.2352158
507,21.0691116,7886,2024-02-13 20:00:57,52.2254874
202,21.0447424,7887,2024-02-13 20:00:58,52.2486247
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2748521,80101,2024-02-13 20:00:54,52.2356226
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.302515,80106,2024-02-13 19:59:45,52.2485218
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1510098,80108,2024-02-13 20:00:58,52.3101928
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2691478,80111,2024-02-13 19:59:24,52.3312103
L37,21.2071373,80112,2024-02-13 20:00:56,52.3128633
L36,21.2815178,80113,2024-02-13 20:00:06,52.3656825
L46,21.117172,80114,2024-02-13 20:00:58,52.320546
L45,21.087998,80115,2024-02-13 20:00:58,52.416452
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8575255,80117,2024-02-13 20:00:57,52.0293183
L35,21.3157611,80118,2024-02-13 20:00:58,52.3713165
L45,21.0852733,80120,2024-02-13 20:00:57,52.305013
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.152561,80122,2024-02-13 20:00:53,52.3108796
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.964338,80124,2024-02-13 19:59:25,52.0105943
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.094973,8300,2024-02-13 20:00:39,52.243789
148,21.049555,8301,2024-02-13 20:00:58,52.1611114
138,20.995728,8302,2024-02-13 20:00:42,52.187281
148,20.9921503,8303,2024-02-13 20:00:53,52.1566415
143,21.177154,8304,2024-02-13 20:00:38,52.256933
141,21.1013305,8305,2024-02-13 20:01:01,52.240927
172,21.0550266,8306,2024-02-13 20:00:54,52.18231
317,20.9959613,8307,2024-02-13 20:00:57,52.1863446
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0493386,8309,2024-02-13 20:00:54,52.0769006
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9952041,8312,2024-02-13 20:00:57,52.1562463
172,21.055161,8313,2024-02-13 20:00:50,52.182121
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9958865,8315,2024-02-13 20:00:53,52.1878746
172,20.9782233,8316,2024-02-13 20:00:56,52.2069666
106,20.9808123,8317,2024-02-13 20:00:57,52.233116
517,21.0039225,8318,2024-02-13 20:00:58,52.228349
709,21.0180553,8319,2024-02-13 20:00:55,52.1222253
136,21.0341573,8320,2024-02-13 20:00:51,52.150645
172,21.047612,8321,2024-02-13 20:00:55,52.1775356
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970843,8323,2024-02-13 20:00:52,52.1868928
727,21.0239478,8324,2024-02-13 20:00:57,52.1799703
127,20.8955575,8325,2024-02-13 20:00:58,52.2086005
724,21.0778503,8326,2024-02-13 20:00:55,52.0847678
402,20.9935455,8327,2024-02-13 20:01:00,52.1791518
501,21.013978,8328,2024-02-13 20:00:56,52.2261155
504,20.9967366,8329,2024-02-13 20:00:55,52.1876716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928366,8332,2024-02-13 20:00:58,52.216364
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0444765,8334,2024-02-13 20:00:59,52.1924881
165,20.9923928,8335,2024-02-13 20:00:56,52.1635071
162,21.0275501,8336,2024-02-13 20:00:51,52.2595491
165,21.0236925,8337,2024-02-13 20:00:57,52.1798651
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0863965,8339,2024-02-13 20:00:54,52.0781113
217,21.0248296,8340,2024-02-13 20:00:54,52.1789626
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:00:54,52.1881367
162,20.9960283,8344,2024-02-13 20:00:52,52.1881133
174,21.009456,8345,2024-02-13 20:00:53,52.205269
139,21.024,8346,2024-02-13 20:00:53,52.179596
174,21.0029833,8347,2024-02-13 20:00:58,52.2267083
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.018181,8349,2024-02-13 20:00:43,52.212595
317,21.057683,8350,2024-02-13 20:00:48,52.172131
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9814533,8355,2024-02-13 20:00:44,52.1907417
522,20.99553,8356,2024-02-13 20:00:56,52.1858283
136,20.956924,8357,2024-02-13 20:00:39,52.230616
522,21.0676467,8358,2024-02-13 20:00:55,52.1708833
504,20.98882,8359,2024-02-13 20:00:49,52.217815
727,20.920085,8360,2024-02-13 20:00:56,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.00337,8362,2024-02-13 20:00:53,52.2282083
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01147,8364,2024-02-13 20:00:49,52.2295383
148,20.9781467,8365,2024-02-13 20:00:57,52.169475
128,20.963125,8366,2024-02-13 20:00:48,52.207889
709,21.0229017,8367,2024-02-13 20:00:44,52.0750833
519,21.0999317,8368,2024-02-13 20:00:54,52.135885
174,21.0091517,8369,2024-02-13 20:00:50,52.1711233
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:00:54,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0922333,8399,2024-02-13 20:00:58,52.244335
512,21.057634,8441,2024-02-13 20:00:57,52.265549
190,21.0854044,8442,2024-02-13 20:00:57,52.3050364
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.036455,8445,2024-02-13 20:00:55,52.288418
162,21.027225,8446,2024-02-13 20:00:54,52.259769
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.158672,8448,2024-02-13 20:00:57,52.261814
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.049236,8450,2024-02-13 20:00:58,52.276436
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.948961,8452,2024-02-13 20:00:57,52.305447
723,21.001298,8453,2024-02-13 20:00:55,52.291898
500,21.041776,8454,2024-02-13 20:00:57,52.3002919
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050936,8458,2024-02-13 20:00:57,52.252552
512,21.052158,8459,2024-02-13 20:00:56,52.252926
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.035704,8461,2024-02-13 20:00:53,52.288403
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046516,8465,2024-02-13 20:00:26,52.264359
217,21.075581,8500,2024-02-13 20:00:54,52.156359
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.008628,8502,2024-02-13 20:00:47,52.22908
710,21.107761,8503,2024-02-13 20:00:46,52.115206
504,21.0503217,8504,2024-02-13 20:00:51,52.136685
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018335,8507,2024-02-13 20:00:48,52.125885
709,21.0176817,8508,2024-02-13 20:00:49,52.1623367
710,21.0112917,8509,2024-02-13 20:00:57,52.074245
141,21.083185,8510,2024-02-13 20:00:48,52.241581
187,20.997503,8511,2024-02-13 20:00:48,52.186191
166,20.996481,8512,2024-02-13 20:00:44,52.185768
217,21.0240783,8513,2024-02-13 20:00:55,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1272767,8517,2024-02-13 20:00:51,52.2343667
522,21.0157683,8518,2024-02-13 20:00:50,52.2164967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.003901,8520,2024-02-13 20:00:51,52.228095
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:00:47,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:00:50,51.98119
710,21.072081,8525,2024-02-13 20:00:50,52.132206
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0170883,8528,2024-02-13 20:00:50,52.165325
519,21.054065,8531,2024-02-13 20:00:49,52.18326
139,21.092759,8533,2024-02-13 20:00:43,52.104958
709,21.018878,8535,2024-02-13 20:00:47,52.091516
174,21.000026,8536,2024-02-13 20:00:57,52.169213
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:00:50,52.146095
522,21.016329,8539,2024-02-13 20:00:39,52.221743
522,21.0810567,8540,2024-02-13 20:00:48,52.157845
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0179167,8542,2024-02-13 20:00:44,52.1428383
138,20.996401,8544,2024-02-13 20:00:48,52.18683
165,21.0016174,8545,2024-02-13 20:00:49,52.1562948
402,20.9969183,8547,2024-02-13 20:00:58,52.179205
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.095711,8549,2024-02-13 20:00:55,52.085853
401,20.996378,8550,2024-02-13 20:00:52,52.188066
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:00:56,52.1167417
501,21.0229233,8556,2024-02-13 20:00:53,52.20604
217,21.0705933,8557,2024-02-13 20:00:48,52.16239
401,20.979665,8558,2024-02-13 20:00:49,52.1830867
401,20.996285,8559,2024-02-13 20:00:50,52.1876633
317,21.038008,8560,2024-02-13 20:00:54,52.173085
402,21.044429,8561,2024-02-13 20:00:56,52.174973
720,21.314025,8562,2024-02-13 20:00:52,52.1660533
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.946773,8565,2024-02-13 20:00:56,52.340009
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.120465,8568,2024-02-13 20:00:57,52.2439183
202,21.119655,8569,2024-02-13 20:00:48,52.244205
509,20.9469533,8570,2024-02-13 20:00:46,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.07507,8572,2024-02-13 20:00:53,52.2501467
507,21.0054033,8573,2024-02-13 20:00:47,52.2294783
525,21.1966917,8574,2024-02-13 20:00:45,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0747783,8577,2024-02-13 20:00:50,52.2388283
158,21.0496147,8578,2024-02-13 20:00:56,52.2378003
125,21.11586,8579,2024-02-13 20:00:50,52.233523
132,20.9654717,8580,2024-02-13 20:00:44,52.2728583
132,21.067045,8582,2024-02-13 20:00:49,52.315088
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:00:52,52.3150883
705,20.9914533,8585,2024-02-13 20:00:44,52.26303
512,21.0680833,8586,2024-02-13 20:00:45,52.2909017
120,21.042038,8587,2024-02-13 20:00:55,52.249893
138,20.9953433,8588,2024-02-13 20:00:55,52.1702483
190,21.043176,8589,2024-02-13 20:00:56,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0475967,8592,2024-02-13 20:00:48,52.2468933
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.93004,8595,2024-02-13 20:00:57,52.223585
148,21.0874075,8800,2024-02-13 20:01:00,52.2447748
136,20.965467,8801,2024-02-13 20:00:56,52.2382265
136,20.9974498,8802,2024-02-13 20:00:57,52.1870326
504,21.0688058,8804,2024-02-13 20:00:57,52.1289023
504,20.9965716,8805,2024-02-13 20:00:58,52.1859501
138,21.0022093,8807,2024-02-13 20:00:58,52.186817
174,20.997187,8808,2024-02-13 20:00:57,52.1868808
148,20.978057,8809,2024-02-13 20:00:58,52.169543
187,21.056499,8810,2024-02-13 20:00:57,52.182133
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0467923,8814,2024-02-13 20:00:54,52.2477675
138,21.0501186,8815,2024-02-13 20:00:53,52.2563901
162,21.0321939,8816,2024-02-13 20:00:55,52.2502564
710,20.9969028,8817,2024-02-13 20:00:54,52.1874778
166,21.051086,8818,2024-02-13 20:00:38,52.239544
136,21.0211795,8819,2024-02-13 20:00:51,52.1589806
731,21.0009263,8820,2024-02-13 20:00:48,52.2912161
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964516,8823,2024-02-13 20:00:53,52.1876426
174,21.0077785,8824,2024-02-13 20:00:53,52.2090553
128,20.9968433,8825,2024-02-13 20:00:57,52.1868655
187,20.8706591,8826,2024-02-13 20:00:54,52.1949931
183,21.087107,8827,2024-02-13 20:00:50,52.2451601
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9638386,8830,2024-02-13 20:00:58,52.217479
143,21.138561,8832,2024-02-13 20:00:46,52.244531
704,21.3478981,8833,2024-02-13 20:00:55,52.2222999
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0027401,8839,2024-02-13 20:00:51,52.2429161
523,20.916293,8841,2024-02-13 20:00:48,52.239481
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9958088,8843,2024-02-13 20:00:53,52.1874846
143,21.027154,8844,2024-02-13 20:00:50,52.2196776
182,20.9893601,8845,2024-02-13 20:00:58,52.2164795
141,21.0476726,8846,2024-02-13 20:00:55,52.207476
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9914298,8850,2024-02-13 20:00:51,52.2162938
502,21.2174326,8851,2024-02-13 20:00:54,52.2142838
520,21.1134041,8852,2024-02-13 20:00:53,52.2328461
502,21.231729,8853,2024-02-13 20:00:53,52.223288
143,21.1182711,8854,2024-02-13 20:00:52,52.2343056
523,21.019693,8855,2024-02-13 20:00:36,52.217938
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9549695,8857,2024-02-13 20:00:55,52.4084746
738,21.066048,8858,2024-02-13 20:00:51,52.275638
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1274661,8860,2024-02-13 20:00:57,52.2345148
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0591006,8862,2024-02-13 20:00:52,52.2668878
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.021763,8865,2024-02-13 20:00:53,52.230525
245,21.1189555,8867,2024-02-13 20:00:55,52.2784706
731,21.044648,8868,2024-02-13 20:00:42,52.26243
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9981133,8870,2024-02-13 20:00:53,52.2584316
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0522036,8872,2024-02-13 20:00:54,52.2588603
245,21.0754671,8873,2024-02-13 20:00:57,52.2867815
140,21.107549,8874,2024-02-13 20:00:47,52.326093
140,21.0456421,8875,2024-02-13 20:00:53,52.2616103
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005055,8878,2024-02-13 20:00:52,52.2606968
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0173663,8880,2024-02-13 20:00:53,52.1573868
141,21.112857,8881,2024-02-13 20:00:49,52.2362731
141,21.0958496,8882,2024-02-13 20:00:56,52.2435536
136,20.9759143,8883,2024-02-13 20:00:53,52.2112035
138,21.021958,8884,2024-02-13 20:00:42,52.208946
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 20:00:40,52.229379
136,20.9972868,8889,2024-02-13 20:00:53,52.1874466
504,21.002243,8890,2024-02-13 20:00:57,52.1767281
308,20.9964225,8891,2024-02-13 20:00:57,52.1875713
174,20.9952693,8892,2024-02-13 20:00:52,52.1702135
148,21.0871826,8893,2024-02-13 20:00:53,52.2447465
504,20.9867158,8894,2024-02-13 20:00:57,52.181718
504,21.0498803,8895,2024-02-13 20:00:54,52.1367925
187,20.9447595,8896,2024-02-13 20:00:53,52.2067448
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0641456,8898,2024-02-13 20:00:55,52.2026533
166,21.0673738,8899,2024-02-13 20:00:56,52.129702
133,20.961956,9061,2024-02-13 20:00:53,52.335224
262,21.053623,9062,2024-02-13 20:00:56,52.276356
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177256,9065,2024-02-13 20:00:58,52.173302
161,21.22415,9066,2024-02-13 19:49:19,52.185799
211,21.015623,9067,2024-02-13 19:59:14,52.318703
332,21.015097,9068,2024-02-13 20:00:56,52.318066
314,20.977751,9069,2024-02-13 20:00:50,52.312679
211,21.015701,9070,2024-02-13 20:00:58,52.318626
211,21.001045,9071,2024-02-13 20:00:56,52.291527
332,21.014486,9072,2024-02-13 20:00:56,52.317806
262,21.087851,9073,2024-02-13 20:00:37,52.286564
104,21.038389,9074,2024-02-13 20:00:56,52.307983
211,21.000935,9075,2024-02-13 20:00:53,52.29121
262,21.015337,9076,2024-02-13 20:00:33,52.318653
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.186407,9078,2024-02-13 20:00:55,52.183994
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:00:48,52.31871
104,21.033339,9083,2024-02-13 20:00:57,52.334759
314,21.045923,9084,2024-02-13 20:00:42,52.343842
314,20.961372,9086,2024-02-13 20:00:55,52.317039
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953003,9088,2024-02-13 20:00:31,52.354607
211,21.015369,9089,2024-02-13 20:00:44,52.318726
211,20.939404,9090,2024-02-13 20:00:56,52.340042
211,20.942942,9092,2024-02-13 20:00:45,52.339134
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1735635,9201,2024-02-13 20:00:57,52.2186925
809,21.0179521,9202,2024-02-13 20:00:57,52.1432178
133,20.9705053,9203,2024-02-13 20:00:57,52.3412953
201,20.9250265,9204,2024-02-13 20:00:55,52.2605316
201,20.940681,9205,2024-02-13 20:00:54,52.246656
164,20.8821743,9206,2024-02-13 20:00:55,52.2079571
211,20.961203,9207,2024-02-13 20:00:54,52.3168496
164,21.0843217,9208,2024-02-13 20:00:28,52.1641423
211,20.925494,9210,2024-02-13 20:00:57,52.3482858
211,20.9615111,9211,2024-02-13 20:00:56,52.3170469
201,20.8823193,9212,2024-02-13 20:00:56,52.2079691
164,21.063921,9214,2024-02-13 20:00:12,52.192333
