Lines,Lon,VehicleNumber,Time,Lat
189,20.9141714,7710,2024-02-13 20:07:06,52.2135079
190,21.034449,7711,2024-02-13 20:07:07,52.2543715
171,20.972654,7712,2024-02-13 20:07:07,52.2372664
190,21.0352556,7713,2024-02-13 20:07:07,52.2549579
188,20.9202042,7714,2024-02-13 20:07:07,52.1973099
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9168796,7718,2024-02-13 20:07:03,52.2396089
189,21.0308641,7719,2024-02-13 20:07:07,52.1735279
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004282,7720,2024-02-13 20:07:07,52.2389264
721,20.9251185,7721,2024-02-13 20:07:07,52.1587706
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0446437,7723,2024-02-13 20:07:07,52.1759657
517,20.8651386,7724,2024-02-13 20:07:07,52.1933592
713,20.9308427,7725,2024-02-13 20:07:07,52.2249636
124,20.9434055,7726,2024-02-13 20:07:03,52.1756578
184,20.9570382,7727,2024-02-13 20:07:07,52.2271569
112,21.03203,7728,2024-02-13 20:07:07,52.293318
187,21.0202045,7729,2024-02-13 20:07:07,52.2179625
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0129796,7730,2024-02-13 20:07:06,52.2280111
523,21.025004,7731,2024-02-13 20:07:07,52.2193791
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023927,7733,2024-02-13 20:07:07,52.2219772
151,21.0824215,7734,2024-02-13 20:07:06,52.2305299
151,21.1175909,7735,2024-02-13 20:07:07,52.234334
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1174023,7737,2024-02-13 20:07:03,52.2332031
520,21.043103,7738,2024-02-13 20:07:07,52.2240108
146,21.1165309,7739,2024-02-13 20:06:59,52.2349489
523,20.95398,7740,2024-02-13 20:07:07,52.2382808
188,21.0083191,7741,2024-02-13 20:07:07,52.2172437
158,21.1131327,7742,2024-02-13 20:07:07,52.2364255
704,21.1011267,7743,2024-02-13 20:07:07,52.2426379
521,21.1351099,7744,2024-02-13 20:07:06,52.2306029
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0901027,7748,2024-02-13 20:07:07,52.2500887
110,20.928381,775,2024-02-13 20:07:03,52.290802
521,21.1668124,7750,2024-02-13 20:07:07,52.2058434
507,21.0113134,7751,2024-02-13 20:07:07,52.2295052
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1408592,7753,2024-02-13 20:07:07,52.2458125
182,21.0292269,7754,2024-02-13 20:07:07,52.2202379
188,21.0191699,7755,2024-02-13 20:07:07,52.2180234
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1140122,7758,2024-02-13 20:07:07,52.2937566
720,21.1406736,7759,2024-02-13 20:07:02,52.2281776
110,20.894566,776,2024-02-13 20:07:06,52.3218
850,20.959394,777,2024-02-13 20:07:06,52.276653
150,20.8578656,778,2024-02-13 20:06:49,52.3460863
150,20.8472012,779,2024-02-13 20:07:07,52.3415589
145,21.0854354,7800,2024-02-13 20:07:06,52.2865949
145,21.0882462,7801,2024-02-13 20:07:07,52.2447192
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001665,7803,2024-02-13 20:07:05,52.2914608
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.015783,7805,2024-02-13 20:07:07,52.2212949
507,21.082769,7806,2024-02-13 20:07:06,52.2260756
125,21.1965177,7807,2024-02-13 20:07:07,52.2083814
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1449972,7809,2024-02-13 20:07:06,52.2266431
502,21.1251775,7810,2024-02-13 20:07:06,52.2334384
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156439,7813,2024-02-13 20:07:07,52.233506
502,21.1595214,7814,2024-02-13 20:07:07,52.2258514
514,21.2222874,7815,2024-02-13 20:07:07,52.2462819
199,21.0523225,7816,2024-02-13 20:07:07,52.2922919
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.102133,7819,2024-02-13 20:07:07,52.2220199
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049901,7820,2024-02-13 20:07:07,52.2301789
168,21.0956022,7821,2024-02-13 20:07:06,52.230819
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0883655,7824,2024-02-13 20:07:07,52.2359511
141,21.0367136,7825,2024-02-13 20:07:07,52.206886
514,21.0588993,7826,2024-02-13 20:07:06,52.22748
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0313876,7828,2024-02-13 20:07:07,52.2207429
521,21.1148777,7829,2024-02-13 20:07:06,52.2396816
509,21.0119599,7830,2024-02-13 20:07:07,52.2788484
525,21.003406,7831,2024-02-13 20:06:59,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.095494,7833,2024-02-13 20:06:57,52.286131
158,20.9729311,7834,2024-02-13 20:07:05,52.2203706
143,21.1446355,7836,2024-02-13 20:07:05,52.2603595
521,21.0861416,7837,2024-02-13 20:07:07,52.2452464
402,21.051736,7838,2024-02-13 20:07:00,52.198038
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560164,7840,2024-02-13 20:07:07,52.2403147
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420626,7842,2024-02-13 20:07:07,52.2421824
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.094783,7844,2024-02-13 20:07:06,52.2437982
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9554937,7846,2024-02-13 20:07:06,52.2377354
523,21.1178762,7848,2024-02-13 20:07:07,52.2341916
125,21.064322,7849,2024-02-13 20:07:06,52.246416
520,21.0021,7850,2024-02-13 20:07:07,52.2430672
525,21.1733025,7851,2024-02-13 20:07:06,52.2075582
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1196769,7853,2024-02-13 20:07:06,52.2697452
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9722942,7857,2024-02-13 20:07:07,52.320899
145,21.0140327,7858,2024-02-13 20:07:07,52.2935462
523,20.8983239,7859,2024-02-13 20:07:07,52.2584405
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0872199,7861,2024-02-13 20:07:07,52.2449947
151,21.0999069,7862,2024-02-13 20:07:07,52.2308171
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286319,7865,2024-02-13 20:07:07,52.2401894
402,21.1305055,7866,2024-02-13 20:07:03,52.2367381
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9912901,7869,2024-02-13 20:07:07,52.2632451
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015472,7871,2024-02-13 20:07:06,52.2228902
162,21.0532477,7872,2024-02-13 20:07:07,52.1962529
502,21.0155637,7873,2024-02-13 20:07:07,52.2189717
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1986306,7875,2024-02-13 20:07:07,52.1738344
520,21.1564002,7876,2024-02-13 20:07:07,52.2399902
125,21.0419207,7877,2024-02-13 20:07:07,52.2419689
141,20.9823251,7878,2024-02-13 20:07:06,52.1945563
525,21.1077867,7879,2024-02-13 20:07:07,52.2334754
202,21.0418326,7880,2024-02-13 20:07:07,52.2419932
520,21.0157974,7881,2024-02-13 20:07:07,52.221266
402,21.1544601,7882,2024-02-13 20:07:07,52.2262127
141,20.9442843,7883,2024-02-13 20:07:07,52.1754885
502,21.0668192,7884,2024-02-13 20:07:07,52.2297155
125,21.1557509,7885,2024-02-13 20:07:07,52.2260447
507,21.051992,7886,2024-02-13 20:07:07,52.2384776
202,21.0597794,7887,2024-02-13 20:07:06,52.2506274
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2932948,80101,2024-02-13 20:07:03,52.2061136
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509488,80108,2024-02-13 20:07:02,52.3102148
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.1932955,80112,2024-02-13 20:07:03,52.3153808
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1124043,80114,2024-02-13 20:07:03,52.3225335
L45,21.0835065,80115,2024-02-13 20:07:06,52.4232643
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295678,80117,2024-02-13 20:07:07,52.0314681
L35,21.308916,80118,2024-02-13 20:07:03,52.3546558
L45,21.085254,80120,2024-02-13 20:07:05,52.3050321
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1660584,80122,2024-02-13 20:07:06,52.3056441
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2041793,80125,2024-02-13 20:06:47,52.3387648
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0476816,8301,2024-02-13 20:07:06,52.1775871
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9733383,8303,2024-02-13 20:07:00,52.1722666
143,21.177158,8304,2024-02-13 20:07:01,52.256945
141,21.0841333,8305,2024-02-13 20:07:07,52.2444185
172,21.0478383,8306,2024-02-13 20:07:04,52.1777583
317,20.995854,8307,2024-02-13 20:07:07,52.18643
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.020327,8309,2024-02-13 20:07:07,52.074831
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0248575,8312,2024-02-13 20:07:01,52.1513328
172,21.038615,8313,2024-02-13 20:06:53,52.198046
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.9843433,8316,2024-02-13 20:07:06,52.2004166
106,21.0006433,8317,2024-02-13 20:06:59,52.2370421
517,20.9847798,8318,2024-02-13 20:07:04,52.2204858
709,21.0187731,8319,2024-02-13 20:07:05,52.093757
136,21.0215765,8320,2024-02-13 20:07:06,52.161671
172,21.0478995,8321,2024-02-13 20:06:54,52.1777834
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971158,8323,2024-02-13 20:07:02,52.1869008
727,21.0212855,8324,2024-02-13 20:07:07,52.1794208
127,20.8955441,8325,2024-02-13 20:07:08,52.2086283
724,21.0370331,8326,2024-02-13 20:07:03,52.0766468
402,21.0073033,8327,2024-02-13 20:07:10,52.1773318
501,21.002082,8328,2024-02-13 20:07:01,52.2290293
504,20.9966016,8329,2024-02-13 20:07:03,52.1876833
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0227243,8331,2024-02-13 20:07:07,52.179355
143,20.9927933,8332,2024-02-13 20:07:08,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.024305,8334,2024-02-13 20:07:09,52.199929
165,21.003637,8335,2024-02-13 20:07:06,52.1778555
162,21.034499,8336,2024-02-13 20:07:01,52.2556075
165,21.023453,8337,2024-02-13 20:06:58,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1191215,8339,2024-02-13 20:07:07,52.0814639
217,21.0241816,8340,2024-02-13 20:06:58,52.1796683
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:07:03,52.1881367
162,20.99569,8344,2024-02-13 20:07:00,52.1875283
174,21.017994,8345,2024-02-13 20:06:53,52.187558
139,21.033001,8346,2024-02-13 20:07:01,52.177464
174,21.0005933,8347,2024-02-13 20:06:56,52.2288167
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.041673,8349,2024-02-13 20:07:03,52.206805
317,21.0275017,8350,2024-02-13 20:07:01,52.1734833
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0011433,8355,2024-02-13 20:07:04,52.195445
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652833,8357,2024-02-13 20:07:04,52.2421
522,21.0798288,8358,2024-02-13 20:07:01,52.1580702
504,20.9837767,8359,2024-02-13 20:07:07,52.1987333
727,20.920115,8360,2024-02-13 20:06:52,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:06:57,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015193,8364,2024-02-13 20:07:05,52.2171
148,20.9781467,8365,2024-02-13 20:06:59,52.169475
128,20.972445,8366,2024-02-13 20:06:56,52.205615
709,21.0176783,8367,2024-02-13 20:07:02,52.0670017
519,21.0956433,8368,2024-02-13 20:06:57,52.1219217
174,21.0143117,8369,2024-02-13 20:06:57,52.1831933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9667783,8397,2024-02-13 20:07:01,52.2074233
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1205683,8399,2024-02-13 20:07:04,52.2369383
512,21.042433,8441,2024-02-13 20:07:06,52.249458
190,21.0853984,8442,2024-02-13 20:07:05,52.3050319
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0161527,8445,2024-02-13 20:07:05,52.2949682
162,21.027426,8446,2024-02-13 20:07:06,52.259632
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.134584,8448,2024-02-13 20:07:06,52.285313
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051441,8450,2024-02-13 20:07:06,52.292244
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.970173,8452,2024-02-13 20:07:06,52.324123
723,20.977953,8453,2024-02-13 20:07:04,52.313095
500,21.042179,8454,2024-02-13 20:07:06,52.29546
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0508972,8458,2024-02-13 20:07:06,52.2525285
512,21.049948,8459,2024-02-13 20:07:06,52.252956
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048084,8461,2024-02-13 20:07:02,52.287109
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437597,8465,2024-02-13 20:07:07,52.2656032
217,21.0693033,8500,2024-02-13 20:07:01,52.1660233
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.010831,8502,2024-02-13 20:06:47,52.229456
710,21.1230217,8503,2024-02-13 20:07:04,52.096225
504,21.0411983,8504,2024-02-13 20:06:54,52.1485267
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0178883,8507,2024-02-13 20:06:53,52.1479967
709,21.024075,8508,2024-02-13 20:06:54,52.1800117
710,21.011365,8509,2024-02-13 20:07:01,52.074184
141,21.102084,8510,2024-02-13 20:06:48,52.242061
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:07:06,52.188079
217,21.0417033,8513,2024-02-13 20:06:58,52.17571
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1014817,8517,2024-02-13 20:07:06,52.2426033
522,21.012049,8518,2024-02-13 20:06:58,52.229668
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:06:54,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:06:56,52.167901
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21696,8524,2024-02-13 20:06:53,51.981095
710,21.067675,8525,2024-02-13 20:07:02,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017481,8528,2024-02-13 20:07:02,52.138618
519,21.0777767,8531,2024-02-13 20:07:04,52.1674917
139,21.113089,8533,2024-02-13 20:07:03,52.105068
709,21.026268,8535,2024-02-13 20:06:51,52.07683
174,20.997511,8536,2024-02-13 20:06:57,52.185034
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:06:59,52.146
522,21.003319,8539,2024-02-13 20:07:03,52.228026
522,21.069295,8540,2024-02-13 20:06:50,52.16608
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.018135,8542,2024-02-13 20:07:05,52.1669533
138,20.9965717,8544,2024-02-13 20:07:06,52.188185
165,21.0024245,8545,2024-02-13 20:07:05,52.1581905
402,20.9936217,8547,2024-02-13 20:07:02,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114364,8549,2024-02-13 20:06:55,52.103243
522,20.9963133,8550,2024-02-13 20:07:01,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:06:59,52.1167417
501,21.0158517,8556,2024-02-13 20:06:58,52.2210717
217,21.060285,8557,2024-02-13 20:07:06,52.1496383
401,21.0072333,8558,2024-02-13 20:06:56,52.1775633
401,20.996285,8559,2024-02-13 20:06:58,52.1876633
317,21.0523217,8560,2024-02-13 20:07:03,52.17325
402,21.046951,8561,2024-02-13 20:06:57,52.191079
720,21.2896283,8562,2024-02-13 20:06:56,52.179575
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:06:55,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0962983,8568,2024-02-13 20:06:59,52.2486117
202,21.1290067,8569,2024-02-13 20:07:00,52.240095
509,20.9469533,8570,2024-02-13 20:07:07,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0524133,8572,2024-02-13 20:06:57,52.2501467
507,21.005281,8573,2024-02-13 20:06:51,52.229533
525,21.1858883,8574,2024-02-13 20:07:05,52.2069183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0867633,8577,2024-02-13 20:07:04,52.2364883
158,21.0126021,8578,2024-02-13 20:07:07,52.2301361
125,21.115829,8579,2024-02-13 20:06:51,52.233511
132,20.9686883,8580,2024-02-13 20:07:00,52.2719967
132,21.057251,8582,2024-02-13 20:06:49,52.322516
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0579583,8584,2024-02-13 20:07:05,52.32427
705,21.0372,8585,2024-02-13 20:07:04,52.267285
512,21.0734417,8586,2024-02-13 20:07:05,52.2882567
120,21.0506567,8587,2024-02-13 20:06:56,52.2524583
138,20.9953433,8588,2024-02-13 20:07:03,52.1702483
190,21.043216,8589,2024-02-13 20:06:59,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.03538,8592,2024-02-13 20:07:06,52.2543467
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9325,8595,2024-02-13 20:07:04,52.223995
148,21.0999183,8800,2024-02-13 20:07:05,52.2386875
136,20.956439,8801,2024-02-13 20:07:03,52.2282285
136,20.9974494,8802,2024-02-13 20:07:03,52.1870281
504,21.0671578,8804,2024-02-13 20:07:07,52.1298125
504,20.9965606,8805,2024-02-13 20:07:03,52.1859995
138,21.0022585,8807,2024-02-13 20:07:04,52.2019461
174,20.9971101,8808,2024-02-13 20:07:02,52.1868808
148,20.9780675,8809,2024-02-13 20:07:03,52.169511
187,21.024895,8810,2024-02-13 20:06:57,52.178924
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0493796,8814,2024-02-13 20:06:57,52.2431633
138,21.0454404,8815,2024-02-13 20:07:07,52.2485226
162,21.032897,8816,2024-02-13 20:07:07,52.259691
710,20.9969048,8817,2024-02-13 20:06:59,52.1875213
166,21.031465,8818,2024-02-13 20:06:59,52.230178
136,21.0311315,8819,2024-02-13 20:07:02,52.1499031
731,21.0009021,8820,2024-02-13 20:07:01,52.291241
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965453,8823,2024-02-13 20:07:04,52.1876375
174,21.0026453,8824,2024-02-13 20:07:06,52.227255
128,20.9968508,8825,2024-02-13 20:07:07,52.1868453
187,20.8893398,8826,2024-02-13 20:07:04,52.1942036
183,21.0870181,8827,2024-02-13 20:07:00,52.244665
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.982853,8830,2024-02-13 20:07:06,52.2161136
143,21.168318,8832,2024-02-13 20:07:06,52.26379
704,21.3478419,8833,2024-02-13 20:07:07,52.2222984
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0075721,8839,2024-02-13 20:07:05,52.2364635
523,20.911541,8841,2024-02-13 20:06:49,52.247103
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9963936,8843,2024-02-13 20:06:51,52.1868355
143,21.0688216,8844,2024-02-13 20:07:03,52.2299666
182,20.9675881,8845,2024-02-13 20:07:01,52.2188038
141,21.0520852,8846,2024-02-13 20:07:07,52.2259244
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924998,8850,2024-02-13 20:07:00,52.2163848
502,21.2384818,8851,2024-02-13 20:07:06,52.2161193
520,21.143218,8852,2024-02-13 20:07:03,52.2372695
502,21.2338843,8853,2024-02-13 20:07:03,52.2164026
143,21.116286,8854,2024-02-13 20:06:53,52.235011
523,20.981639,8855,2024-02-13 20:06:59,52.216191
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9413518,8857,2024-02-13 20:07:05,52.4114355
738,21.052998,8858,2024-02-13 20:06:54,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0890953,8860,2024-02-13 20:07:00,52.2359653
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0750498,8862,2024-02-13 20:07:07,52.2865116
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.009893,8865,2024-02-13 20:06:53,52.229456
245,21.1289756,8867,2024-02-13 20:06:49,52.2874448
731,21.047129,8868,2024-02-13 20:07:02,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0428306,8870,2024-02-13 20:07:03,52.272762
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0878968,8872,2024-02-13 20:07:00,52.2606613
245,21.0418641,8873,2024-02-13 20:06:58,52.2930248
140,21.0924308,8874,2024-02-13 20:07:05,52.3077395
140,21.0470063,8875,2024-02-13 20:07:03,52.2639758
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0838021,8878,2024-02-13 20:07:01,52.2603568
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0438971,8880,2024-02-13 20:07:03,52.1452568
141,21.1129255,8881,2024-02-13 20:07:00,52.2362623
141,21.1134808,8882,2024-02-13 20:07:06,52.2364088
136,20.983881,8883,2024-02-13 20:07:03,52.1991423
138,21.001065,8884,2024-02-13 20:07:03,52.201889
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003843,8886,2024-02-13 20:07:00,52.229244
136,20.997437,8889,2024-02-13 20:07:03,52.1874731
504,21.0176681,8890,2024-02-13 20:07:06,52.1530303
308,20.9964093,8891,2024-02-13 20:07:02,52.1875696
174,20.9952363,8892,2024-02-13 20:07:02,52.1701863
148,21.0873831,8893,2024-02-13 20:07:03,52.2447598
504,20.9838386,8894,2024-02-13 20:06:59,52.1973628
504,21.0686473,8895,2024-02-13 20:07:04,52.1290358
187,20.96993,8896,2024-02-13 20:07:03,52.219296
148,21.1007503,8897,2024-02-13 20:07:03,52.2232516
148,21.0508131,8898,2024-02-13 20:07:05,52.1862633
166,21.0568425,8899,2024-02-13 20:07:06,52.140676
133,20.944834,9061,2024-02-13 20:06:22,52.32214
262,21.053684,9062,2024-02-13 20:07:06,52.276325
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187923,9065,2024-02-13 20:07:05,52.183929
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015621,9067,2024-02-13 20:06:48,52.318707
332,21.0153147,9068,2024-02-13 20:07:07,52.3179967
314,20.997652,9069,2024-02-13 20:07:01,52.319698
211,21.0157176,9070,2024-02-13 20:07:07,52.3186134
211,20.988369,9071,2024-02-13 20:07:05,52.303127
332,21.015133,9072,2024-02-13 20:07:03,52.317959
262,21.087868,9073,2024-02-13 20:06:37,52.286564
104,21.031151,9074,2024-02-13 20:07:06,52.293491
211,21.000998,9075,2024-02-13 20:07:02,52.291565
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.182343,9078,2024-02-13 20:07:06,52.172314
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015547,9082,2024-02-13 20:06:53,52.31871
104,21.033129,9083,2024-02-13 20:07:03,52.334881
314,21.062239,9084,2024-02-13 20:06:53,52.361687
314,20.953337,9086,2024-02-13 20:07:03,52.317665
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953613,9088,2024-02-13 20:07:01,52.358841
211,21.015329,9089,2024-02-13 20:06:19,52.318752
211,20.952772,9090,2024-02-13 20:07:05,52.331722
211,20.945457,9092,2024-02-13 20:06:56,52.349731
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014362,9094,2024-02-13 20:07:07,52.317734
305,21.1551865,9201,2024-02-13 20:07:06,52.2398554
809,21.0317011,9202,2024-02-13 20:07:06,52.150032
133,20.9822935,9203,2024-02-13 20:07:07,52.3555798
201,20.9251305,9204,2024-02-13 20:07:04,52.2606007
201,20.946503,9205,2024-02-13 20:07:02,52.238918
164,20.8821958,9206,2024-02-13 20:07:01,52.2079503
211,20.9594988,9207,2024-02-13 20:07:04,52.3247953
164,21.123047,9208,2024-02-13 20:07:03,52.1561171
211,20.9252063,9210,2024-02-13 20:07:07,52.3501043
211,20.9709679,9211,2024-02-13 20:07:03,52.3103415
201,20.8823441,9212,2024-02-13 20:07:06,52.2079675
