Lines,Lon,VehicleNumber,Time,Lat
189,20.9160275,7710,2024-02-13 20:06:01,52.2193457
190,21.0314952,7711,2024-02-13 20:06:01,52.2532654
171,20.976149,7712,2024-02-13 20:06:00,52.2379402
190,21.0363905,7713,2024-02-13 20:06:01,52.2555299
188,20.9214449,7714,2024-02-13 20:06:01,52.1969142
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9220935,7718,2024-02-13 20:06:01,52.2402587
189,21.0385142,7719,2024-02-13 20:06:01,52.172827
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004329,7720,2024-02-13 20:06:01,52.2389125
721,20.9302857,7721,2024-02-13 20:06:01,52.1636717
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0444334,7723,2024-02-13 20:06:01,52.1747646
517,20.8613274,7724,2024-02-13 20:06:01,52.1916805
713,20.9308369,7725,2024-02-13 20:06:01,52.2249461
124,20.9435228,7726,2024-02-13 20:05:57,52.1754995
184,20.9528502,7727,2024-02-13 20:06:01,52.2275287
112,21.0284475,7728,2024-02-13 20:06:01,52.2934489
187,21.0140696,7729,2024-02-13 20:06:01,52.2168729
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0142925,7730,2024-02-13 20:06:01,52.2258654
523,21.0345677,7731,2024-02-13 20:06:01,52.2217206
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.102392,7733,2024-02-13 20:06:01,52.2219649
151,21.084822,7734,2024-02-13 20:06:01,52.2337959
151,21.1136919,7735,2024-02-13 20:06:01,52.2341802
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.113765,7737,2024-02-13 20:05:57,52.2343166
520,21.0360443,7738,2024-02-13 20:06:01,52.2218783
146,21.1167669,7739,2024-02-13 20:06:01,52.2349126
523,20.9561326,7740,2024-02-13 20:06:01,52.2372154
188,21.0000217,7741,2024-02-13 20:06:01,52.2168416
158,21.1129227,7742,2024-02-13 20:05:55,52.236293
704,21.1044414,7743,2024-02-13 20:06:01,52.2419407
521,21.126472,7744,2024-02-13 20:06:01,52.2337667
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0943417,7748,2024-02-13 20:06:01,52.2491236
110,20.928389,775,2024-02-13 20:05:59,52.290802
521,21.1728282,7750,2024-02-13 20:06:01,52.19954
507,21.0102925,7751,2024-02-13 20:06:01,52.2293799
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1357899,7753,2024-02-13 20:06:01,52.241701
182,21.0223722,7754,2024-02-13 20:06:01,52.218548
188,21.0249289,7755,2024-02-13 20:06:01,52.2193364
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1102704,7758,2024-02-13 20:06:01,52.2943537
720,21.1365141,7759,2024-02-13 20:06:01,52.229989
110,20.899738,776,2024-02-13 20:06:01,52.326107
850,20.961761,777,2024-02-13 20:06:00,52.27557
150,20.8601998,778,2024-02-13 20:05:49,52.3485363
150,20.8472629,779,2024-02-13 20:06:01,52.3415494
145,21.0932835,7800,2024-02-13 20:06:01,52.2863564
145,21.0882307,7801,2024-02-13 20:06:01,52.2447227
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001831,7803,2024-02-13 20:05:58,52.2914583
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156272,7805,2024-02-13 20:06:00,52.2192984
507,21.089129,7806,2024-02-13 20:06:01,52.2255557
125,21.1965057,7807,2024-02-13 20:06:01,52.2083752
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1553477,7809,2024-02-13 20:06:01,52.2262119
502,21.1253542,7810,2024-02-13 20:06:01,52.2334797
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156802,7813,2024-02-13 20:06:01,52.2335049
502,21.1536897,7814,2024-02-13 20:06:01,52.2260667
514,21.223553,7815,2024-02-13 20:06:01,52.2500814
199,21.0589164,7816,2024-02-13 20:06:01,52.2922387
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1016922,7819,2024-02-13 20:06:01,52.2223045
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049566,7820,2024-02-13 20:06:01,52.2302397
168,21.0948969,7821,2024-02-13 20:06:01,52.2293669
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0817772,7824,2024-02-13 20:06:01,52.2356427
141,21.0325852,7825,2024-02-13 20:06:02,52.2070887
514,21.0653021,7826,2024-02-13 20:06:01,52.2292935
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0239024,7828,2024-02-13 20:06:01,52.2188809
521,21.1193794,7829,2024-02-13 20:06:01,52.2377634
509,21.0147932,7830,2024-02-13 20:06:01,52.2741912
525,21.003391,7831,2024-02-13 20:05:59,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.091418,7833,2024-02-13 20:05:57,52.286273
158,20.9671777,7834,2024-02-13 20:06:01,52.2181857
143,21.1517303,7836,2024-02-13 20:05:58,52.260782
521,21.0933714,7837,2024-02-13 20:06:01,52.2442209
402,21.05217,7838,2024-02-13 20:06:00,52.198413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560437,7840,2024-02-13 20:06:01,52.2403019
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421477,7842,2024-02-13 20:06:01,52.2423059
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0880366,7844,2024-02-13 20:06:01,52.2446802
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9482051,7846,2024-02-13 20:06:01,52.2385994
509,21.1022565,7847,2024-02-13 20:06:01,52.2218897
523,21.1178689,7848,2024-02-13 20:06:01,52.2341962
125,21.0595548,7849,2024-02-13 20:05:58,52.2467146
520,21.0021119,7850,2024-02-13 20:06:01,52.2430981
525,21.1675679,7851,2024-02-13 20:06:01,52.2108101
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1230752,7853,2024-02-13 20:06:01,52.2633332
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9759191,7857,2024-02-13 20:06:01,52.3157119
145,21.0039574,7858,2024-02-13 20:06:01,52.2905534
523,20.8983257,7859,2024-02-13 20:06:00,52.2584397
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0840981,7861,2024-02-13 20:06:01,52.244484
151,21.1069221,7862,2024-02-13 20:06:01,52.2297617
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286379,7865,2024-02-13 20:06:01,52.2402067
402,21.12776,7866,2024-02-13 20:06:00,52.233601
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9891856,7869,2024-02-13 20:06:01,52.265666
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0160589,7871,2024-02-13 20:06:01,52.2231226
162,21.0564914,7872,2024-02-13 20:05:59,52.1931284
502,21.0153775,7873,2024-02-13 20:06:01,52.2188959
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.202301,7875,2024-02-13 20:06:01,52.1701442
520,21.1507902,7876,2024-02-13 20:06:01,52.2388836
125,21.0427697,7877,2024-02-13 20:06:01,52.2444211
141,20.9828308,7878,2024-02-13 20:06:01,52.195914
525,21.0988595,7879,2024-02-13 20:06:01,52.2344842
202,21.0418692,7880,2024-02-13 20:06:01,52.2420401
520,21.0155476,7881,2024-02-13 20:06:01,52.2180604
402,21.1611165,7882,2024-02-13 20:06:01,52.2264587
141,20.9441489,7883,2024-02-13 20:06:01,52.1754396
502,21.0756957,7884,2024-02-13 20:06:01,52.2334764
125,21.1480206,7885,2024-02-13 20:06:01,52.2262811
507,21.0557379,7886,2024-02-13 20:06:02,52.2386054
202,21.0550627,7887,2024-02-13 20:06:01,52.2502612
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2836756,80101,2024-02-13 20:06:01,52.2107256
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150962,80108,2024-02-13 20:06:01,52.3102135
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.1933165,80112,2024-02-13 20:05:57,52.3153988
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.1082798,80114,2024-02-13 20:05:59,52.3238443
L45,21.0835005,80115,2024-02-13 20:05:59,52.423253
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8296026,80117,2024-02-13 20:06:01,52.0314229
L35,21.3011215,80118,2024-02-13 20:06:00,52.3575543
L45,21.0852583,80120,2024-02-13 20:05:57,52.3050398
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1606485,80122,2024-02-13 20:06:00,52.3037355
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0446793,8301,2024-02-13 20:05:51,52.1759148
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9786583,8303,2024-02-13 20:05:56,52.172825
143,21.177164,8304,2024-02-13 20:05:41,52.256936
141,21.0862381,8305,2024-02-13 20:05:57,52.2452131
172,21.0487016,8306,2024-02-13 20:05:59,52.1782033
317,20.995954,8307,2024-02-13 20:05:52,52.186475
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0230376,8309,2024-02-13 20:05:58,52.0751845
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0174991,8312,2024-02-13 20:05:57,52.1527496
172,21.043221,8313,2024-02-13 20:05:52,52.193505
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.9840966,8316,2024-02-13 20:05:58,52.2013466
106,20.997677,8317,2024-02-13 20:05:58,52.235921
517,20.9878535,8318,2024-02-13 20:06:01,52.2240286
709,21.018596,8319,2024-02-13 20:05:54,52.0986021
136,21.0214131,8320,2024-02-13 20:05:56,52.1572575
172,21.0480455,8321,2024-02-13 20:05:57,52.1780256
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.0225925,8324,2024-02-13 20:06:02,52.1793295
127,20.8955125,8325,2024-02-13 20:06:03,52.2087048
724,21.0422561,8326,2024-02-13 20:05:59,52.0802243
402,21.0030095,8327,2024-02-13 20:06:00,52.1779078
501,21.0019545,8328,2024-02-13 20:05:59,52.2279771
504,20.9966316,8329,2024-02-13 20:05:56,52.1874966
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0245333,8331,2024-02-13 20:05:57,52.1792065
143,20.9927933,8332,2024-02-13 20:05:59,52.21631
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0300501,8334,2024-02-13 20:05:59,52.2008625
165,21.002981,8335,2024-02-13 20:06:01,52.1755491
162,21.035931,8336,2024-02-13 20:05:56,52.2560808
165,21.023453,8337,2024-02-13 20:05:58,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1181448,8339,2024-02-13 20:06:01,52.0783441
217,21.024161,8340,2024-02-13 20:05:54,52.179626
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:05:59,52.1881367
162,20.996093,8344,2024-02-13 20:05:59,52.187941
174,21.016576,8345,2024-02-13 20:05:53,52.190085
139,21.027148,8346,2024-02-13 20:06:01,52.178486
174,20.9991117,8347,2024-02-13 20:05:53,52.2317083
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.036116,8349,2024-02-13 20:05:43,52.207066
317,21.0318583,8350,2024-02-13 20:05:58,52.1734667
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.998045,8355,2024-02-13 20:05:59,52.1959517
522,20.997336,8356,2024-02-13 20:05:56,52.187345
136,20.9656817,8357,2024-02-13 20:05:58,52.2384883
522,21.0797398,8358,2024-02-13 20:06:01,52.1580212
504,20.9848483,8359,2024-02-13 20:05:47,52.201765
727,20.920115,8360,2024-02-13 20:05:49,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002524,8362,2024-02-13 20:05:53,52.229448
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015859,8364,2024-02-13 20:05:57,52.220678
148,20.9781467,8365,2024-02-13 20:05:56,52.169475
128,20.9707467,8366,2024-02-13 20:05:54,52.206185
709,21.0176783,8367,2024-02-13 20:05:59,52.0670017
519,21.09806,8368,2024-02-13 20:05:54,52.122965
174,21.0143717,8369,2024-02-13 20:05:53,52.1821283
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:05:57,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.114893,8399,2024-02-13 20:06:00,52.23948
512,21.036057,8441,2024-02-13 20:05:59,52.253231
190,21.085407,8442,2024-02-13 20:05:59,52.305031
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.018847,8445,2024-02-13 20:06:00,52.290951
162,21.0274056,8446,2024-02-13 20:06:01,52.2596207
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.140327,8448,2024-02-13 20:05:57,52.28513
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.049335,8450,2024-02-13 20:05:58,52.290123
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.971962,8452,2024-02-13 20:06:01,52.32159
723,20.9821,8453,2024-02-13 20:06:01,52.309216
500,21.04253,8454,2024-02-13 20:06:01,52.299171
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050907,8458,2024-02-13 20:06:01,52.252522
512,21.054665,8459,2024-02-13 20:05:57,52.254013
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048861,8461,2024-02-13 20:06:01,52.289654
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437421,8465,2024-02-13 20:05:58,52.2655895
217,21.07011,8500,2024-02-13 20:05:59,52.1639267
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.00728,8502,2024-02-13 20:05:47,52.228736
710,21.1173467,8503,2024-02-13 20:05:45,52.09476
504,21.0427067,8504,2024-02-13 20:05:51,52.1476317
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179433,8507,2024-02-13 20:05:51,52.14427
709,21.0240733,8508,2024-02-13 20:05:51,52.1800167
710,21.011363,8509,2024-02-13 20:06:01,52.074183
141,21.101831,8510,2024-02-13 20:05:48,52.242415
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996279,8512,2024-02-13 20:05:45,52.188088
217,21.0336317,8513,2024-02-13 20:05:54,52.1771933
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1067783,8517,2024-02-13 20:05:50,52.241455
522,21.012761,8518,2024-02-13 20:05:58,52.227964
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:05:54,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:05:56,52.167901
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:05:53,51.981096
710,21.067675,8525,2024-02-13 20:05:58,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017643,8528,2024-02-13 20:05:50,52.143008
519,21.0702867,8531,2024-02-13 20:06:01,52.1691617
139,21.110085,8533,2024-02-13 20:05:43,52.105366
709,21.024318,8535,2024-02-13 20:05:50,52.080728
174,20.997573,8536,2024-02-13 20:05:57,52.180573
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:05:55,52.146
522,21.010261,8539,2024-02-13 20:05:41,52.229606
522,21.069951,8540,2024-02-13 20:05:50,52.163988
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0177183,8542,2024-02-13 20:06:00,52.1587417
138,20.996585,8544,2024-02-13 20:05:46,52.188175
165,21.0024448,8545,2024-02-13 20:05:57,52.158195
402,20.9936217,8547,2024-02-13 20:05:57,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.116123,8549,2024-02-13 20:05:55,52.097941
522,20.9963133,8550,2024-02-13 20:05:57,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:05:56,52.1167417
501,21.0155333,8556,2024-02-13 20:05:53,52.2179267
217,21.064871,8557,2024-02-13 20:05:49,52.152073
401,21.0039017,8558,2024-02-13 20:05:53,52.177915
401,20.996285,8559,2024-02-13 20:05:55,52.1876633
317,21.0484867,8560,2024-02-13 20:06:01,52.1740967
402,21.046324,8561,2024-02-13 20:05:57,52.189875
720,21.294035,8562,2024-02-13 20:05:52,52.1740417
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:05:54,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1015483,8568,2024-02-13 20:05:56,52.247165
202,21.1290067,8569,2024-02-13 20:05:58,52.240095
509,20.9469533,8570,2024-02-13 20:05:47,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.055745,8572,2024-02-13 20:05:55,52.2498867
507,21.00532,8573,2024-02-13 20:05:51,52.229491
525,21.1939917,8574,2024-02-13 20:05:45,52.207525
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0850317,8577,2024-02-13 20:05:47,52.2385833
158,21.0180181,8578,2024-02-13 20:06:01,52.2311598
125,21.115843,8579,2024-02-13 20:05:51,52.233516
132,20.9686883,8580,2024-02-13 20:05:58,52.2719967
132,21.05992,8582,2024-02-13 20:05:49,52.324818
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0572417,8584,2024-02-13 20:05:53,52.322685
705,21.0296167,8585,2024-02-13 20:05:59,52.2663783
512,21.0721167,8586,2024-02-13 20:05:46,52.28914
120,21.0506567,8587,2024-02-13 20:05:53,52.25246
138,20.9953433,8588,2024-02-13 20:05:55,52.1702483
190,21.043205,8589,2024-02-13 20:05:58,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0359833,8592,2024-02-13 20:05:48,52.2536917
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9297617,8595,2024-02-13 20:06:00,52.2237183
148,21.1017838,8800,2024-02-13 20:06:00,52.241528
136,20.9559925,8801,2024-02-13 20:05:59,52.2310299
136,20.9974338,8802,2024-02-13 20:05:58,52.1870199
504,21.0687195,8804,2024-02-13 20:05:59,52.1288781
504,20.9965775,8805,2024-02-13 20:05:58,52.185928
138,21.001296,8807,2024-02-13 20:05:58,52.199486
174,20.9972523,8808,2024-02-13 20:05:57,52.186948
148,20.9780381,8809,2024-02-13 20:05:58,52.169532
187,21.033996,8810,2024-02-13 20:05:57,52.177206
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0522185,8814,2024-02-13 20:05:53,52.238203
138,21.0416325,8815,2024-02-13 20:06:01,52.2497576
162,21.0329717,8816,2024-02-13 20:05:55,52.2581168
710,20.9969008,8817,2024-02-13 20:05:54,52.1875226
166,21.036276,8818,2024-02-13 20:05:59,52.231838
136,21.0270991,8819,2024-02-13 20:05:57,52.1513656
731,21.0009173,8820,2024-02-13 20:05:57,52.2912256
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965118,8823,2024-02-13 20:05:58,52.1876421
174,21.0035876,8824,2024-02-13 20:06:01,52.2253963
128,20.9967425,8825,2024-02-13 20:05:59,52.1868613
187,20.8849486,8826,2024-02-13 20:05:58,52.194602
183,21.0870103,8827,2024-02-13 20:05:55,52.2446913
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9784365,8830,2024-02-13 20:06:00,52.2172881
143,21.161881,8832,2024-02-13 20:05:46,52.259214
704,21.3478749,8833,2024-02-13 20:06:01,52.2222821
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0037636,8839,2024-02-13 20:05:58,52.2419635
523,20.912493,8841,2024-02-13 20:05:49,52.243003
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9956945,8843,2024-02-13 20:05:59,52.1868343
143,21.062065,8844,2024-02-13 20:05:51,52.2281866
182,20.9722928,8845,2024-02-13 20:05:57,52.219263
141,21.0446178,8846,2024-02-13 20:06:01,52.2218262
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924855,8850,2024-02-13 20:05:55,52.2164168
502,21.2311521,8851,2024-02-13 20:05:59,52.2164378
520,21.138611,8852,2024-02-13 20:05:58,52.2383485
502,21.2386716,8853,2024-02-13 20:05:55,52.2162496
143,21.116286,8854,2024-02-13 20:05:53,52.235011
523,20.987581,8855,2024-02-13 20:05:59,52.216388
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9431175,8857,2024-02-13 20:06:00,52.4124808
738,21.052998,8858,2024-02-13 20:05:53,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0985936,8860,2024-02-13 20:05:56,52.2346028
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0728851,8862,2024-02-13 20:05:57,52.2836948
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.010868,8865,2024-02-13 20:05:52,52.229703
245,21.1304846,8867,2024-02-13 20:05:51,52.285871
731,21.047129,8868,2024-02-13 20:05:42,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0392756,8870,2024-02-13 20:05:58,52.2693441
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.075063,8872,2024-02-13 20:05:53,52.260944
245,21.0442953,8873,2024-02-13 20:05:57,52.2924196
140,21.0927096,8874,2024-02-13 20:05:55,52.3080638
140,21.0471073,8875,2024-02-13 20:05:58,52.2638115
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0885415,8878,2024-02-13 20:05:56,52.2619498
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.04174,8880,2024-02-13 20:05:58,52.1480013
141,21.1129416,8881,2024-02-13 20:05:55,52.2362616
141,21.1080918,8882,2024-02-13 20:05:56,52.236715
136,20.985199,8883,2024-02-13 20:05:53,52.2027003
138,21.008843,8884,2024-02-13 20:05:43,52.203544
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:06:00,52.229288
136,20.9974638,8889,2024-02-13 20:05:58,52.1874865
504,21.0175481,8890,2024-02-13 20:06:01,52.1538751
308,20.9964021,8891,2024-02-13 20:05:57,52.1875743
174,20.9952753,8892,2024-02-13 20:05:57,52.170266
148,21.0874056,8893,2024-02-13 20:05:58,52.2447606
504,20.9820498,8894,2024-02-13 20:05:55,52.1927658
504,21.068588,8895,2024-02-13 20:05:59,52.129021
187,20.9656586,8896,2024-02-13 20:05:56,52.2177376
148,21.1043346,8897,2024-02-13 20:05:53,52.2220175
148,21.0480551,8898,2024-02-13 20:06:00,52.1888395
166,21.0607443,8899,2024-02-13 20:05:56,52.1366855
133,20.944304,9061,2024-02-13 20:05:52,52.322647
262,21.053658,9062,2024-02-13 20:06:01,52.276318
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187592,9065,2024-02-13 20:06:00,52.183926
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015627,9067,2024-02-13 20:05:47,52.318703
332,21.015024,9068,2024-02-13 20:06:01,52.317993
314,21.000431,9069,2024-02-13 20:05:51,52.316257
211,21.0157155,9070,2024-02-13 20:06:01,52.3186159
211,20.989975,9071,2024-02-13 20:05:59,52.302849
332,21.014481,9072,2024-02-13 20:06:01,52.31781
262,21.087856,9073,2024-02-13 20:05:37,52.286564
104,21.032845,9074,2024-02-13 20:05:57,52.295967
211,21.00099,9075,2024-02-13 20:05:57,52.291557
262,21.015369,9076,2024-02-13 20:05:33,52.318634
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.178051,9078,2024-02-13 20:05:56,52.172619
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:05:53,52.31871
104,21.033218,9083,2024-02-13 20:05:58,52.334881
314,21.060312,9084,2024-02-13 20:05:53,52.36187
314,20.950687,9086,2024-02-13 20:06:01,52.316963
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:05:31,52.358826
211,21.015368,9089,2024-02-13 20:05:18,52.318764
211,20.9464359,9090,2024-02-13 20:06:00,52.332105
211,20.942024,9092,2024-02-13 20:05:56,52.348133
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1583686,9201,2024-02-13 20:05:24,52.2339679
809,21.0320538,9202,2024-02-13 20:05:57,52.149025
133,20.9826198,9203,2024-02-13 20:06:00,52.355129
201,20.9251305,9204,2024-02-13 20:06:00,52.2606007
201,20.94825,9205,2024-02-13 20:05:58,52.238742
164,20.8822003,9206,2024-02-13 20:05:58,52.2079621
211,20.9658671,9207,2024-02-13 20:05:55,52.3224636
164,21.1169971,9208,2024-02-13 20:06:01,52.1603051
211,20.9254851,9210,2024-02-13 20:06:00,52.3482815
211,20.9649693,9211,2024-02-13 20:05:58,52.3119684
