Lines,Lon,VehicleNumber,Time,Lat
189,21.0405524,7710,2024-02-13 20:38:55,52.170702
190,21.0856974,7711,2024-02-13 20:38:56,52.3035526
171,20.9326279,7712,2024-02-13 20:38:55,52.2683321
190,20.9048139,7713,2024-02-13 20:38:55,52.228277
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007272,7718,2024-02-13 20:38:56,52.2390442
189,20.9133634,7719,2024-02-13 20:38:55,52.2106921
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.916099,7720,2024-02-13 20:38:55,52.2056389
721,20.829808,7721,2024-02-13 20:38:55,52.0549936
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0629224,7723,2024-02-13 20:38:55,52.1862854
517,20.9811137,7724,2024-02-13 20:38:55,52.2163397
713,20.8503595,7725,2024-02-13 20:38:55,52.21539
124,20.9432661,7726,2024-02-13 20:38:53,52.1757268
184,20.9638989,7727,2024-02-13 20:38:55,52.2174516
112,21.0918501,7728,2024-02-13 20:38:55,52.3068967
187,21.0570966,7729,2024-02-13 20:38:55,52.1926657
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0274296,7730,2024-02-13 20:38:55,52.2197617
523,20.9128477,7731,2024-02-13 20:38:55,52.241771
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052639,7733,2024-02-13 20:38:55,52.2295637
151,21.1050099,7734,2024-02-13 20:38:55,52.2301859
151,21.1168816,7735,2024-02-13 20:38:55,52.2332462
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559115,7738,2024-02-13 20:38:55,52.2403462
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983189,7740,2024-02-13 20:38:55,52.2584544
188,21.1199109,7741,2024-02-13 20:38:55,52.2441554
158,21.0181569,7742,2024-02-13 20:38:51,52.2312582
704,21.116254,7743,2024-02-13 20:38:46,52.233823
521,21.2047945,7744,2024-02-13 20:38:55,52.1593492
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042031,7748,2024-02-13 20:38:49,52.242016
110,20.850325,775,2024-02-13 20:38:53,52.343933
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023694,7751,2024-02-13 20:38:55,52.2219819
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1903084,7753,2024-02-13 20:38:55,52.2474361
182,21.1129586,7754,2024-02-13 20:38:55,52.2362555
188,20.9781502,7755,2024-02-13 20:38:56,52.1694511
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1800357,7758,2024-02-13 20:38:47,52.2696142
720,21.3195121,7759,2024-02-13 20:38:54,52.1574713
110,20.968412,776,2024-02-13 20:38:55,52.272064
850,20.875793,777,2024-02-13 20:38:54,52.35025
150,20.8648935,778,2024-02-13 20:38:51,52.3602441
150,20.9307602,779,2024-02-13 20:38:55,52.2924977
145,21.0115592,7800,2024-02-13 20:38:45,52.2929486
145,21.1201442,7801,2024-02-13 20:38:55,52.2687322
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0724885,7803,2024-02-13 20:38:55,52.2888783
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1619702,7805,2024-02-13 20:38:55,52.254811
507,21.005287,7806,2024-02-13 20:38:55,52.2295787
125,21.0756014,7807,2024-02-13 20:38:55,52.2459685
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2396325,7814,2024-02-13 20:38:55,52.2160464
514,21.0243052,7815,2024-02-13 20:38:55,52.2192629
199,21.0421865,7816,2024-02-13 20:38:55,52.2954575
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0218762,7819,2024-02-13 20:38:55,52.2321495
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0469829,7820,2024-02-13 20:38:55,52.2249912
168,21.0895814,7821,2024-02-13 20:38:55,52.2198049
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173974,7824,2024-02-13 20:38:55,52.2143655
141,21.1129217,7825,2024-02-13 20:38:55,52.236278
514,21.0156731,7826,2024-02-13 20:38:55,52.2231486
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965789,7828,2024-02-13 20:38:55,52.2082615
521,21.1153902,7829,2024-02-13 20:38:55,52.2350947
509,20.9468359,7830,2024-02-13 20:38:55,52.3400169
525,21.15577,7831,2024-02-13 20:38:41,52.226113
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882297,7833,2024-02-13 20:38:55,52.2447061
158,21.0985578,7834,2024-02-13 20:38:52,52.2365571
143,20.9963716,7836,2024-02-13 20:38:54,52.2168544
521,20.9643445,7837,2024-02-13 20:38:56,52.208014
402,20.993491,7838,2024-02-13 20:38:42,52.178993
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0485182,7840,2024-02-13 20:38:55,52.1937669
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.07969,7842,2024-02-13 20:38:55,52.2526221
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0854339,7846,2024-02-13 20:38:55,52.2446187
509,21.0503579,7847,2024-02-13 20:38:55,52.2410545
523,21.1162752,7848,2024-02-13 20:38:55,52.2348529
125,21.1966611,7849,2024-02-13 20:38:51,52.2083705
520,21.0784514,7850,2024-02-13 20:38:56,52.234731
525,21.1062299,7851,2024-02-13 20:38:55,52.2339402
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0001905,7853,2024-02-13 20:38:55,52.2914439
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9468167,7857,2024-02-13 20:38:55,52.3400245
145,21.1191342,7858,2024-02-13 20:38:55,52.2706592
523,20.9877082,7859,2024-02-13 20:38:55,52.2162084
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2050044,7861,2024-02-13 20:38:55,52.1597939
151,21.0376135,7862,2024-02-13 20:38:55,52.2222805
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0385599,7865,2024-02-13 20:38:55,52.2228425
402,21.1255378,7866,2024-02-13 20:38:55,52.2335236
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0450035,7869,2024-02-13 20:38:55,52.1917852
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2431065,7871,2024-02-13 20:38:55,52.2204105
162,21.0272246,7872,2024-02-13 20:38:54,52.2598745
502,21.097088,7873,2024-02-13 20:38:55,52.2347199
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0427124,7875,2024-02-13 20:38:55,52.2363451
520,21.0167659,7876,2024-02-13 20:38:55,52.2221104
125,21.1263815,7877,2024-02-13 20:38:55,52.2343493
141,20.9710258,7878,2024-02-13 20:38:53,52.2044778
525,21.1756627,7879,2024-02-13 20:38:55,52.2061982
202,21.1111717,7880,2024-02-13 20:38:55,52.2448817
520,21.0077252,7881,2024-02-13 20:38:53,52.2363229
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9791772,7883,2024-02-13 20:38:55,52.1837537
502,21.0152977,7884,2024-02-13 20:38:55,52.2189275
125,21.1604301,7885,2024-02-13 20:38:55,52.2260262
507,21.0160012,7886,2024-02-13 20:38:55,52.2305712
202,21.0890824,7887,2024-02-13 20:38:55,52.2501452
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966631,80101,2024-02-13 20:38:51,52.2526526
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2571876,80103,2024-02-13 20:38:05,52.2379861
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.297739,80106,2024-02-13 20:37:46,52.243772
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2147511,80108,2024-02-13 20:38:51,52.3372215
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366043,80111,2024-02-13 20:37:25,52.3518141
L37,21.2213356,80112,2024-02-13 20:38:53,52.345462
L36,21.2349171,80113,2024-02-13 20:38:07,52.3481161
L43,21.1566343,80114,2024-02-13 20:38:53,52.291701
L45,21.0834605,80115,2024-02-13 20:38:52,52.4232125
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8699871,80117,2024-02-13 20:38:51,52.0325291
L35,21.2417136,80118,2024-02-13 20:38:54,52.344809
L45,21.1667391,80120,2024-02-13 20:38:54,52.3609451
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9846485,80124,2024-02-13 20:37:26,52.0038768
L40,21.1081503,80125,2024-02-13 20:38:48,52.3300061
143,21.177233,8300,2024-02-13 20:38:45,52.25694
148,21.0957373,8301,2024-02-13 20:38:55,52.2438216
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974593,8303,2024-02-13 20:38:53,52.187029
143,21.0839618,8304,2024-02-13 20:38:55,52.2451185
141,21.0074735,8305,2024-02-13 20:38:52,52.1954065
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958071,8307,2024-02-13 20:38:52,52.186379
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113394,8309,2024-02-13 20:38:52,52.0742043
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.062193,8312,2024-02-13 20:38:17,52.2019498
172,20.960909,8313,2024-02-13 20:38:49,52.215991
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9972296,8315,2024-02-13 20:38:50,52.1874576
172,21.0481733,8316,2024-02-13 20:38:50,52.1782866
106,21.0199313,8317,2024-02-13 20:38:53,52.2371995
517,20.8733808,8318,2024-02-13 20:38:54,52.1987771
709,21.021587,8319,2024-02-13 20:38:56,52.079843
136,20.9620886,8320,2024-02-13 20:38:51,52.2161906
172,20.9995428,8321,2024-02-13 20:38:53,52.1959925
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970846,8323,2024-02-13 20:38:50,52.1869228
727,21.0272031,8324,2024-02-13 20:38:53,52.0723871
127,21.0038925,8325,2024-02-13 20:38:54,52.2279181
724,21.0050103,8326,2024-02-13 20:38:55,52.1718798
402,21.1492478,8327,2024-02-13 20:38:51,52.2385128
501,21.0487681,8328,2024-02-13 20:38:54,52.1777051
504,20.9968866,8329,2024-02-13 20:38:54,52.1875716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0228523,8331,2024-02-13 20:38:51,52.0749836
143,21.1347998,8332,2024-02-13 20:38:55,52.2409235
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0159313,8334,2024-02-13 20:38:55,52.2213598
165,20.9967791,8335,2024-02-13 20:38:55,52.169608
162,21.0759531,8336,2024-02-13 20:38:50,52.190549
165,21.0023741,8337,2024-02-13 20:38:56,52.1583046
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0675026,8339,2024-02-13 20:38:53,52.1294738
217,21.0553431,8340,2024-02-13 20:38:47,52.1493258
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0044283,8343,2024-02-13 20:38:52,52.22962
162,20.997311,8344,2024-02-13 20:38:42,52.187743
174,21.011271,8345,2024-02-13 20:38:36,52.172298
139,21.0926967,8346,2024-02-13 20:38:42,52.1051133
174,20.9953383,8347,2024-02-13 20:38:53,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113241,8349,2024-02-13 20:38:45,52.236334
317,20.9444917,8350,2024-02-13 20:38:48,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0822533,8355,2024-02-13 20:38:54,52.24006
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.95668,8357,2024-02-13 20:38:42,52.2284583
522,21.054885,8358,2024-02-13 20:38:49,52.1820245
504,21.065516,8359,2024-02-13 20:38:35,52.131208
727,21.028345,8360,2024-02-13 20:38:46,52.0743783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02108,8362,2024-02-13 20:38:54,52.210465
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:38:39,52.1575933
148,21.0551,8365,2024-02-13 20:38:51,52.1585761
128,20.997273,8366,2024-02-13 20:38:50,52.187584
709,21.0178867,8367,2024-02-13 20:38:51,52.15234
519,21.0374433,8368,2024-02-13 20:38:51,52.19938
174,21.004981,8369,2024-02-13 20:38:52,52.218521
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1006417,8397,2024-02-13 20:38:51,52.2424
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3430033,8399,2024-02-13 20:38:50,52.2195783
512,21.072727,8441,2024-02-13 20:38:52,52.288734
190,20.9664185,8442,2024-02-13 20:38:54,52.2371161
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0378067,8446,2024-02-13 20:38:55,52.2169877
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.040796,8448,2024-02-13 20:38:55,52.288925
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061584,8450,2024-02-13 20:38:51,52.361862
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.962053,8452,2024-02-13 20:38:54,52.334232
723,20.921289,8453,2024-02-13 20:38:52,52.398224
500,20.986914,8454,2024-02-13 20:38:52,52.256077
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.055368,8458,2024-02-13 20:38:54,52.275051
512,21.049597,8459,2024-02-13 20:38:40,52.286007
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04327,8461,2024-02-13 20:38:53,52.26569
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.048484,8500,2024-02-13 20:38:45,52.174216
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048846,8502,2024-02-13 20:38:48,52.177836
710,21.03526,8503,2024-02-13 20:38:43,52.0764767
504,21.0049617,8504,2024-02-13 20:38:48,52.2290783
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0214083,8507,2024-02-13 20:38:55,52.1780833
709,21.0173983,8508,2024-02-13 20:38:38,52.138525
710,21.1197333,8509,2024-02-13 20:38:49,52.0841217
141,21.07897,8510,2024-02-13 20:38:50,52.236218
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.045089,8512,2024-02-13 20:38:47,52.149833
217,21.05313,8513,2024-02-13 20:38:54,52.14996
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99622,8517,2024-02-13 20:38:43,52.1887183
522,21.0295317,8518,2024-02-13 20:38:48,52.20704
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092853,8520,2024-02-13 20:38:46,52.116873
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.994326,8522,2024-02-13 20:38:38,52.176301
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.109691,8524,2024-02-13 20:38:55,52.113373
710,21.1215883,8525,2024-02-13 20:38:45,52.0949483
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026151,8528,2024-02-13 20:38:53,52.07692
519,21.0986867,8531,2024-02-13 20:38:43,52.1232467
139,21.022288,8533,2024-02-13 20:38:45,52.189871
709,21.018418,8535,2024-02-13 20:38:48,52.118468
174,20.998151,8536,2024-02-13 20:38:40,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0268733,8538,2024-02-13 20:38:45,52.1619167
522,21.061688,8539,2024-02-13 20:38:41,52.176116
522,21.0024967,8540,2024-02-13 20:38:42,52.2291117
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.00208,8544,2024-02-13 20:38:44,52.1904367
165,21.024316,8545,2024-02-13 20:38:51,52.1797866
402,21.0515083,8547,2024-02-13 20:38:53,52.19674
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.074998,8549,2024-02-13 20:38:37,52.133156
522,21.0028183,8550,2024-02-13 20:38:52,52.2292467
166,20.9963933,8551,2024-02-13 20:38:52,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0243567,8554,2024-02-13 20:38:45,52.1998
501,21.0355017,8556,2024-02-13 20:38:45,52.2014217
217,21.0545017,8557,2024-02-13 20:38:40,52.1729433
401,20.9571283,8558,2024-02-13 20:38:53,52.19072
174,20.9964833,8559,2024-02-13 20:38:51,52.1881333
317,21.0708467,8560,2024-02-13 20:38:45,52.1692783
402,21.127465,8561,2024-02-13 20:38:40,52.234443
720,21.107945,8562,2024-02-13 20:38:39,52.241174
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0336,8565,2024-02-13 20:38:47,52.2555167
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9799467,8568,2024-02-13 20:38:51,52.1877467
202,21.0419583,8569,2024-02-13 20:38:47,52.2421283
509,20.9996383,8570,2024-02-13 20:38:51,52.2933833
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043874,8572,2024-02-13 20:38:50,52.248661
507,21.102121,8573,2024-02-13 20:38:35,52.222098
525,21.025245,8574,2024-02-13 20:38:39,52.2193317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9493693,8578,2024-02-13 20:38:50,52.2112369
158,21.117736,8579,2024-02-13 20:38:52,52.233501
132,21.0568667,8580,2024-02-13 20:38:54,52.3210617
132,21.003076,8582,2024-02-13 20:38:51,52.290705
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968609,8584,2024-02-13 20:38:52,52.271945
705,21.045595,8585,2024-02-13 20:38:50,52.2652466
512,21.0410517,8586,2024-02-13 20:38:52,52.2503583
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0391767,8588,2024-02-13 20:38:41,52.2229417
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:38:41,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0464067,8595,2024-02-13 20:38:48,52.2643817
148,21.0458556,8800,2024-02-13 20:38:51,52.17748
136,21.0172318,8801,2024-02-13 20:38:51,52.1664673
136,20.9974683,8802,2024-02-13 20:38:50,52.1870365
504,20.9850035,8804,2024-02-13 20:38:50,52.20099
504,20.9965726,8805,2024-02-13 20:38:53,52.1859675
138,21.0559443,8807,2024-02-13 20:38:47,52.2634145
174,20.997159,8808,2024-02-13 20:38:51,52.1869613
148,20.9737348,8809,2024-02-13 20:38:52,52.1706908
187,20.998193,8810,2024-02-13 20:38:39,52.187804
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0020315,8815,2024-02-13 20:38:53,52.1788723
162,21.031491,8816,2024-02-13 20:38:55,52.2503978
710,20.9969143,8817,2024-02-13 20:38:52,52.1874993
166,21.049236,8818,2024-02-13 20:38:41,52.155214
136,21.053066,8819,2024-02-13 20:38:51,52.146138
731,20.946578,8820,2024-02-13 20:38:50,52.3623561
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996489,8823,2024-02-13 20:38:53,52.1877548
174,21.0139641,8824,2024-02-13 20:38:51,52.1786995
128,20.9966848,8825,2024-02-13 20:38:49,52.1866746
187,21.0267096,8826,2024-02-13 20:38:55,52.2202297
183,21.1350261,8827,2024-02-13 20:38:49,52.2411271
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131643,8830,2024-02-13 20:38:54,52.2363788
143,21.169676,8832,2024-02-13 20:38:48,52.262393
704,21.1284431,8833,2024-02-13 20:38:55,52.2335335
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1381613,8839,2024-02-13 20:38:53,52.239221
523,20.955728,8841,2024-02-13 20:38:50,52.233669
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771433,8844,2024-02-13 20:38:49,52.2570883
182,21.0996038,8845,2024-02-13 20:38:50,52.2381245
141,21.1044959,8846,2024-02-13 20:38:55,52.2369598
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.069858,8850,2024-02-13 20:38:45,52.2302013
502,21.0538043,8851,2024-02-13 20:38:54,52.226344
520,21.0824688,8852,2024-02-13 20:38:49,52.235899
502,21.1548283,8853,2024-02-13 20:38:51,52.2262085
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89815,8855,2024-02-13 20:38:37,52.258228
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9482056,8857,2024-02-13 20:38:55,52.4032565
738,21.10508,8858,2024-02-13 20:38:51,52.322883
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001939,8860,2024-02-13 20:38:49,52.2428173
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0632036,8862,2024-02-13 20:38:52,52.2723415
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.914553,8865,2024-02-13 20:38:35,52.206381
245,21.0416046,8867,2024-02-13 20:38:50,52.3003891
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0426748,8870,2024-02-13 20:38:48,52.2923273
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0642991,8872,2024-02-13 20:38:53,52.261919
245,21.0532658,8873,2024-02-13 20:38:52,52.2921948
140,21.0631865,8874,2024-02-13 20:38:50,52.272979
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0214531,8878,2024-02-13 20:38:51,52.205275
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068619,8880,2024-02-13 20:38:53,52.1288235
141,21.033838,8881,2024-02-13 20:38:49,52.2032003
141,20.958973,8882,2024-02-13 20:38:51,52.1900265
136,21.0404776,8883,2024-02-13 20:38:52,52.1488618
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017661,8886,2024-02-13 20:38:42,52.153073
136,20.9974381,8889,2024-02-13 20:38:53,52.1874926
504,20.9955556,8890,2024-02-13 20:38:56,52.1855136
308,20.996415,8891,2024-02-13 20:38:52,52.1876208
174,21.0031551,8892,2024-02-13 20:38:53,52.2262331
148,21.0695838,8893,2024-02-13 20:38:53,52.2034066
504,21.0016013,8894,2024-02-13 20:38:48,52.1946091
504,21.0329971,8895,2024-02-13 20:38:50,52.1498613
187,21.0693911,8896,2024-02-13 20:38:47,52.181489
148,21.0874475,8897,2024-02-13 20:38:54,52.2447796
148,20.997948,8898,2024-02-13 20:38:50,52.1562896
166,20.997393,8899,2024-02-13 20:38:49,52.187381
133,20.962498,9061,2024-02-13 20:38:26,52.335476
262,21.087902,9062,2024-02-13 20:38:53,52.286621
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 20:38:54,52.186672
161,21.178289,9066,2024-02-13 20:38:24,52.172604
211,21.015627,9067,2024-02-13 20:38:28,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.031828,9069,2024-02-13 20:38:43,52.356964
211,21.0145554,9070,2024-02-13 20:38:55,52.3177844
211,20.943764,9071,2024-02-13 20:38:51,52.349052
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053694,9073,2024-02-13 20:38:39,52.27634
104,21.032455,9074,2024-02-13 20:38:55,52.322521
211,20.956638,9075,2024-02-13 20:38:53,52.331287
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.192963,9078,2024-02-13 20:38:55,52.183594
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015158,9081,2024-02-13 20:38:52,52.318077
314,21.01556,9082,2024-02-13 20:38:29,52.318714
104,21.031422,9083,2024-02-13 20:38:54,52.293461
314,21.01549,9084,2024-02-13 20:38:47,52.318542
314,21.014219,9086,2024-02-13 20:38:54,52.304729
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94663,9088,2024-02-13 20:38:41,52.339962
211,21.015984,9089,2024-02-13 20:38:49,52.31847
211,21.000992,9090,2024-02-13 20:38:52,52.291515
211,20.940533,9092,2024-02-13 20:38:49,52.353909
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1346106,9201,2024-02-13 20:38:49,52.1999698
239,21.0380298,9202,2024-02-13 20:38:52,52.1554036
133,20.9523935,9203,2024-02-13 20:38:54,52.3169396
201,20.9453071,9204,2024-02-13 20:38:55,52.2421476
201,20.925134,9205,2024-02-13 20:38:54,52.26058
164,20.8820616,9206,2024-02-13 20:38:50,52.2079658
211,20.9570096,9207,2024-02-13 20:38:52,52.3269953
164,21.1283131,9208,2024-02-13 20:38:55,52.1566747
211,20.9813503,9210,2024-02-13 20:38:51,52.3019185
211,20.9783255,9211,2024-02-13 20:38:54,52.3021683
201,20.8823433,9212,2024-02-13 20:38:52,52.2079543
