Lines,Lon,VehicleNumber,Time,Lat
190,21.085379,7711,2024-02-13 20:28:14,52.3048654
171,20.914592,7712,2024-02-13 20:28:15,52.2515792
190,20.935729,7713,2024-02-13 20:28:15,52.239954
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007277,7718,2024-02-13 20:28:15,52.2390461
189,20.9384596,7719,2024-02-13 20:28:13,52.1940977
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8970131,7720,2024-02-13 20:28:10,52.2277482
721,20.8693802,7721,2024-02-13 20:28:14,52.0597637
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068921,7723,2024-02-13 20:28:14,52.1812952
517,20.927307,7724,2024-02-13 20:28:14,52.195857
713,20.9224401,7725,2024-02-13 20:28:14,52.2216626
124,20.943843,7726,2024-02-13 20:28:11,52.158471
184,20.9640462,7727,2024-02-13 20:28:14,52.2080455
112,21.0823012,7728,2024-02-13 20:28:15,52.3044544
187,21.0690992,7729,2024-02-13 20:28:14,52.1813714
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0052642,7730,2024-02-13 20:28:15,52.2288574
523,20.9468557,7731,2024-02-13 20:28:15,52.2389382
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0217749,7733,2024-02-13 20:28:14,52.2321256
151,21.1050024,7734,2024-02-13 20:28:12,52.2302084
151,21.1169127,7735,2024-02-13 20:28:15,52.2332335
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1531759,7738,2024-02-13 20:28:14,52.2393179
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.898352,7740,2024-02-13 20:28:15,52.2584459
188,21.1057794,7741,2024-02-13 20:28:15,52.2460399
158,21.071666,7742,2024-02-13 20:28:13,52.2418937
704,21.1169599,7743,2024-02-13 20:28:15,52.2349449
521,21.2101156,7744,2024-02-13 20:28:15,52.1622614
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:28:08,52.241971
110,20.889969,775,2024-02-13 20:28:15,52.339958
521,21.1175752,7750,2024-02-13 20:27:57,52.2332787
507,21.1021794,7751,2024-02-13 20:28:14,52.2220534
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438719,7753,2024-02-13 20:28:14,52.2486342
182,21.1129827,7754,2024-02-13 20:28:15,52.2357671
188,20.9780279,7755,2024-02-13 20:28:14,52.1728031
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1785657,7758,2024-02-13 20:28:15,52.2686455
720,21.2809623,7759,2024-02-13 20:28:12,52.1895031
110,20.940397,776,2024-02-13 20:28:16,52.27771
850,20.908278,777,2024-02-13 20:28:15,52.326012
150,20.864003,778,2024-02-13 20:27:51,52.3594136
150,20.9116196,779,2024-02-13 20:28:16,52.3226187
145,21.0138717,7800,2024-02-13 20:28:14,52.2954982
145,21.1353344,7801,2024-02-13 20:28:14,52.2413802
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0322265,7803,2024-02-13 20:28:12,52.2886798
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1114169,7805,2024-02-13 20:28:14,52.2330637
507,21.005409,7806,2024-02-13 20:28:15,52.2294004
125,21.1204601,7807,2024-02-13 20:28:14,52.2372784
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0156204,7809,2024-02-13 20:28:14,52.2177185
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174279,7814,2024-02-13 20:28:15,52.2144034
514,21.0971799,7815,2024-02-13 20:28:14,52.2349269
199,21.0413525,7816,2024-02-13 20:28:15,52.3000262
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0718214,7819,2024-02-13 20:28:13,52.2250599
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0931406,7820,2024-02-13 20:28:14,52.2312477
168,21.1129007,7821,2024-02-13 20:28:15,52.2331694
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2384202,7824,2024-02-13 20:28:15,52.2161499
141,21.1002621,7825,2024-02-13 20:28:15,52.238116
514,21.015467,7826,2024-02-13 20:28:15,52.2191703
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1641224,7828,2024-02-13 20:28:15,52.2183241
521,21.1175572,7829,2024-02-13 20:28:14,52.2347082
509,20.9440775,7830,2024-02-13 20:28:14,52.3386692
525,21.0831995,7831,2024-02-13 20:28:15,52.2358156
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1189896,7833,2024-02-13 20:27:31,52.2379097
158,21.05575,7834,2024-02-13 20:28:12,52.2388824
143,21.0676281,7836,2024-02-13 20:28:11,52.2299753
521,20.9860144,7837,2024-02-13 20:28:15,52.2221016
402,20.983991,7838,2024-02-13 20:28:01,52.183315
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1011119,7840,2024-02-13 20:28:14,52.2201155
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.044313,7842,2024-02-13 20:28:15,52.2486827
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1162827,7844,2024-02-13 20:28:15,52.233563
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0321262,7846,2024-02-13 20:28:15,52.2209104
509,21.0933517,7847,2024-02-13 20:28:15,52.2268601
523,21.1162906,7848,2024-02-13 20:28:14,52.2348722
125,21.1620564,7849,2024-02-13 20:28:14,52.2240054
520,21.0150795,7850,2024-02-13 20:28:15,52.2174697
525,21.1618786,7851,2024-02-13 20:28:15,52.224636
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.039965,7853,2024-02-13 20:28:14,52.2881452
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:28:13,52.3401557
145,21.0824425,7858,2024-02-13 20:28:14,52.2865324
523,20.9563896,7859,2024-02-13 20:28:14,52.2301394
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.181234,7861,2024-02-13 20:28:14,52.1909959
151,21.0156584,7862,2024-02-13 20:28:14,52.2196544
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0845419,7865,2024-02-13 20:28:14,52.2501342
402,21.1561761,7866,2024-02-13 20:28:11,52.2402375
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0249426,7869,2024-02-13 20:28:14,52.2199542
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1499949,7871,2024-02-13 20:28:15,52.2262152
162,21.0293906,7872,2024-02-13 20:28:14,52.2484352
502,21.0345662,7873,2024-02-13 20:28:14,52.2215271
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1011456,7875,2024-02-13 20:28:15,52.2426284
520,21.0749277,7876,2024-02-13 20:28:15,52.2330322
125,21.0754387,7877,2024-02-13 20:28:15,52.2457147
141,20.9440129,7878,2024-02-13 20:28:11,52.1757051
202,21.0699175,7880,2024-02-13 20:28:15,52.2502084
520,21.0021197,7881,2024-02-13 20:28:14,52.243131
402,21.1162642,7882,2024-02-13 20:28:14,52.2350296
141,20.944389,7883,2024-02-13 20:28:12,52.175493
502,21.0153349,7884,2024-02-13 20:28:14,52.2188652
125,21.196489,7885,2024-02-13 20:28:14,52.2083562
507,21.0052939,7886,2024-02-13 20:28:11,52.2295889
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2970863,80101,2024-02-13 20:28:14,52.252528
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846866,80103,2024-02-13 20:28:05,52.2087835
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2951116,80106,2024-02-13 20:27:46,52.2440985
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1801498,80108,2024-02-13 20:28:13,52.344018
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2391666,80111,2024-02-13 20:27:24,52.3524403
L37,21.2542361,80112,2024-02-13 20:28:11,52.3496033
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1596803,80114,2024-02-13 20:28:13,52.291759
L45,21.0834273,80115,2024-02-13 20:28:12,52.423499
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295481,80117,2024-02-13 20:28:14,52.0314346
L35,21.2332181,80118,2024-02-13 20:28:16,52.3434316
L45,21.1169968,80120,2024-02-13 20:28:11,52.3395021
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846548,80124,2024-02-13 20:27:26,52.0039296
L40,21.1340186,80125,2024-02-13 20:26:48,52.358162
143,21.177565,8300,2024-02-13 20:28:03,52.256983
148,21.096603,8301,2024-02-13 20:28:11,52.2242265
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.996205,8303,2024-02-13 20:28:13,52.18788
143,21.134811,8304,2024-02-13 20:28:17,52.2415126
141,21.033617,8305,2024-02-13 20:28:13,52.2038441
172,20.9955849,8306,2024-02-13 20:28:10,52.1868933
317,20.9954621,8307,2024-02-13 20:28:14,52.1860846
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113031,8309,2024-02-13 20:28:14,52.0741893
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0518481,8312,2024-02-13 20:28:14,52.1791845
172,20.975648,8313,2024-02-13 20:28:04,52.204165
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.05262,8316,2024-02-13 20:28:11,52.1845616
106,21.019283,8317,2024-02-13 20:28:13,52.2463271
517,20.8979863,8318,2024-02-13 20:28:13,52.1955716
709,21.0176188,8319,2024-02-13 20:28:15,52.0669918
136,20.983579,8320,2024-02-13 20:27:55,52.19738
172,21.0349715,8321,2024-02-13 20:28:11,52.201828
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969813,8323,2024-02-13 20:28:12,52.1867953
727,21.0187328,8324,2024-02-13 20:28:13,52.0953276
127,20.9614938,8325,2024-02-13 20:28:14,52.2161471
724,21.0185785,8326,2024-02-13 20:28:10,52.1141716
402,21.0992603,8327,2024-02-13 20:28:11,52.2185786
501,21.039168,8328,2024-02-13 20:28:12,52.1975638
504,20.99665,8329,2024-02-13 20:28:13,52.18759
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0185745,8331,2024-02-13 20:28:11,52.0988135
143,21.0891366,8332,2024-02-13 20:28:11,52.2448183
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.0230125,8335,2024-02-13 20:28:15,52.1792661
162,21.046,8336,2024-02-13 20:28:10,52.2151536
165,20.9989845,8337,2024-02-13 20:28:17,52.1560953
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0784755,8339,2024-02-13 20:28:12,52.1302996
217,21.064884,8340,2024-02-13 20:28:07,52.1704063
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0048583,8343,2024-02-13 20:28:01,52.2232717
162,20.997256,8344,2024-02-13 20:28:01,52.187759
174,20.995538,8345,2024-02-13 20:27:55,52.170146
139,21.103609,8346,2024-02-13 20:28:02,52.119126
174,21.012455,8347,2024-02-13 20:28:14,52.1746383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.112371,8349,2024-02-13 20:28:04,52.233101
317,20.9452317,8350,2024-02-13 20:28:10,52.1775583
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0485467,8355,2024-02-13 20:28:10,52.2080133
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9660983,8357,2024-02-13 20:28:08,52.2468733
522,21.0774547,8358,2024-02-13 20:28:11,52.1571893
504,21.0364133,8359,2024-02-13 20:28:08,52.1504667
727,20.9836433,8360,2024-02-13 20:28:14,52.047905
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.029025,8362,2024-02-13 20:28:08,52.208985
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0619183,8364,2024-02-13 20:28:08,52.1758067
148,21.0358513,8365,2024-02-13 20:28:11,52.1473206
128,20.996181,8366,2024-02-13 20:28:09,52.187063
709,21.0186917,8367,2024-02-13 20:28:03,52.11183
519,21.0734717,8368,2024-02-13 20:28:14,52.1686667
174,20.9999433,8369,2024-02-13 20:28:01,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0441417,8397,2024-02-13 20:28:11,52.2364833
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.267838,8399,2024-02-13 20:28:11,52.222155
512,21.04343,8441,2024-02-13 20:28:14,52.25835
190,21.020807,8442,2024-02-13 20:28:14,52.248768
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470102,8445,2024-02-13 20:28:14,52.2636914
162,21.037897,8446,2024-02-13 20:28:11,52.243526
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.043871,8448,2024-02-13 20:28:13,52.292393
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047085,8450,2024-02-13 20:28:13,52.337955
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942833,8452,2024-02-13 20:28:14,52.348663
723,20.92415,8453,2024-02-13 20:28:11,52.375595
500,20.981754,8454,2024-02-13 20:28:15,52.254467
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047033,8458,2024-02-13 20:28:13,52.25993
512,21.051022,8459,2024-02-13 20:28:14,52.284813
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0462855,8461,2024-02-13 20:28:12,52.2640677
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:28:11,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053525,8502,2024-02-13 20:28:08,52.183803
710,21.046821,8503,2024-02-13 20:28:08,52.076774
504,20.9863717,8504,2024-02-13 20:28:06,52.2050133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:28:14,52.1799867
709,21.0214667,8508,2024-02-13 20:28:15,52.1779217
710,21.0643133,8509,2024-02-13 20:28:15,52.0784717
141,21.105368,8510,2024-02-13 20:28:09,52.236898
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.997146,8512,2024-02-13 20:28:07,52.178829
217,21.0513183,8513,2024-02-13 20:28:08,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.990085,8517,2024-02-13 20:28:09,52.2164533
522,21.004105,8518,2024-02-13 20:28:10,52.2294667
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.085954,8520,2024-02-13 20:28:05,52.160736
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.027086,8522,2024-02-13 20:27:57,52.173394
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.147899,8524,2024-02-13 20:27:54,52.066279
710,21.09427,8525,2024-02-13 20:28:00,52.13089
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:28:08,52.0769367
519,21.0928433,8531,2024-02-13 20:28:08,52.1167533
139,21.045014,8533,2024-02-13 20:28:05,52.175035
709,21.023026,8535,2024-02-13 20:28:02,52.082211
174,20.99812,8536,2024-02-13 20:27:59,52.187701
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0396367,8538,2024-02-13 20:28:06,52.1494517
522,21.034955,8539,2024-02-13 20:27:55,52.202236
522,21.01661,8540,2024-02-13 20:28:09,52.2216967
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957183,8542,2024-02-13 20:28:04,52.187385
138,20.9978133,8544,2024-02-13 20:28:10,52.1695083
165,21.0227588,8545,2024-02-13 20:28:12,52.1798103
402,21.0423767,8547,2024-02-13 20:28:08,52.1714883
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068108,8549,2024-02-13 20:27:57,52.129026
522,21.005796,8550,2024-02-13 20:28:08,52.210331
166,20.9961833,8551,2024-02-13 20:28:02,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0582133,8554,2024-02-13 20:28:09,52.1794367
501,21.0156433,8556,2024-02-13 20:28:10,52.2215933
217,21.076239,8557,2024-02-13 20:28:10,52.156583
401,21.01147,8558,2024-02-13 20:28:03,52.1745717
174,20.996285,8559,2024-02-13 20:28:07,52.1876633
317,21.0843333,8560,2024-02-13 20:28:09,52.168025
402,21.143281,8561,2024-02-13 20:27:59,52.237353
720,21.1643417,8562,2024-02-13 20:28:07,52.22583
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.99226,8565,2024-02-13 20:27:59,52.3004517
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9994467,8568,2024-02-13 20:28:05,52.21705
202,21.05214,8569,2024-02-13 20:28:13,52.247618
509,20.952374,8570,2024-02-13 20:28:12,52.318503
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:28:01,52.2419867
507,21.0617517,8573,2024-02-13 20:28:05,52.2306883
525,21.098435,8574,2024-02-13 20:28:06,52.23486
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:28:00,52.2349633
158,20.9499909,8578,2024-02-13 20:28:13,52.2118013
158,21.117788,8579,2024-02-13 20:28:12,52.233503
132,21.061659,8580,2024-02-13 20:28:08,52.305849
132,21.065584,8582,2024-02-13 20:28:11,52.312426
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9691017,8584,2024-02-13 20:28:01,52.271755
705,21.0456933,8585,2024-02-13 20:28:15,52.2654333
512,21.0441833,8586,2024-02-13 20:28:06,52.2500033
120,21.046228,8587,2024-02-13 20:27:59,52.264073
138,21.0181633,8588,2024-02-13 20:28:12,52.2047483
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.972373,8592,2024-02-13 20:28:00,52.320996
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04758,8595,2024-02-13 20:28:00,52.2637067
148,21.048705,8800,2024-02-13 20:28:11,52.1940486
136,21.0011681,8801,2024-02-13 20:28:15,52.1888218
136,20.9975231,8802,2024-02-13 20:28:12,52.1869548
504,21.0024111,8804,2024-02-13 20:28:12,52.1783216
504,20.9964773,8805,2024-02-13 20:28:13,52.1858708
138,21.048499,8807,2024-02-13 20:28:11,52.245001
174,20.997212,8808,2024-02-13 20:28:12,52.1868383
148,20.9780308,8809,2024-02-13 20:28:12,52.1695581
187,20.997973,8810,2024-02-13 20:27:58,52.187743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.048396,8814,2024-02-13 20:28:04,52.264518
138,21.0104903,8815,2024-02-13 20:28:13,52.203409
162,21.0273271,8816,2024-02-13 20:28:10,52.259523
710,20.9967475,8817,2024-02-13 20:28:11,52.1873886
166,21.045158,8818,2024-02-13 20:28:00,52.182201
136,21.0530015,8819,2024-02-13 20:28:06,52.1461035
731,20.9645341,8820,2024-02-13 20:28:10,52.3325935
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964963,8823,2024-02-13 20:28:13,52.1876701
174,21.009218,8824,2024-02-13 20:28:09,52.2053785
128,20.99684,8825,2024-02-13 20:28:09,52.1868513
187,20.9703936,8826,2024-02-13 20:28:13,52.2197685
183,21.0895366,8827,2024-02-13 20:28:09,52.2448078
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0971066,8830,2024-02-13 20:28:15,52.234778
143,21.1771186,8832,2024-02-13 20:28:12,52.2569983
704,21.22356,8833,2024-02-13 20:28:13,52.2238339
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0932648,8839,2024-02-13 20:28:13,52.2351311
523,20.914318,8841,2024-02-13 20:28:10,52.239105
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996359,8843,2024-02-13 20:28:13,52.186939
143,21.1393391,8844,2024-02-13 20:28:04,52.2515771
182,21.0439355,8845,2024-02-13 20:28:10,52.2241588
141,21.1132852,8846,2024-02-13 20:28:13,52.2362834
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0071498,8850,2024-02-13 20:28:05,52.217669
502,21.1136908,8851,2024-02-13 20:28:14,52.2330695
520,21.136237,8852,2024-02-13 20:28:09,52.2413135
502,21.2432641,8853,2024-02-13 20:28:03,52.2224436
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913491,8855,2024-02-13 20:28:11,52.239261
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9368776,8857,2024-02-13 20:28:15,52.4128248
738,21.076164,8858,2024-02-13 20:28:05,52.287843
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0020365,8860,2024-02-13 20:28:09,52.2437885
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0582758,8862,2024-02-13 20:28:11,52.2842315
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.928118,8865,2024-02-13 20:28:14,52.203031
245,21.0488828,8867,2024-02-13 20:28:10,52.292105
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041701,8870,2024-02-13 20:28:08,52.300359
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004106,8872,2024-02-13 20:28:12,52.260481
245,21.041448,8873,2024-02-13 20:28:11,52.3003688
140,21.0528006,8874,2024-02-13 20:28:10,52.2765725
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0531581,8878,2024-02-13 20:28:10,52.2262826
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688725,8880,2024-02-13 20:28:08,52.1289386
141,21.0446788,8881,2024-02-13 20:27:59,52.2212938
141,20.9844053,8882,2024-02-13 20:28:09,52.2007241
136,21.0272975,8883,2024-02-13 20:28:12,52.1620716
138,20.9963388,8884,2024-02-13 20:28:12,52.1699623
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978748,8886,2024-02-13 20:28:01,52.183458
136,20.9974206,8889,2024-02-13 20:28:13,52.1874258
504,21.0459115,8890,2024-02-13 20:28:01,52.1495343
308,20.9963948,8891,2024-02-13 20:28:12,52.1875983
174,21.013265,8892,2024-02-13 20:28:08,52.196506
148,21.095077,8893,2024-02-13 20:28:13,52.2302831
504,21.003542,8894,2024-02-13 20:28:09,52.2284035
504,21.0644546,8895,2024-02-13 20:28:10,52.1313043
187,21.0500341,8896,2024-02-13 20:28:12,52.2007215
148,21.0874396,8897,2024-02-13 20:28:14,52.2447833
148,21.0376028,8898,2024-02-13 20:28:10,52.1461973
166,20.99602,8899,2024-02-13 20:28:09,52.188083
133,20.952391,9061,2024-02-13 20:27:55,52.316963
262,21.083349,9062,2024-02-13 20:28:13,52.28154
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224792,9065,2024-02-13 20:28:15,52.186649
161,21.224667,9066,2024-02-13 19:57:50,52.186798
211,21.015625,9067,2024-02-13 20:27:57,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.05224,9069,2024-02-13 20:28:03,52.349899
211,21.0157282,9070,2024-02-13 20:28:15,52.3186202
211,20.946316,9071,2024-02-13 20:28:15,52.332153
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.061851,9073,2024-02-13 20:28:08,52.273407
104,21.032854,9074,2024-02-13 20:28:11,52.296284
211,20.966257,9075,2024-02-13 20:28:15,52.312469
262,21.015171,9076,2024-02-13 20:28:05,52.317936
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.185556,9078,2024-02-13 20:28:15,52.172165
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014366,9081,2024-02-13 20:28:15,52.317661
314,21.015591,9082,2024-02-13 20:28:07,52.318703
104,21.032524,9083,2024-02-13 20:28:14,52.293785
314,21.015408,9084,2024-02-13 20:27:36,52.318523
314,20.977055,9086,2024-02-13 20:28:12,52.313686
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94692,9088,2024-02-13 20:28:07,52.340088
211,21.015993,9089,2024-02-13 20:27:39,52.318466
211,21.001024,9090,2024-02-13 20:28:15,52.291443
211,20.925411,9092,2024-02-13 20:27:58,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:28:13,52.2271351
239,21.038605,9202,2024-02-13 20:28:06,52.1540133
133,20.9525478,9203,2024-02-13 20:28:14,52.3170546
201,20.936412,9204,2024-02-13 20:28:13,52.2523933
201,20.924965,9205,2024-02-13 20:28:11,52.260523
164,20.8822541,9206,2024-02-13 20:28:10,52.207935
211,20.9433291,9207,2024-02-13 20:28:16,52.3488793
164,21.1386705,9208,2024-02-13 20:28:13,52.1457201
211,20.9648911,9210,2024-02-13 20:28:11,52.3227421
211,21.0010153,9211,2024-02-13 20:27:57,52.2915896
201,20.8823655,9212,2024-02-13 20:28:11,52.207956
164,21.073849,9214,2024-02-13 20:28:11,52.168332
133,20.982223,9215,2024-02-13 20:28:14,52.3555653
