Lines,Lon,VehicleNumber,Time,Lat
190,20.9867999,7711,2024-02-13 19:57:30,52.2394957
171,21.0028746,7712,2024-02-13 19:57:32,52.2427795
190,21.0655499,7713,2024-02-13 19:57:31,52.2751566
188,20.9268937,7714,2024-02-13 19:57:32,52.1961805
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9601274,7718,2024-02-13 19:57:32,52.2377746
189,21.0539639,7719,2024-02-13 19:57:32,52.1805122
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9098909,7720,2024-02-13 19:57:31,52.2286869
721,20.9431235,7721,2024-02-13 19:57:31,52.1754874
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0206689,7723,2024-02-13 19:57:32,52.173131
517,20.8617122,7724,2024-02-13 19:57:31,52.1909084
713,20.9308292,7725,2024-02-13 19:57:32,52.224959
124,20.9433831,7726,2024-02-13 19:57:29,52.1756185
184,20.9457887,7727,2024-02-13 19:57:31,52.2393721
112,20.9806284,7728,2024-02-13 19:57:31,52.280435
187,20.9729991,7729,2024-02-13 19:57:31,52.2189284
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.035921,7730,2024-02-13 19:57:31,52.222035
523,21.0842094,7731,2024-02-13 19:57:31,52.2436005
525,21.1162754,7732,2024-02-13 19:57:31,52.2350391
507,21.097054,7733,2024-02-13 19:57:31,52.2240061
151,21.0441046,7734,2024-02-13 19:57:32,52.2242172
151,21.096738,7735,2024-02-13 19:57:31,52.2329915
502,21.1167557,7736,2024-02-13 19:57:32,52.2337284
402,21.1177044,7737,2024-02-13 19:57:32,52.234382
520,21.01308,7738,2024-02-13 19:57:32,52.2272725
146,21.1175576,7739,2024-02-13 19:57:05,52.2344574
523,20.9793987,7740,2024-02-13 19:57:32,52.2170247
188,20.9835975,7741,2024-02-13 19:57:31,52.1971057
158,21.112736,7742,2024-02-13 19:57:31,52.2358418
704,21.1302649,7743,2024-02-13 19:57:32,52.2328912
521,21.096282,7744,2024-02-13 19:57:31,52.2434995
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1073853,7748,2024-02-13 19:57:20,52.2485553
110,20.929874,775,2024-02-13 19:57:31,52.292671
521,21.2050492,7750,2024-02-13 19:57:32,52.1597752
507,21.0052807,7751,2024-02-13 19:57:31,52.2296149
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0966386,7753,2024-02-13 19:57:32,52.2347337
182,20.982688,7754,2024-02-13 19:57:32,52.2159864
188,21.0785272,7755,2024-02-13 19:57:32,52.2357171
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0748962,7758,2024-02-13 19:57:31,52.2872211
720,21.1009433,7759,2024-02-13 19:57:28,52.2425431
110,20.8995019,776,2024-02-13 19:57:31,52.3257219
850,20.962864,777,2024-02-13 19:57:28,52.276054
150,20.8950063,778,2024-02-13 19:56:49,52.3378266
150,20.8332884,779,2024-02-13 19:57:31,52.3578949
145,21.1262576,7800,2024-02-13 19:57:31,52.2606656
145,21.0838539,7801,2024-02-13 19:57:31,52.2453867
145,21.1159565,7802,2024-02-13 19:57:31,52.2334966
145,21.0155835,7803,2024-02-13 19:57:28,52.2957086
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155874,7805,2024-02-13 19:57:31,52.2193041
507,21.1024045,7806,2024-02-13 19:57:31,52.2219565
125,21.1964564,7807,2024-02-13 19:57:27,52.2083947
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2376452,7809,2024-02-13 19:57:31,52.2232661
502,21.1753577,7810,2024-02-13 19:57:32,52.2254901
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115736,7812,2024-02-13 19:57:15,52.233505
E-2,21.116486,7813,2024-02-13 19:57:31,52.2349679
502,21.096932,7814,2024-02-13 19:57:31,52.2347102
514,21.2246675,7815,2024-02-13 19:57:31,52.2504131
199,21.0983961,7816,2024-02-13 19:57:32,52.2946737
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0629359,7819,2024-02-13 19:57:32,52.2286809
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0934804,7820,2024-02-13 19:57:31,52.231106
168,21.0641525,7821,2024-02-13 19:57:31,52.2053841
E-2,21.116641,7822,2024-02-13 19:57:20,52.233769
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0225952,7824,2024-02-13 19:57:31,52.2186332
141,21.0196846,7825,2024-02-13 19:57:31,52.1967629
514,21.1073193,7826,2024-02-13 19:57:32,52.2338315
E-1,21.1168634,7827,2024-02-13 19:57:31,52.2344722
525,21.0052405,7828,2024-02-13 19:57:31,52.2288527
521,21.1538532,7829,2024-02-13 19:57:32,52.2188009
509,21.0399459,7830,2024-02-13 19:57:31,52.2509784
525,21.003293,7831,2024-02-13 19:57:18,52.229888
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0728065,7833,2024-02-13 19:57:31,52.2886739
158,20.9494553,7834,2024-02-13 19:57:30,52.2115968
143,21.1773111,7836,2024-02-13 19:57:32,52.2569688
521,21.1288672,7837,2024-02-13 19:57:31,52.2333797
402,21.114136,7838,2024-02-13 19:57:20,52.228303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560074,7840,2024-02-13 19:57:31,52.2403177
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0488649,7842,2024-02-13 19:57:31,52.2476335
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1005034,7844,2024-02-13 19:57:31,52.2396784
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9125609,7846,2024-02-13 19:57:31,52.2411027
509,21.0929772,7847,2024-02-13 19:57:32,52.2256429
523,21.1021075,7848,2024-02-13 19:57:31,52.2424155
125,21.0412763,7849,2024-02-13 19:57:29,52.2414998
520,21.0045292,7850,2024-02-13 19:57:31,52.241383
525,21.1183499,7851,2024-02-13 19:57:31,52.2325555
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1284927,7853,2024-02-13 19:57:31,52.2346857
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0123096,7857,2024-02-13 19:57:30,52.278372
145,21.0007876,7858,2024-02-13 19:57:32,52.2913334
523,20.8981786,7859,2024-02-13 19:57:32,52.2583156
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0429847,7861,2024-02-13 19:57:32,52.2362494
151,21.1049447,7862,2024-02-13 19:57:31,52.2302274
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1039884,7865,2024-02-13 19:57:31,52.2465597
402,21.0681566,7866,2024-02-13 19:57:29,52.2028435
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9669587,7869,2024-02-13 19:57:32,52.2731694
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155314,7871,2024-02-13 19:57:32,52.2190244
162,21.0850031,7872,2024-02-13 19:57:32,52.1933155
502,21.0247565,7873,2024-02-13 19:57:30,52.2193151
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047505,7875,2024-02-13 19:57:31,52.1593707
520,21.1178011,7876,2024-02-13 19:57:31,52.2325226
125,21.0711001,7877,2024-02-13 19:57:32,52.2461168
141,21.0205309,7878,2024-02-13 19:57:31,52.1968091
525,21.0473359,7879,2024-02-13 19:57:31,52.2249087
202,21.0419636,7880,2024-02-13 19:57:31,52.2421251
520,21.0671329,7881,2024-02-13 19:57:32,52.2298679
402,21.1405939,7882,2024-02-13 19:57:31,52.2368714
141,20.9722957,7883,2024-02-13 19:57:32,52.1856076
502,21.1166467,7884,2024-02-13 19:57:31,52.2327882
125,21.108085,7885,2024-02-13 19:57:31,52.2410227
507,21.0878017,7886,2024-02-13 19:57:31,52.22573
202,21.0429072,7887,2024-02-13 19:57:31,52.2444106
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.269823,80101,2024-02-13 19:57:27,52.2420493
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3029255,80106,2024-02-13 19:55:45,52.2420223
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1519341,80108,2024-02-13 19:57:28,52.3103098
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2504428,80111,2024-02-13 19:57:24,52.3278168
L37,21.2237796,80112,2024-02-13 19:57:28,52.3089991
L36,21.2815418,80113,2024-02-13 19:56:06,52.3656756
L46,21.1314143,80114,2024-02-13 19:57:28,52.3144113
L45,21.1159476,80115,2024-02-13 19:57:32,52.4054546
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.871761,80117,2024-02-13 19:57:28,52.03064
L35,21.3256194,80118,2024-02-13 19:57:31,52.3662628
L45,21.0847363,80120,2024-02-13 19:57:29,52.3030085
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1575541,80122,2024-02-13 19:57:29,52.3010491
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2449906,80125,2024-02-13 19:56:47,52.3510048
143,21.084218,8300,2024-02-13 19:57:18,52.24336
148,21.0507666,8301,2024-02-13 19:57:26,52.1553338
138,20.9957365,8302,2024-02-13 19:57:32,52.1874396
148,21.014225,8303,2024-02-13 19:57:29,52.153605
143,21.1774436,8304,2024-02-13 19:57:30,52.2569675
141,21.1127418,8305,2024-02-13 19:57:31,52.236559
172,21.04619,8306,2024-02-13 19:57:30,52.1907633
317,20.9959588,8307,2024-02-13 19:57:19,52.1864226
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0712045,8309,2024-02-13 19:57:28,52.0779223
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9853478,8312,2024-02-13 19:57:27,52.1664606
172,21.048161,8313,2024-02-13 19:57:28,52.178013
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966136,8315,2024-02-13 19:57:27,52.187633
172,20.9759683,8316,2024-02-13 19:57:30,52.21113
106,20.9682828,8317,2024-02-13 19:57:31,52.2335243
517,21.0129116,8318,2024-02-13 19:57:31,52.2302491
709,21.0178245,8319,2024-02-13 19:57:30,52.1327228
136,21.0416111,8320,2024-02-13 19:57:33,52.1482678
172,21.048468,8321,2024-02-13 19:57:27,52.17813
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970933,8323,2024-02-13 19:57:30,52.1868538
727,21.023643,8324,2024-02-13 19:57:17,52.18012
127,20.895499,8325,2024-02-13 19:57:14,52.208741
724,21.0998798,8326,2024-02-13 19:57:29,52.0865893
402,20.9936223,8327,2024-02-13 19:57:35,52.1791708
501,21.0154465,8328,2024-02-13 19:57:31,52.2181758
504,20.996835,8329,2024-02-13 19:57:17,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.992611,8332,2024-02-13 19:57:27,52.216326
143,20.997789,8333,2024-02-13 19:57:24,52.187678
501,21.0557723,8334,2024-02-13 19:57:27,52.1817085
165,20.9943076,8335,2024-02-13 19:57:30,52.1545936
162,21.0274988,8336,2024-02-13 19:57:26,52.2595713
165,21.0151891,8337,2024-02-13 19:57:28,52.1797835
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0669465,8339,2024-02-13 19:57:26,52.0785545
217,21.0482385,8340,2024-02-13 19:57:32,52.1742923
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:57:29,52.1881367
162,21.017095,8344,2024-02-13 19:57:27,52.1892067
174,21.007654,8345,2024-02-13 19:57:13,52.208693
139,21.0239567,8346,2024-02-13 19:57:10,52.1794933
174,21.0061117,8347,2024-02-13 19:57:19,52.2145283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.008338,8349,2024-02-13 19:57:23,52.206753
317,21.074696,8350,2024-02-13 19:57:28,52.168349
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9730017,8355,2024-02-13 19:57:18,52.1852283
522,20.9956833,8356,2024-02-13 19:57:23,52.18741
136,20.958515,8357,2024-02-13 19:57:31,52.22317
522,21.0559464,8358,2024-02-13 19:57:31,52.181823
504,20.989465,8359,2024-02-13 19:57:23,52.225135
727,20.9194583,8360,2024-02-13 19:57:25,52.0613933
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0122667,8362,2024-02-13 19:57:26,52.2295883
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:57:24,52.2293267
148,20.9781346,8365,2024-02-13 19:57:30,52.1694815
128,20.9726433,8366,2024-02-13 19:57:24,52.2055683
709,21.0254033,8367,2024-02-13 19:57:17,52.0780633
519,21.0862517,8368,2024-02-13 19:57:29,52.160205
174,20.99901,8369,2024-02-13 19:57:21,52.16909
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963854,8397,2024-02-13 19:57:24,52.207866
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:57:28,52.2444833
512,21.065212,8441,2024-02-13 19:57:32,52.274708
190,21.085447,8442,2024-02-13 19:57:31,52.305027
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.049332,8445,2024-02-13 19:57:29,52.292171
162,21.0272,8446,2024-02-13 19:57:31,52.2598
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.173119,8448,2024-02-13 19:57:29,52.266335
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04641,8450,2024-02-13 19:57:27,52.273991
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929379,8452,2024-02-13 19:57:31,52.290833
723,21.000803,8453,2024-02-13 19:57:31,52.291271
500,21.04179,8454,2024-02-13 19:57:27,52.300285
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050745,8458,2024-02-13 19:57:29,52.252472
512,21.052158,8459,2024-02-13 19:57:31,52.252892
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.021753,8461,2024-02-13 19:57:31,52.286331
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046938,8465,2024-02-13 19:57:29,52.263653
217,21.060683,8500,2024-02-13 19:57:22,52.149646
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.014395,8502,2024-02-13 19:57:26,52.225576
710,21.097751,8503,2024-02-13 19:57:26,52.130803
504,21.0594,8504,2024-02-13 19:57:27,52.131215
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0186167,8507,2024-02-13 19:57:22,52.1126367
709,21.01785,8508,2024-02-13 19:57:25,52.1460583
710,21.011346,8509,2024-02-13 19:57:16,52.074188
141,21.073643,8510,2024-02-13 19:57:28,52.232041
187,20.995864,8511,2024-02-13 19:57:28,52.187378
166,20.996288,8512,2024-02-13 19:57:24,52.185928
217,21.0240783,8513,2024-02-13 19:57:16,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.138186,8517,2024-02-13 19:57:25,52.244296
522,21.021956,8518,2024-02-13 19:57:22,52.207341
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.012348,8520,2024-02-13 19:57:30,52.228543
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084225,8522,2024-02-13 19:57:24,52.1685867
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216969,8524,2024-02-13 19:57:23,51.981095
710,21.081601,8525,2024-02-13 19:57:30,52.130589
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0226217,8528,2024-02-13 19:57:23,52.17939
519,21.045965,8531,2024-02-13 19:57:27,52.1909767
139,21.092791,8533,2024-02-13 19:57:23,52.104954
709,21.018473,8535,2024-02-13 19:57:25,52.106549
174,21.011946,8536,2024-02-13 19:57:17,52.173328
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.053078,8538,2024-02-13 19:57:24,52.146046
522,21.018464,8539,2024-02-13 19:57:17,52.212603
522,21.08027,8540,2024-02-13 19:57:20,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0184517,8542,2024-02-13 19:57:19,52.12365
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9923911,8545,2024-02-13 19:57:06,52.1597638
402,20.9867933,8547,2024-02-13 19:57:31,52.18176
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.073338,8549,2024-02-13 19:57:15,52.085039
401,20.996388,8550,2024-02-13 19:57:31,52.18806
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:57:17,52.1167417
501,21.0297367,8556,2024-02-13 19:57:26,52.2006583
217,21.066985,8557,2024-02-13 19:57:19,52.1700283
401,20.952905,8558,2024-02-13 19:57:20,52.1912533
401,20.996106,8559,2024-02-13 19:57:11,52.187879
317,21.0210367,8560,2024-02-13 19:57:30,52.1730683
402,21.039155,8561,2024-02-13 19:57:16,52.172618
720,21.3246933,8562,2024-02-13 19:57:23,52.1533667
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947256,8565,2024-02-13 19:57:16,52.340193
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:57:29,52.24023
202,21.104585,8569,2024-02-13 19:57:28,52.24638
509,20.94413,8570,2024-02-13 19:57:17,52.338844
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.091478,8572,2024-02-13 19:57:26,52.249853
507,21.0054033,8573,2024-02-13 19:57:19,52.2294783
525,21.1966917,8574,2024-02-13 19:57:19,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0592367,8577,2024-02-13 19:57:25,52.2396583
158,21.0623758,8578,2024-02-13 19:57:28,52.2403107
125,21.11588,8579,2024-02-13 19:57:30,52.233526
132,20.984015,8580,2024-02-13 19:57:29,52.282365
132,21.061223,8582,2024-02-13 19:57:29,52.307133
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 19:57:26,52.3150883
705,20.9782567,8585,2024-02-13 19:57:16,52.2706267
512,21.0543633,8586,2024-02-13 19:57:19,52.2834033
120,21.03541,8587,2024-02-13 19:57:30,52.2538067
138,20.9953433,8588,2024-02-13 19:57:26,52.1702483
190,21.043196,8589,2024-02-13 19:57:14,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.055765,8592,2024-02-13 19:57:25,52.2385483
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9388133,8595,2024-02-13 19:57:21,52.225865
148,21.087181,8800,2024-02-13 19:57:22,52.245031
136,20.9651093,8801,2024-02-13 19:57:26,52.247572
136,20.99748,8802,2024-02-13 19:57:29,52.1869961
504,21.0687836,8804,2024-02-13 19:57:27,52.1288768
504,20.9965926,8805,2024-02-13 19:57:28,52.1859365
138,21.00259,8807,2024-02-13 19:57:29,52.1766798
174,20.9972026,8808,2024-02-13 19:57:27,52.1869205
148,20.977975,8809,2024-02-13 19:57:19,52.169563
187,21.064154,8810,2024-02-13 19:57:17,52.186421
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0384098,8814,2024-02-13 19:57:31,52.2513793
138,21.0606911,8815,2024-02-13 19:57:28,52.2624255
162,21.0317622,8816,2024-02-13 19:57:32,52.2410779
710,20.9968791,8817,2024-02-13 19:57:24,52.1875363
166,21.04353,8818,2024-02-13 19:57:18,52.24954
136,21.0258735,8819,2024-02-13 19:57:27,52.1659266
723,20.9981541,8820,2024-02-13 19:57:25,52.2948475
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9970118,8823,2024-02-13 19:57:28,52.1866701
174,21.0119523,8824,2024-02-13 19:57:30,52.1996525
128,20.9967528,8825,2024-02-13 19:57:29,52.1867665
187,20.861369,8826,2024-02-13 19:57:27,52.1914826
183,21.1025773,8827,2024-02-13 19:57:25,52.2423218
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9760665,8830,2024-02-13 19:57:31,52.2181918
143,21.1264753,8832,2024-02-13 19:57:31,52.2342838
704,21.3484449,8833,2024-02-13 19:57:25,52.2227379
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0027011,8839,2024-02-13 19:57:27,52.2429216
523,20.93063,8841,2024-02-13 19:57:28,52.240459
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995726,8843,2024-02-13 19:57:17,52.18813
143,21.0072713,8844,2024-02-13 19:57:24,52.2175065
182,21.0138385,8845,2024-02-13 19:57:25,52.2172223
141,21.0469365,8846,2024-02-13 19:57:31,52.2073671
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0113301,8850,2024-02-13 19:57:26,52.2173101
502,21.2173785,8851,2024-02-13 19:57:29,52.2142693
520,21.088114,8852,2024-02-13 19:57:25,52.235978
502,21.2111561,8853,2024-02-13 19:57:27,52.2240448
143,21.1183401,8854,2024-02-13 19:57:30,52.2347248
523,21.045351,8855,2024-02-13 19:57:13,52.224631
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9474055,8857,2024-02-13 19:57:30,52.4024796
738,21.075645,8858,2024-02-13 19:57:29,52.28732
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1378728,8860,2024-02-13 19:57:24,52.2398371
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.037273,8862,2024-02-13 19:57:27,52.2556316
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.036868,8865,2024-02-13 19:57:13,52.232473
245,21.108336,8867,2024-02-13 19:57:11,52.286701
731,21.029225,8868,2024-02-13 19:57:21,52.266339
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.982337,8870,2024-02-13 19:57:28,52.2541745
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0397806,8872,2024-02-13 19:57:25,52.2532868
245,21.0849905,8873,2024-02-13 19:57:27,52.2865723
140,21.1154508,8874,2024-02-13 19:57:30,52.3358516
140,21.0615526,8875,2024-02-13 19:57:25,52.270278
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005218,8878,2024-02-13 19:57:27,52.2606041
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0058916,8880,2024-02-13 19:57:29,52.1710513
141,21.1129516,8881,2024-02-13 19:57:24,52.2362443
141,21.083242,8882,2024-02-13 19:57:31,52.2414156
136,20.9621966,8883,2024-02-13 19:57:28,52.215664
138,21.01544,8884,2024-02-13 19:57:22,52.215663
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:57:19,52.229379
136,20.9973375,8889,2024-02-13 19:57:28,52.1874236
504,20.9870335,8890,2024-02-13 19:57:31,52.181163
308,20.996433,8891,2024-02-13 19:57:27,52.1875771
174,20.9951771,8892,2024-02-13 19:57:27,52.1702915
148,21.087148,8893,2024-02-13 19:57:28,52.2447626
504,20.9988325,8894,2024-02-13 19:57:23,52.1785783
504,21.0435851,8895,2024-02-13 19:57:29,52.1449741
187,20.9329336,8896,2024-02-13 19:57:27,52.1989308
148,21.048937,8897,2024-02-13 19:57:29,52.1934398
148,21.0941296,8898,2024-02-13 19:57:30,52.215517
166,21.0747085,8899,2024-02-13 19:57:26,52.133559
133,20.973171,9061,2024-02-13 19:57:23,52.343731
262,21.061157,9062,2024-02-13 19:57:27,52.273621
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.193384,9065,2024-02-13 19:57:27,52.171276
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:56:15,52.318718
332,21.015194,9068,2024-02-13 19:57:31,52.317974
314,20.974789,9069,2024-02-13 19:57:20,52.31665
211,21.015694,9070,2024-02-13 19:57:30,52.318619
211,21.00102,9071,2024-02-13 19:57:26,52.291538
332,21.014406,9072,2024-02-13 19:57:28,52.317749
262,21.082798,9073,2024-02-13 19:57:06,52.285351
104,21.032553,9074,2024-02-13 19:57:26,52.317616
211,20.989817,9075,2024-02-13 19:57:30,52.302723
262,21.015337,9076,2024-02-13 19:57:03,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219107,9078,2024-02-13 19:57:32,52.183544
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015522,9082,2024-02-13 19:57:17,52.318703
104,21.033268,9083,2024-02-13 19:57:29,52.334808
314,21.048069,9084,2024-02-13 19:57:21,52.327671
314,20.969105,9086,2024-02-13 19:57:28,52.319946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952417,9088,2024-02-13 19:57:03,52.343868
211,21.015303,9089,2024-02-13 19:57:11,52.318726
211,20.942589,9090,2024-02-13 19:57:28,52.348598
211,20.943787,9092,2024-02-13 19:57:26,52.332272
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1744712,9201,2024-02-13 19:57:25,52.2249675
809,21.0184325,9202,2024-02-13 19:57:26,52.1235415
133,20.9588283,9203,2024-02-13 19:57:29,52.3328835
201,20.9250916,9204,2024-02-13 19:57:31,52.2605647
201,20.931389,9205,2024-02-13 19:57:31,52.254473
164,20.8821796,9206,2024-02-13 19:57:29,52.2079556
211,20.966406,9207,2024-02-13 19:57:30,52.3121251
164,21.0701928,9208,2024-02-13 19:57:31,52.1692108
211,20.9254793,9210,2024-02-13 19:57:30,52.3482958
211,20.9653044,9211,2024-02-13 19:57:27,52.3227018
201,20.8823385,9212,2024-02-13 19:57:31,52.2079556
