Lines,Lon,VehicleNumber,Time,Lat
171,21.0430144,7712,2024-02-13 19:39:59,52.2216612
190,21.0853854,7713,2024-02-13 19:39:59,52.3050254
188,20.9780542,7714,2024-02-13 19:39:59,52.1818146
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0330894,7718,2024-02-13 19:40:00,52.254062
189,21.0688557,7719,2024-02-13 19:40:00,52.1812601
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9437644,7720,2024-02-13 19:39:59,52.1930944
721,20.9433189,7721,2024-02-13 19:40:00,52.1754387
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9414249,7723,2024-02-13 19:40:00,52.1934266
517,20.8596319,7724,2024-02-13 19:39:56,52.1935994
713,20.9286127,7725,2024-02-13 19:39:59,52.2230085
124,20.9649975,7726,2024-02-13 19:39:55,52.1517501
184,20.9395842,7727,2024-02-13 19:40:00,52.2798464
112,20.9245337,7728,2024-02-13 19:40:00,52.2610569
187,20.9096676,7729,2024-02-13 19:40:00,52.1952037
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1255809,7730,2024-02-13 19:40:00,52.2335487
523,21.1067787,7731,2024-02-13 19:39:59,52.2479284
525,21.1177832,7732,2024-02-13 19:40:00,52.2330712
507,21.0207955,7733,2024-02-13 19:40:00,52.2316014
151,21.0457024,7734,2024-02-13 19:40:00,52.2247262
151,21.0719094,7735,2024-02-13 19:40:00,52.2308214
502,21.1167466,7736,2024-02-13 19:39:59,52.2337149
402,21.1472634,7737,2024-02-13 19:39:59,52.2382022
520,21.0020837,7738,2024-02-13 19:39:59,52.2431477
146,21.0628314,7739,2024-02-13 19:39:59,52.2514499
523,21.0815947,7740,2024-02-13 19:40:00,52.2399096
188,20.9781202,7741,2024-02-13 19:39:59,52.1694767
158,21.081535,7742,2024-02-13 19:39:55,52.2408104
704,21.2755392,7743,2024-02-13 19:40:00,52.2218917
521,21.1533532,7744,2024-02-13 19:40:00,52.2192417
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0744244,7748,2024-02-13 19:40:00,52.2521579
110,20.887106,775,2024-02-13 19:39:58,52.340923
521,21.1695432,7750,2024-02-13 19:39:59,52.2028232
507,21.0273782,7751,2024-02-13 19:39:59,52.2332014
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0154389,7753,2024-02-13 19:40:00,52.2200369
182,20.9958996,7754,2024-02-13 19:39:59,52.2167977
188,21.1278322,7755,2024-02-13 19:39:59,52.2403939
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:39:55,52.3000244
720,21.087989,7759,2024-02-13 19:39:58,52.2446751
110,20.909603,776,2024-02-13 19:39:59,52.28373
850,20.9628894,777,2024-02-13 19:40:00,52.2760757
150,20.9280863,778,2024-02-13 19:39:48,52.2909283
150,20.8888875,779,2024-02-13 19:40:00,52.340325
145,21.1206395,7800,2024-02-13 19:39:59,52.2369382
145,21.1267297,7801,2024-02-13 19:39:59,52.2594965
145,21.1161701,7802,2024-02-13 19:39:59,52.2350142
145,21.0758471,7803,2024-02-13 19:39:59,52.2869163
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0271447,7805,2024-02-13 19:39:59,52.2198625
507,21.0629781,7806,2024-02-13 19:39:59,52.2286085
125,21.1258445,7807,2024-02-13 19:39:59,52.2346192
402,21.116991,7808,2024-02-13 19:39:45,52.233723
502,21.217556,7809,2024-02-13 19:39:49,52.214469
502,21.2173976,7810,2024-02-13 19:40:00,52.2144384
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1178741,7812,2024-02-13 19:39:56,52.2341805
E-2,21.1252967,7813,2024-02-13 19:39:59,52.2323817
502,21.0153719,7814,2024-02-13 19:39:59,52.2192837
514,21.1327881,7815,2024-02-13 19:40:00,52.2393279
199,21.15317,7816,2024-02-13 19:40:00,52.2679716
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053107,7819,2024-02-13 19:39:59,52.2295621
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0380062,7820,2024-02-13 19:39:59,52.2224506
168,21.0084515,7821,2024-02-13 19:40:00,52.2072825
E-2,21.126501,7822,2024-02-13 19:39:59,52.233046
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155584,7824,2024-02-13 19:40:00,52.2189084
141,20.9498966,7825,2024-02-13 19:40:00,52.1815267
514,21.1845893,7826,2024-02-13 19:39:58,52.2471831
E-1,21.1168796,7827,2024-02-13 19:40:00,52.2344676
525,21.0034067,7828,2024-02-13 19:40:00,52.2299687
521,21.2045919,7829,2024-02-13 19:40:00,52.1594691
509,21.0944392,7830,2024-02-13 19:39:59,52.2274887
525,21.0199605,7831,2024-02-13 19:39:59,52.2181762
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0217324,7833,2024-02-13 19:39:59,52.2863554
158,20.9502042,7834,2024-02-13 19:40:00,52.2116869
143,21.17751,7836,2024-02-13 19:39:48,52.256978
521,21.1946366,7837,2024-02-13 19:40:00,52.1777822
402,21.156204,7838,2024-02-13 19:39:58,52.240181
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1118494,7840,2024-02-13 19:40:00,52.2266321
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073047,7842,2024-02-13 19:39:59,52.2486407
402,21.1168107,7843,2024-02-13 19:40:00,52.2337029
148,21.0598362,7844,2024-02-13 19:39:59,52.2014384
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8982749,7846,2024-02-13 19:39:59,52.2584922
509,21.0336571,7847,2024-02-13 19:39:59,52.2554907
523,21.0854701,7848,2024-02-13 19:39:59,52.2446785
125,21.0780211,7849,2024-02-13 19:39:59,52.245747
520,21.0767855,7850,2024-02-13 19:39:59,52.2344452
525,21.0420955,7851,2024-02-13 19:39:59,52.2238444
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882517,7853,2024-02-13 19:39:59,52.2447874
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0476246,7857,2024-02-13 19:40:00,52.2466669
523,20.9181945,7859,2024-02-13 19:40:00,52.2397927
509,21.1166671,7860,2024-02-13 19:40:00,52.2349216
521,20.9762147,7861,2024-02-13 19:40:00,52.2111352
151,21.1046739,7862,2024-02-13 19:39:59,52.2302969
525,21.1163027,7863,2024-02-13 19:39:59,52.2334402
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0445094,7865,2024-02-13 19:40:00,52.2243612
402,21.0231768,7866,2024-02-13 19:39:55,52.1732048
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248714,7869,2024-02-13 19:40:00,52.2723706
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.036084,7871,2024-02-13 19:40:00,52.2221179
162,21.0470017,7872,2024-02-13 19:40:00,52.2120155
502,21.1282434,7873,2024-02-13 19:39:59,52.2336174
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0424094,7876,2024-02-13 19:39:59,52.2239024
125,21.1602915,7877,2024-02-13 19:39:59,52.2260362
141,21.0468668,7878,2024-02-13 19:39:57,52.2125591
525,21.0037779,7879,2024-02-13 19:40:00,52.2295202
202,21.0873696,7880,2024-02-13 19:39:59,52.2502861
520,21.1477599,7881,2024-02-13 19:39:59,52.2383674
402,21.0478764,7882,2024-02-13 19:39:59,52.1918184
141,21.0263732,7883,2024-02-13 19:39:59,52.199836
502,21.2432749,7884,2024-02-13 19:40:00,52.2219979
125,21.0402902,7885,2024-02-13 19:39:59,52.2437424
507,21.1021053,7886,2024-02-13 19:39:55,52.222036
202,21.0420409,7887,2024-02-13 19:39:59,52.242188
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2620783,80101,2024-02-13 19:39:56,52.2405836
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3010907,80104,2024-02-13 19:39:55,52.241778
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2696748,80106,2024-02-13 19:39:45,52.2520293
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2115401,80108,2024-02-13 19:39:59,52.3381858
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484266,80111,2024-02-13 19:39:24,52.3552361
L37,21.29671,80112,2024-02-13 19:40:00,52.333074
L36,21.2389208,80113,2024-02-13 19:38:06,52.3478518
L46,21.1622418,80114,2024-02-13 19:40:00,52.2916448
L45,21.1401475,80115,2024-02-13 19:39:56,52.3609483
L40,21.177246,80116,2024-02-13 19:40:01,52.3110765
L-3,20.9218385,80117,2024-02-13 19:40:00,52.0961771
L35,21.3333111,80118,2024-02-13 19:39:56,52.3636148
L45,21.1221965,80120,2024-02-13 19:39:55,52.3440526
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1622309,80122,2024-02-13 19:39:56,52.3155963
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.033275,80124,2024-02-13 19:39:25,52.0764061
L40,21.2385661,80125,2024-02-13 19:38:47,52.3465383
143,20.996126,8300,2024-02-13 19:39:56,52.216751
148,20.9887525,8301,2024-02-13 19:39:55,52.1564085
138,20.9965545,8302,2024-02-13 19:39:58,52.1700575
148,21.0463516,8303,2024-02-13 19:39:55,52.16397
143,21.1251088,8304,2024-02-13 19:39:55,52.2351335
141,21.113429,8305,2024-02-13 19:40:00,52.2364738
172,20.9839183,8306,2024-02-13 19:39:54,52.1988216
317,20.9960723,8307,2024-02-13 19:39:56,52.1878991
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.128976,8309,2024-02-13 19:39:58,52.1002488
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9958496,8311,2024-02-13 19:39:56,52.1873968
148,20.9781693,8312,2024-02-13 19:40:01,52.169505
172,21.048899,8313,2024-02-13 19:39:59,52.178179
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962216,8315,2024-02-13 19:38:53,52.1877838
172,20.9548833,8316,2024-02-13 19:39:53,52.2119533
106,20.9650963,8317,2024-02-13 19:39:54,52.2476051
517,21.0321263,8318,2024-02-13 19:39:55,52.228581
709,21.0245226,8319,2024-02-13 19:39:59,52.1798786
136,21.0528283,8320,2024-02-13 19:40:00,52.1459901
172,21.040984,8321,2024-02-13 19:39:45,52.195729
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9970611,8323,2024-02-13 19:39:55,52.1868901
727,21.0178006,8324,2024-02-13 19:39:53,52.1471244
127,20.9483395,8325,2024-02-13 19:39:57,52.2095653
724,21.0774346,8326,2024-02-13 19:39:59,52.1309858
402,21.0007351,8327,2024-02-13 19:39:53,52.1785288
501,21.0536448,8328,2024-02-13 19:39:58,52.1802373
504,20.9966466,8329,2024-02-13 19:39:59,52.1875283
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178761,8331,2024-02-13 19:39:55,52.1553518
143,21.0134583,8332,2024-02-13 19:39:56,52.2172783
143,20.997776,8333,2024-02-13 19:39:40,52.187691
501,21.0344196,8334,2024-02-13 19:39:57,52.202502
165,20.993015,8335,2024-02-13 19:39:58,52.1669315
162,21.0374191,8336,2024-02-13 19:39:57,52.2520158
165,21.0016851,8337,2024-02-13 19:40:00,52.1564258
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112196,8339,2024-02-13 19:40:00,52.0741694
217,21.0479573,8340,2024-02-13 19:39:34,52.150951
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995815,8342,2024-02-13 19:39:48,52.1874367
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.06719,8344,2024-02-13 19:39:54,52.1918583
174,21.00477,8345,2024-02-13 19:39:52,52.22091
139,21.0238567,8346,2024-02-13 19:39:46,52.179555
174,21.00563,8347,2024-02-13 19:39:52,52.1719433
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:39:42,52.19279
317,21.084405,8350,2024-02-13 19:39:50,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9534733,8355,2024-02-13 19:39:53,52.185235
522,21.0247,8356,2024-02-13 19:39:55,52.18969
136,20.9889867,8357,2024-02-13 19:39:58,52.1893317
522,21.0139884,8358,2024-02-13 19:39:55,52.2283073
504,21.000916,8359,2024-02-13 19:39:51,52.227408
727,20.9994883,8360,2024-02-13 19:39:51,52.0520333
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.03891,8362,2024-02-13 19:39:59,52.1977917
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0106283,8364,2024-02-13 19:39:56,52.2298
148,20.9942388,8365,2024-02-13 19:39:55,52.1563542
128,21.0026967,8366,2024-02-13 19:39:55,52.22806
709,21.01795,8367,2024-02-13 19:39:59,52.1281383
519,21.0345917,8368,2024-02-13 19:39:57,52.202505
174,20.9952467,8369,2024-02-13 19:39:54,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:39:47,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087683,8399,2024-02-13 19:39:55,52.244633
512,21.049768,8441,2024-02-13 19:39:55,52.285988
190,21.043613,8442,2024-02-13 19:39:58,52.258469
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.047091,8444,2024-02-13 19:40:00,52.263702
145,21.124133,8445,2024-02-13 19:39:53,52.262326
162,21.0288217,8446,2024-02-13 19:39:56,52.2386732
132,21.045763,8447,2024-02-13 19:40:00,52.265251
199,21.179699,8448,2024-02-13 19:39:58,52.269169
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053341,8450,2024-02-13 19:39:56,52.25399
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.970684,8452,2024-02-13 19:39:59,52.322674
723,21.000774,8453,2024-02-13 19:40:00,52.291294
500,21.044329,8454,2024-02-13 19:39:59,52.278328
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.035587,8458,2024-02-13 19:39:58,52.253487
512,21.058662,8459,2024-02-13 19:39:59,52.266853
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.940372,8461,2024-02-13 19:39:59,52.285713
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04298,8465,2024-02-13 19:39:58,52.274292
217,21.058788,8500,2024-02-13 19:39:55,52.148898
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046971,8502,2024-02-13 19:39:45,52.189938
710,21.0677367,8503,2024-02-13 19:39:46,52.1294
504,21.0687717,8504,2024-02-13 19:39:46,52.1289367
162,20.995761,8505,2024-02-13 19:39:46,52.187423
402,20.99575,8506,2024-02-13 19:39:43,52.187281
709,21.0261217,8507,2024-02-13 19:39:59,52.076905
709,21.0233483,8508,2024-02-13 19:39:55,52.08107
710,21.0155833,8509,2024-02-13 19:39:52,52.074515
141,21.03187,8510,2024-02-13 19:39:47,52.207063
187,21.017826,8511,2024-02-13 19:39:47,52.189168
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0540733,8513,2024-02-13 19:39:46,52.1729483
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:39:52,52.2569867
522,21.067635,8518,2024-02-13 19:39:49,52.1704117
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.040728,8520,2024-02-13 19:39:40,52.195886
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0270467,8522,2024-02-13 19:39:47,52.17332
162,20.997311,8523,2024-02-13 19:39:49,52.187678
742,21.1869667,8524,2024-02-13 19:39:57,52.02839
710,21.1362483,8525,2024-02-13 19:40:00,52.096605
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:39:53,52.1800067
519,21.0049933,8531,2024-02-13 19:39:47,52.2293033
139,21.102865,8533,2024-02-13 19:39:41,52.124128
709,21.019915,8535,2024-02-13 19:39:56,52.173124
174,21.005218,8536,2024-02-13 19:39:56,52.216331
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0273,8538,2024-02-13 19:39:59,52.162293
522,21.061111,8539,2024-02-13 19:39:49,52.176574
522,21.068585,8540,2024-02-13 19:39:51,52.168015
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0282983,8542,2024-02-13 19:39:59,52.06734
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243295,8545,2024-02-13 19:39:56,52.1797658
402,21.0459017,8547,2024-02-13 19:39:55,52.1880383
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:39:54,52.06727
401,20.9963133,8550,2024-02-13 19:39:48,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.082996,8554,2024-02-13 19:39:59,52.166314
501,21.0337733,8556,2024-02-13 19:39:52,52.2303933
217,21.0242433,8557,2024-02-13 19:39:50,52.1796867
401,20.8921683,8558,2024-02-13 19:39:49,52.19305
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9552517,8560,2024-02-13 19:39:54,52.1870433
402,20.99343,8561,2024-02-13 19:39:52,52.178901
720,21.461595,8562,2024-02-13 19:39:52,52.13306
520,21.116348,8563,2024-02-13 19:39:50,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.95995,8565,2024-02-13 19:39:59,52.3166033
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.091175,8568,2024-02-13 19:39:53,52.249965
202,21.044895,8569,2024-02-13 19:39:57,52.2484833
509,20.9896917,8570,2024-02-13 19:39:46,52.30338
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1191,8572,2024-02-13 19:39:53,52.244135
507,21.069168,8573,2024-02-13 19:39:48,52.225401
525,21.1107833,8574,2024-02-13 19:39:53,52.2331683
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9798783,8577,2024-02-13 19:39:48,52.221905
158,21.1110821,8578,2024-02-13 19:39:59,52.2355224
125,21.117515,8579,2024-02-13 19:39:50,52.234549
132,21.0672383,8580,2024-02-13 19:39:46,52.3240517
132,20.968589,8582,2024-02-13 19:39:48,52.272003
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0464983,8584,2024-02-13 19:39:47,52.3031067
705,20.990403,8585,2024-02-13 19:39:42,52.302306
512,21.0703417,8586,2024-02-13 19:39:54,52.290395
120,21.0451217,8587,2024-02-13 19:39:52,52.27605
138,21.0018383,8588,2024-02-13 19:39:55,52.201845
190,21.0462733,8589,2024-02-13 19:39:56,52.264075
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:39:58,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9477767,8595,2024-02-13 19:39:57,52.2278583
148,21.0871758,8800,2024-02-13 19:40:02,52.2448843
136,20.9651068,8801,2024-02-13 19:39:56,52.240781
136,20.99556,8802,2024-02-13 19:39:58,52.1871818
504,21.033704,8804,2024-02-13 19:39:56,52.1500083
504,20.9967413,8805,2024-02-13 19:39:58,52.1858943
138,20.9952894,8807,2024-02-13 19:40:00,52.1701348
174,20.9972173,8808,2024-02-13 19:39:57,52.1868278
148,21.033229,8809,2024-02-13 19:39:57,52.149354
187,21.046033,8810,2024-02-13 19:39:56,52.216174
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.1004126,8814,2024-02-13 19:39:56,52.2605525
138,21.1004566,8815,2024-02-13 19:39:57,52.2606048
162,21.0514306,8816,2024-02-13 19:39:55,52.1987989
710,20.9968648,8817,2024-02-13 19:39:54,52.187576
166,21.027086,8818,2024-02-13 19:39:58,52.259954
136,20.98293,8819,2024-02-13 19:39:52,52.1941546
723,20.9449253,8820,2024-02-13 19:40:00,52.3513356
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9929893,8823,2024-02-13 19:39:58,52.185559
174,20.995324,8824,2024-02-13 19:39:57,52.1703396
128,20.9968315,8825,2024-02-13 19:39:54,52.1869003
187,20.8617738,8826,2024-02-13 19:39:57,52.1910678
183,21.1716515,8827,2024-02-13 19:39:55,52.2513546
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0679398,8830,2024-02-13 19:39:59,52.2299905
143,21.0556056,8832,2024-02-13 19:39:56,52.2266075
704,21.2268759,8833,2024-02-13 19:39:59,52.2236011
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0163036,8839,2024-02-13 19:40:00,52.2228035
523,20.976178,8841,2024-02-13 19:39:47,52.217945
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0365414,8843,2024-02-13 19:39:57,52.1550198
143,20.9927296,8844,2024-02-13 19:39:54,52.2164415
182,21.106509,8845,2024-02-13 19:39:41,52.2368133
141,21.0037965,8846,2024-02-13 19:39:55,52.1951875
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0906405,8850,2024-02-13 19:39:56,52.2447975
502,21.2381056,8851,2024-02-13 19:39:59,52.2230688
520,21.0123853,8852,2024-02-13 19:39:54,52.2282913
502,21.0757415,8853,2024-02-13 19:39:52,52.233031
143,21.167699,8854,2024-02-13 19:39:54,52.2634418
523,21.106826,8855,2024-02-13 19:39:44,52.247858
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9430526,8857,2024-02-13 19:40:00,52.3669136
738,21.119786,8858,2024-02-13 19:39:59,52.341006
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1271241,8860,2024-02-13 19:39:59,52.2333881
E-2,21.0458908,8861,2024-02-13 19:39:55,52.2650808
512,21.0522073,8862,2024-02-13 19:39:55,52.2529018
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020389,8865,2024-02-13 19:39:52,52.243116
245,21.0531611,8867,2024-02-13 19:39:52,52.2921275
731,20.971949,8868,2024-02-13 19:39:41,52.320979
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0464956,8870,2024-02-13 19:39:53,52.2816965
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0429418,8872,2024-02-13 19:39:55,52.2239876
245,21.1307758,8873,2024-02-13 19:39:55,52.2819521
140,21.1111985,8874,2024-02-13 19:39:58,52.36087
140,21.079911,8875,2024-02-13 19:39:54,52.292451
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0769075,8878,2024-02-13 19:39:57,52.2607041
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9884078,8880,2024-02-13 19:39:53,52.2140631
141,21.0692036,8881,2024-02-13 19:39:56,52.2300888
141,21.0419315,8882,2024-02-13 19:39:54,52.2065865
136,20.9652098,8883,2024-02-13 19:39:53,52.2476953
138,21.039268,8884,2024-02-13 19:39:42,52.251595
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.982411,8886,2024-02-13 19:39:58,52.19341
136,20.997515,8889,2024-02-13 19:39:59,52.1874683
504,21.0046793,8890,2024-02-13 19:40:01,52.2284581
308,20.9964236,8891,2024-02-13 19:39:58,52.1875946
174,21.0116338,8892,2024-02-13 19:39:57,52.1728668
148,21.0943906,8893,2024-02-13 19:39:57,52.2440835
504,21.055893,8894,2024-02-13 19:39:49,52.131565
504,20.9787358,8895,2024-02-13 19:39:55,52.1837518
187,20.8677435,8896,2024-02-13 19:39:57,52.1944748
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.087407,8898,2024-02-13 19:39:56,52.2447796
166,21.0504668,8899,2024-02-13 19:39:57,52.1588738
133,20.964787,9061,2024-02-13 19:39:52,52.3372
262,21.087847,9062,2024-02-13 19:39:57,52.286583
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.199337,9065,2024-02-13 19:40:00,52.170963
161,21.190401,9066,2024-02-13 19:39:39,52.183826
211,20.944271,9067,2024-02-13 19:39:45,52.349178
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.951483,9069,2024-02-13 19:39:56,52.317978
211,20.989622,9070,2024-02-13 19:40:00,52.302891
211,20.958109,9071,2024-02-13 19:39:58,52.312626
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05368,9073,2024-02-13 19:39:35,52.276333
104,21.033253,9074,2024-02-13 19:40:00,52.334877
211,20.953077,9075,2024-02-13 19:39:55,52.331692
262,21.015326,9076,2024-02-13 19:39:33,52.31868
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224731,9078,2024-02-13 19:40:00,52.186737
211,21.013966,9079,2024-02-13 19:40:00,52.317837
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.02865,9082,2024-02-13 19:39:42,52.34087
104,21.030947,9083,2024-02-13 19:40:00,52.293098
314,20.998734,9084,2024-02-13 19:39:48,52.318348
314,21.016615,9086,2024-02-13 19:39:54,52.307552
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946861,9088,2024-02-13 19:39:56,52.340137
211,21.015379,9089,2024-02-13 19:39:56,52.318756
211,20.951567,9090,2024-02-13 19:40:00,52.33186
211,20.978092,9092,2024-02-13 19:39:54,52.302502
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01549,9094,2024-02-13 19:39:58,52.318649
305,21.1622193,9201,2024-02-13 19:39:55,52.2036342
809,20.9928121,9202,2024-02-13 19:39:58,52.1097683
133,20.9522451,9203,2024-02-13 19:40:00,52.3169551
201,20.9434238,9204,2024-02-13 19:39:55,52.2448057
201,20.925158,9205,2024-02-13 19:39:55,52.26057
164,20.8821608,9206,2024-02-13 19:40:00,52.2079753
211,21.001017,9207,2024-02-13 19:39:55,52.2915273
164,21.0853003,9208,2024-02-13 19:39:54,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9444592,9211,2024-02-13 19:39:57,52.3518355
201,20.8823304,9212,2024-02-13 19:39:57,52.2079571
164,21.1235,9214,2024-02-13 19:39:59,52.155965
