Lines,Lon,VehicleNumber,Time,Lat
189,21.0624087,7710,2024-02-13 20:47:00,52.1858412
190,21.0657599,7711,2024-02-13 20:47:01,52.2753927
171,20.925089,7712,2024-02-13 20:47:01,52.2724735
190,20.9007625,7713,2024-02-13 20:47:01,52.2390272
141,20.921036,7714,2024-02-13 20:46:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8971505,7718,2024-02-13 20:47:00,52.2396601
189,20.9003712,7719,2024-02-13 20:47:00,52.2279584
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9493932,7720,2024-02-13 20:47:01,52.1918635
721,20.8297982,7721,2024-02-13 20:47:01,52.0550057
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0406244,7723,2024-02-13 20:47:01,52.1708684
517,21.0092152,7724,2024-02-13 20:47:01,52.229152
713,20.79572,7725,2024-02-13 20:47:01,52.2103999
124,20.9431556,7726,2024-02-13 20:46:56,52.1754985
184,20.9509806,7727,2024-02-13 20:47:01,52.2290134
112,21.0596182,7728,2024-02-13 20:47:01,52.3040316
187,21.0462739,7729,2024-02-13 20:47:01,52.2154579
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0789289,7730,2024-02-13 20:47:01,52.2350581
523,20.8981564,7731,2024-02-13 20:47:01,52.2582979
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052575,7733,2024-02-13 20:47:01,52.2295544
151,21.0972694,7734,2024-02-13 20:47:00,52.2310045
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1359699,7738,2024-02-13 20:47:01,52.2414427
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129055,7740,2024-02-13 20:46:58,52.2395692
188,21.1137345,7741,2024-02-13 20:47:01,52.2341491
158,20.9832562,7742,2024-02-13 20:47:00,52.2234158
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2048006,7744,2024-02-13 20:47:01,52.1593799
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0389427,7748,2024-02-13 20:47:01,52.2431399
110,20.847193,775,2024-02-13 20:47:01,52.341331
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0838266,7751,2024-02-13 20:47:00,52.2260224
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1555816,7753,2024-02-13 20:47:01,52.2552079
182,21.1129926,7754,2024-02-13 20:47:01,52.2362697
188,20.9781734,7755,2024-02-13 20:47:01,52.17169
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796977,7758,2024-02-13 20:47:01,52.2691435
720,21.3680311,7759,2024-02-13 20:46:59,52.1480024
110,20.9685369,776,2024-02-13 20:47:00,52.2721534
850,20.8378912,777,2024-02-13 20:47:01,52.3678504
150,20.8648721,778,2024-02-13 20:46:52,52.3602204
150,20.9281887,779,2024-02-13 20:47:01,52.2908069
145,21.0376312,7800,2024-02-13 20:47:01,52.2882567
145,21.1024487,7801,2024-02-13 20:47:01,52.2859669
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1100586,7803,2024-02-13 20:47:01,52.284254
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.213545,7805,2024-02-13 20:47:01,52.2466599
507,21.0132467,7806,2024-02-13 20:47:00,52.2299921
125,21.0431675,7807,2024-02-13 20:47:01,52.247153
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0148742,7809,2024-02-13 20:47:01,52.2184022
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2130986,7814,2024-02-13 20:47:01,52.2241611
199,21.0762312,7816,2024-02-13 20:47:01,52.2877742
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053323,7819,2024-02-13 20:47:01,52.2295605
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157939,7820,2024-02-13 20:47:01,52.2231495
168,21.0537711,7821,2024-02-13 20:47:01,52.2076324
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174204,7824,2024-02-13 20:47:01,52.2143694
141,21.1129644,7825,2024-02-13 20:47:01,52.2362752
514,21.054763,7826,2024-02-13 20:47:01,52.2264116
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965909,7828,2024-02-13 20:47:01,52.2082971
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468027,7830,2024-02-13 20:47:01,52.3400114
525,21.1859077,7831,2024-02-13 20:47:01,52.2067892
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882769,7833,2024-02-13 20:47:01,52.2447501
158,21.1127926,7834,2024-02-13 20:47:01,52.2362529
143,20.9928038,7836,2024-02-13 20:46:58,52.2163606
521,20.9809624,7837,2024-02-13 20:47:00,52.2159149
402,21.001306,7838,2024-02-13 20:46:42,52.178361
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0418239,7840,2024-02-13 20:47:01,52.1714949
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.105894,7842,2024-02-13 20:47:01,52.2467746
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1051877,7846,2024-02-13 20:47:01,52.2461384
509,21.0312439,7847,2024-02-13 20:47:01,52.2548197
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:46:42,52.208323
520,21.1264935,7850,2024-02-13 20:47:00,52.2329591
525,21.0607264,7851,2024-02-13 20:47:01,52.227981
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008161,7853,2024-02-13 20:47:01,52.2913391
525,21.1176797,7855,2024-02-13 20:47:01,52.2329179
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9463194,7857,2024-02-13 20:47:01,52.3214411
145,21.1335399,7858,2024-02-13 20:47:01,52.2457562
523,21.0376065,7859,2024-02-13 20:47:01,52.222263
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046541,7861,2024-02-13 20:47:01,52.1594167
151,21.0850404,7862,2024-02-13 20:47:01,52.2360337
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9900667,7865,2024-02-13 20:47:01,52.2164392
402,21.0561531,7866,2024-02-13 20:46:57,52.2006121
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0646584,7869,2024-02-13 20:47:01,52.1731524
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174815,7871,2024-02-13 20:46:58,52.2145156
162,21.0273989,7872,2024-02-13 20:47:01,52.2596439
502,21.1546829,7873,2024-02-13 20:47:01,52.2260395
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9973354,7875,2024-02-13 20:47:01,52.2268592
520,21.0049658,7876,2024-02-13 20:46:58,52.2398805
125,21.1642849,7877,2024-02-13 20:47:00,52.2177949
141,21.0508878,7878,2024-02-13 20:46:56,52.2256268
525,21.1440679,7879,2024-02-13 20:47:01,52.2269169
202,21.1287312,7880,2024-02-13 20:47:01,52.240185
520,21.0153882,7881,2024-02-13 20:47:01,52.2192855
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0040352,7883,2024-02-13 20:47:01,52.1952264
502,21.0757282,7884,2024-02-13 20:47:01,52.2330346
125,21.118961,7885,2024-02-13 20:47:01,52.2379311
507,21.0611432,7886,2024-02-13 20:47:00,52.2316102
202,21.0534699,7887,2024-02-13 20:47:01,52.2504941
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296702,80101,2024-02-13 20:46:58,52.2526748
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1858531,80108,2024-02-13 20:47:00,52.3431665
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213361,80112,2024-02-13 20:47:01,52.3454708
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1565531,80114,2024-02-13 20:46:57,52.3070783
L45,21.0835536,80115,2024-02-13 20:46:58,52.4232998
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8754751,80117,2024-02-13 20:46:58,52.0748388
L35,21.2739345,80118,2024-02-13 20:46:57,52.3580976
L45,21.1475556,80120,2024-02-13 20:47:01,52.3923993
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.16775,8300,2024-02-13 20:46:46,52.263478
148,21.0876346,8301,2024-02-13 20:46:57,52.2448088
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974426,8303,2024-02-13 20:46:58,52.1870525
143,21.0503711,8304,2024-02-13 20:47:00,52.2256793
141,20.9797161,8305,2024-02-13 20:47:01,52.1872178
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958445,8307,2024-02-13 20:46:54,52.1863678
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0119885,8309,2024-02-13 20:47:00,52.0741081
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0960241,8312,2024-02-13 20:46:57,52.2243606
172,20.95606,8313,2024-02-13 20:46:53,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481866,8316,2024-02-13 20:46:56,52.1782783
106,20.992242,8317,2024-02-13 20:47:00,52.2349528
517,20.8617716,8318,2024-02-13 20:46:56,52.1907716
709,21.0187373,8319,2024-02-13 20:46:56,52.1057545
136,20.9605265,8320,2024-02-13 20:46:56,52.2374958
172,20.9773491,8321,2024-02-13 20:47:01,52.2018993
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970779,8323,2024-02-13 20:46:56,52.1869318
727,21.0075433,8324,2024-02-13 20:46:58,52.0552455
127,21.0305076,8325,2024-02-13 20:47:00,52.2301528
724,20.9930178,8326,2024-02-13 20:46:55,52.1888453
402,21.1559411,8327,2024-02-13 20:47:04,52.2401568
501,21.0491666,8328,2024-02-13 20:47:01,52.1778326
504,20.9968233,8329,2024-02-13 20:46:59,52.187585
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0176548,8331,2024-02-13 20:46:54,52.0670186
143,21.1689846,8332,2024-02-13 20:47:00,52.263945
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0316755,8334,2024-02-13 20:47:00,52.2056458
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.084943,8336,2024-02-13 20:46:55,52.193208
165,20.9958116,8337,2024-02-13 20:47:01,52.169008
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676956,8339,2024-02-13 20:46:59,52.1293381
217,21.051396,8340,2024-02-13 20:46:56,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0156317,8343,2024-02-13 20:46:47,52.2208667
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.017358,8345,2024-02-13 20:46:56,52.188639
139,21.11324,8346,2024-02-13 20:46:52,52.1067317
174,21.0100183,8347,2024-02-13 20:46:50,52.1711217
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:46:45,52.236331
317,20.9444917,8350,2024-02-13 20:47:00,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.10657,8355,2024-02-13 20:46:51,52.2367567
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9805033,8357,2024-02-13 20:46:53,52.210555
522,21.0265376,8358,2024-02-13 20:47:01,52.1997127
504,21.0687117,8359,2024-02-13 20:46:50,52.12894
727,21.019121,8360,2024-02-13 20:46:43,52.091636
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0141883,8362,2024-02-13 20:46:55,52.2259833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0740483,8364,2024-02-13 20:46:59,52.1559
148,21.0520314,8365,2024-02-13 20:47:01,52.1793008
128,20.997321,8366,2024-02-13 20:46:50,52.187573
709,21.0235417,8367,2024-02-13 20:46:52,52.1800933
519,21.0157083,8368,2024-02-13 20:46:55,52.2165017
174,21.010195,8369,2024-02-13 20:46:51,52.2024167
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1447817,8397,2024-02-13 20:46:57,52.2260133
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.348069,8399,2024-02-13 20:46:59,52.221928
512,21.049622,8441,2024-02-13 20:46:58,52.285961
190,20.936954,8442,2024-02-13 20:47:01,52.234928
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0557021,8446,2024-02-13 20:47:00,52.193543
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.045141,8448,2024-02-13 20:46:59,52.261936
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061806,8450,2024-02-13 20:47:01,52.361706
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.944082,8452,2024-02-13 20:47:00,52.303177
723,20.915295,8453,2024-02-13 20:46:59,52.410812
500,21.041824,8454,2024-02-13 20:46:59,52.270859
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0497959,8458,2024-02-13 20:46:58,52.2921842
512,21.071922,8459,2024-02-13 20:46:57,52.289253
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04327,8461,2024-02-13 20:47:01,52.265701
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0751583,8500,2024-02-13 20:46:49,52.1581783
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.045366,8502,2024-02-13 20:46:49,52.191485
710,21.0186817,8503,2024-02-13 20:46:52,52.1084267
504,20.9897767,8504,2024-02-13 20:46:56,52.22236
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0173117,8507,2024-02-13 20:46:52,52.1395383
709,21.018305,8508,2024-02-13 20:46:54,52.1069483
710,21.121105,8509,2024-02-13 20:46:58,52.094785
141,21.043354,8510,2024-02-13 20:46:50,52.223748
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:46:47,52.129264
217,21.072763,8513,2024-02-13 20:46:51,52.160053
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9957833,8517,2024-02-13 20:46:48,52.1873933
522,21.0479417,8518,2024-02-13 20:46:58,52.1890433
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097143,8520,2024-02-13 20:46:46,52.12261
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.947904,8522,2024-02-13 20:46:58,52.180013
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.079676,8524,2024-02-13 20:46:55,52.130538
710,21.11851,8525,2024-02-13 20:46:55,52.0812133
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0221583,8528,2024-02-13 20:47:01,52.0765867
519,21.0828017,8531,2024-02-13 20:47:00,52.1666167
139,20.995951,8533,2024-02-13 20:46:46,52.187916
709,21.017818,8535,2024-02-13 20:46:53,52.15305
174,20.99817,8536,2024-02-13 20:47:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.00261,8538,2024-02-13 20:46:59,52.1772517
522,21.079211,8539,2024-02-13 20:46:45,52.157378
522,21.01551,8540,2024-02-13 20:46:56,52.2195183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.01586,8544,2024-02-13 20:46:53,52.2043483
165,21.0102401,8545,2024-02-13 20:46:57,52.1788813
402,21.1034533,8547,2024-02-13 20:46:46,52.2211133
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.102019,8549,2024-02-13 20:46:57,52.124645
522,21.012,8550,2024-02-13 20:47:00,52.2291217
166,21.0019433,8551,2024-02-13 20:46:47,52.1829167
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0156717,8554,2024-02-13 20:46:46,52.2167283
501,21.0488167,8556,2024-02-13 20:46:58,52.1782783
217,21.0236,8557,2024-02-13 20:46:51,52.17981
401,20.912705,8558,2024-02-13 20:46:59,52.1982067
174,20.9955517,8559,2024-02-13 20:46:49,52.1701117
317,21.040255,8560,2024-02-13 20:47:01,52.1715
402,21.118233,8561,2024-02-13 20:46:41,52.234401
720,21.08586,8562,2024-02-13 20:46:43,52.2446683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0514,8565,2024-02-13 20:46:54,52.2387067
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:46:59,52.1695583
202,21.0418717,8569,2024-02-13 20:46:47,52.2420433
509,21.0287117,8570,2024-02-13 20:46:50,52.2568533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0665317,8572,2024-02-13 20:46:47,52.25014
507,21.1023633,8573,2024-02-13 20:46:52,52.2219767
525,21.0052933,8574,2024-02-13 20:46:48,52.2286433
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9502835,8578,2024-02-13 20:47:01,52.210445
158,21.1122,8579,2024-02-13 20:46:53,52.236513
132,21.060315,8580,2024-02-13 20:46:49,52.3150867
132,20.969364,8582,2024-02-13 20:46:52,52.27176
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9851283,8584,2024-02-13 20:46:50,52.2825533
705,21.045595,8585,2024-02-13 20:46:44,52.2652466
512,21.0628033,8586,2024-02-13 20:46:51,52.27151
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0480899,8588,2024-02-13 20:46:56,52.245835
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.942325,8592,2024-02-13 20:46:47,52.335205
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0470583,8595,2024-02-13 20:46:40,52.2649067
148,21.0522853,8800,2024-02-13 20:46:56,52.1595068
136,21.0271053,8801,2024-02-13 20:47:01,52.1513796
136,20.9974245,8802,2024-02-13 20:47:00,52.187046
504,20.990983,8804,2024-02-13 20:46:55,52.2250263
504,20.9966648,8805,2024-02-13 20:46:57,52.1859731
138,21.0936655,8807,2024-02-13 20:46:52,52.2647385
174,20.9971538,8808,2024-02-13 20:46:56,52.1868588
148,21.0009806,8809,2024-02-13 20:46:57,52.1559581
187,20.9981015,8810,2024-02-13 20:46:58,52.1878081
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952276,8815,2024-02-13 20:46:58,52.1701411
162,21.031416,8816,2024-02-13 20:46:56,52.2292356
710,20.9968758,8817,2024-02-13 20:46:57,52.1875305
166,21.057878,8818,2024-02-13 20:46:41,52.139788
136,21.052865,8819,2024-02-13 20:46:49,52.14591
731,20.9224911,8820,2024-02-13 20:46:50,52.3804135
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965065,8823,2024-02-13 20:46:58,52.18767
174,20.9961308,8824,2024-02-13 20:46:57,52.1697256
128,20.9966155,8825,2024-02-13 20:46:59,52.1867223
187,21.0497569,8826,2024-02-13 20:47:01,52.201394
183,21.1724611,8827,2024-02-13 20:46:54,52.2510645
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131465,8830,2024-02-13 20:47:00,52.2357
143,21.139593,8832,2024-02-13 20:46:48,52.252585
704,21.0926632,8833,2024-02-13 20:46:59,52.2442362
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556215,8839,2024-02-13 20:46:57,52.2401663
523,20.971136,8841,2024-02-13 20:46:51,52.219636
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1769806,8844,2024-02-13 20:46:54,52.2569391
182,21.1179475,8845,2024-02-13 20:47:01,52.2344953
141,21.0833713,8846,2024-02-13 20:47:01,52.2408665
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1023386,8850,2024-02-13 20:46:55,52.242175
502,21.0154578,8851,2024-02-13 20:46:58,52.2186835
520,21.0282393,8852,2024-02-13 20:46:44,52.2201116
502,21.1133245,8853,2024-02-13 20:46:53,52.2330203
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:46:42,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9287786,8857,2024-02-13 20:47:00,52.3878566
738,21.122679,8858,2024-02-13 20:46:56,52.344331
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0017668,8860,2024-02-13 20:47:00,52.2426716
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0353023,8862,2024-02-13 20:46:55,52.2549825
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913286,8865,2024-02-13 20:46:55,52.207996
245,21.041669,8867,2024-02-13 20:46:55,52.3003895
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0384238,8870,2024-02-13 20:46:58,52.2692765
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0376456,8872,2024-02-13 20:46:58,52.2522286
245,21.1005175,8873,2024-02-13 20:46:57,52.2860156
140,21.0857308,8874,2024-02-13 20:46:55,52.2994556
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.001644,8878,2024-02-13 20:46:50,52.1892381
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0663186,8880,2024-02-13 20:46:58,52.1305855
141,21.0183011,8881,2024-02-13 20:46:54,52.1966005
141,20.9431551,8882,2024-02-13 20:46:56,52.1754633
136,21.0532028,8883,2024-02-13 20:46:57,52.146177
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.04279,8886,2024-02-13 20:46:43,52.147179
136,20.9973186,8889,2024-02-13 20:46:58,52.1874678
504,20.9957795,8890,2024-02-13 20:47:01,52.1871566
308,20.9964011,8891,2024-02-13 20:46:57,52.1876118
174,20.997723,8892,2024-02-13 20:46:58,52.2329586
148,21.0480778,8893,2024-02-13 20:46:54,52.1888166
504,20.996046,8894,2024-02-13 20:46:46,52.18791
504,21.002343,8895,2024-02-13 20:47:00,52.1783166
187,21.069028,8896,2024-02-13 20:46:56,52.1812981
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9763736,8898,2024-02-13 20:47:00,52.1721546
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982342,9061,2024-02-13 20:46:56,52.355404
262,21.087944,9062,2024-02-13 20:46:59,52.286594
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224792,9065,2024-02-13 20:47:01,52.186672
161,21.204517,9066,2024-02-13 20:46:44,52.159607
211,21.015602,9067,2024-02-13 20:46:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.0149,9069,2024-02-13 20:46:25,52.318268
211,21.01502,9070,2024-02-13 20:47:01,52.317974
211,20.925295,9071,2024-02-13 20:47:01,52.34827
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053684,9073,2024-02-13 20:46:40,52.276329
104,21.03331,9074,2024-02-13 20:47:00,52.334789
211,20.942549,9075,2024-02-13 20:46:57,52.342144
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:47:01,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:46:30,52.318722
104,21.031109,9083,2024-02-13 20:46:57,52.293491
314,21.015488,9084,2024-02-13 20:46:47,52.31855
314,21.006191,9086,2024-02-13 20:46:59,52.314785
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953312,9088,2024-02-13 20:46:43,52.344112
211,21.016016,9089,2024-02-13 20:46:57,52.318489
211,21.001028,9090,2024-02-13 20:47:01,52.291527
211,20.942945,9092,2024-02-13 20:46:49,52.33794
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670621,9201,2024-02-13 20:47:01,52.2044889
239,21.0152633,9202,2024-02-13 20:47:00,52.1533551
133,20.9523691,9203,2024-02-13 20:47:01,52.316925
201,20.9361072,9204,2024-02-13 20:46:51,52.259011
201,20.925119,9205,2024-02-13 20:46:58,52.260567
164,20.8822738,9206,2024-02-13 20:47:01,52.2079386
211,20.9590205,9207,2024-02-13 20:47:00,52.3117963
164,21.0821483,9208,2024-02-13 20:47:01,52.1667464
211,21.0011153,9210,2024-02-13 20:46:58,52.2914386
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
