Lines,Lon,VehicleNumber,Time,Lat
189,21.0688534,7710,2024-02-13 20:55:40,52.1812819
190,21.0334904,7711,2024-02-13 20:55:39,52.2541975
171,20.9250889,7712,2024-02-13 20:55:40,52.2724689
190,20.900772,7713,2024-02-13 20:55:39,52.2390402
141,20.921036,7714,2024-02-13 20:55:33,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9051584,7718,2024-02-13 20:55:40,52.2281609
189,20.9008257,7719,2024-02-13 20:55:39,52.2388887
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9985604,7720,2024-02-13 20:55:40,52.1787722
721,20.8298012,7721,2024-02-13 20:55:39,52.0550259
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0074777,7723,2024-02-13 20:55:39,52.1771826
517,21.0339354,7724,2024-02-13 20:55:40,52.2265484
713,20.7444866,7725,2024-02-13 20:55:40,52.2145056
124,20.9305121,7726,2024-02-13 20:55:40,52.1637513
184,20.9382537,7727,2024-02-13 20:55:40,52.2467747
112,21.0422035,7728,2024-02-13 20:55:40,52.294976
187,21.0055357,7729,2024-02-13 20:55:39,52.2173027
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1227814,7730,2024-02-13 20:55:39,52.232602
523,20.8983596,7731,2024-02-13 20:55:39,52.2584931
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0124457,7733,2024-02-13 20:55:39,52.2297397
151,21.0732184,7734,2024-02-13 20:55:39,52.2319272
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.098258,7738,2024-02-13 20:55:39,52.2348208
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9556603,7740,2024-02-13 20:55:35,52.2368833
188,21.1162297,7741,2024-02-13 20:55:39,52.2349734
158,20.9499717,7742,2024-02-13 20:55:39,52.2116373
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.189003,7744,2024-02-13 20:55:39,52.1835184
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0522679,7748,2024-02-13 20:55:39,52.248003
110,20.847212,775,2024-02-13 20:55:33,52.341599
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0523837,7751,2024-02-13 20:55:39,52.2385194
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.107915,7753,2024-02-13 20:55:40,52.2337384
182,21.0898004,7754,2024-02-13 20:55:39,52.2359035
188,20.9817492,7755,2024-02-13 20:55:40,52.1914972
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796975,7758,2024-02-13 20:55:40,52.2691382
720,21.4222935,7759,2024-02-13 20:55:35,52.1296685
110,20.9685667,776,2024-02-13 20:55:39,52.2721464
850,20.7772621,777,2024-02-13 20:55:38,52.3763287
150,20.864866,778,2024-02-13 20:55:23,52.3602125
150,20.9384612,779,2024-02-13 20:55:39,52.3026544
145,21.0688465,7800,2024-02-13 20:55:39,52.2913345
145,21.0517637,7801,2024-02-13 20:55:38,52.2922701
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268218,7803,2024-02-13 20:55:37,52.2593803
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438505,7805,2024-02-13 20:55:36,52.24865
507,21.0595843,7806,2024-02-13 20:55:36,52.2348665
125,21.0413839,7807,2024-02-13 20:55:25,52.2414972
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0202329,7809,2024-02-13 20:55:40,52.2179784
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1280252,7814,2024-02-13 20:55:39,52.2337041
514,21.0156184,7815,2024-02-13 20:55:40,52.2192227
199,21.1116435,7816,2024-02-13 20:55:40,52.2950685
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053392,7819,2024-02-13 20:55:37,52.2295404
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0294189,7820,2024-02-13 20:55:39,52.2202652
168,21.0233514,7821,2024-02-13 20:55:40,52.2136927
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2432039,7824,2024-02-13 20:55:40,52.2207234
141,21.1078504,7825,2024-02-13 20:55:39,52.2367642
514,21.096943,7826,2024-02-13 20:55:38,52.2347121
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1663476,7828,2024-02-13 20:55:39,52.2123979
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9425091,7830,2024-02-13 20:55:39,52.3233744
525,21.196671,7831,2024-02-13 20:55:22,52.208308
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.126566,7833,2024-02-13 20:55:20,52.234028
158,21.1128817,7834,2024-02-13 20:55:35,52.2362944
143,20.9927873,7836,2024-02-13 20:55:38,52.2163885
521,21.0057864,7837,2024-02-13 20:55:39,52.2284262
402,21.028273,7838,2024-02-13 20:55:22,52.1734
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.007321,7840,2024-02-13 20:55:40,52.1776808
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.107283,7842,2024-02-13 20:55:40,52.2485076
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1066245,7846,2024-02-13 20:55:19,52.2477507
509,21.0038124,7847,2024-02-13 20:55:39,52.2897119
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1652145,7849,2024-02-13 20:55:36,52.2151635
520,21.1562736,7850,2024-02-13 20:55:39,52.2404442
525,21.0150159,7851,2024-02-13 20:55:39,52.2245142
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0034417,7853,2024-02-13 20:55:39,52.2903424
525,21.0884576,7855,2024-02-13 20:55:40,52.2359647
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9836611,7857,2024-02-13 20:55:40,52.3074287
145,21.1143794,7858,2024-02-13 20:55:38,52.2398001
523,21.0857742,7859,2024-02-13 20:55:40,52.2449934
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046949,7861,2024-02-13 20:55:40,52.1594334
151,21.1048667,7862,2024-02-13 20:55:40,52.2301352
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9820129,7865,2024-02-13 20:55:40,52.1937774
402,21.0441306,7866,2024-02-13 20:55:37,52.1776561
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837924,7869,2024-02-13 20:55:40,52.1682344
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174294,7871,2024-02-13 20:55:39,52.2144409
162,21.0274004,7872,2024-02-13 20:55:39,52.2596412
502,21.2316912,7873,2024-02-13 20:55:40,52.2233084
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9765492,7875,2024-02-13 20:55:39,52.2114532
520,21.0020468,7876,2024-02-13 20:55:35,52.2431448
125,21.1965252,7877,2024-02-13 20:55:39,52.2083545
141,21.1136906,7878,2024-02-13 20:55:37,52.234229
525,21.0983487,7879,2024-02-13 20:55:39,52.2348129
202,21.0973757,7880,2024-02-13 20:55:40,52.2482989
520,21.0645682,7881,2024-02-13 20:55:40,52.22893
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0314475,7883,2024-02-13 20:55:39,52.200967
502,21.1211755,7884,2024-02-13 20:55:40,52.2325694
125,21.0809169,7885,2024-02-13 20:55:40,52.2455669
507,21.0996675,7886,2024-02-13 20:55:39,52.2233619
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966661,80101,2024-02-13 20:55:40,52.2526846
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.155203,80108,2024-02-13 20:55:37,52.3138841
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.2212998,80112,2024-02-13 20:55:39,52.3454303
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.1483268,80114,2024-02-13 20:55:36,52.3138409
L45,21.0835395,80115,2024-02-13 20:55:37,52.4232996
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9101768,80117,2024-02-13 20:55:38,52.0981025
L35,21.3172183,80118,2024-02-13 20:55:35,52.3529041
L45,21.0848218,80120,2024-02-13 20:55:40,52.4184826
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0876581,8301,2024-02-13 20:55:35,52.2448831
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974261,8303,2024-02-13 20:55:38,52.1870501
143,20.9988625,8304,2024-02-13 20:55:37,52.2169625
141,20.9445613,8305,2024-02-13 20:55:36,52.1753345
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959163,8307,2024-02-13 20:55:34,52.1864773
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0631511,8309,2024-02-13 20:55:35,52.0783988
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1012175,8312,2024-02-13 20:55:36,52.2408841
172,20.955868,8313,2024-02-13 20:55:38,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968861,8315,2024-02-13 20:55:39,52.1876555
172,21.0448166,8316,2024-02-13 20:55:39,52.19208
106,20.9687663,8317,2024-02-13 20:55:35,52.2287856
517,20.8616025,8318,2024-02-13 20:55:37,52.190956
709,21.0178611,8319,2024-02-13 20:55:36,52.1452085
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9717003,8321,2024-02-13 20:55:34,52.2173721
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970015,8323,2024-02-13 20:55:34,52.1868925
727,20.959968,8324,2024-02-13 20:55:38,52.029746
127,21.0231115,8325,2024-02-13 20:55:39,52.2413811
724,20.9957066,8326,2024-02-13 20:55:31,52.1874743
402,21.1288513,8327,2024-02-13 20:55:39,52.2357555
501,21.0514138,8328,2024-02-13 20:55:43,52.178877
504,20.9968233,8329,2024-02-13 20:55:36,52.1875966
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0196306,8331,2024-02-13 20:55:40,52.0747556
143,21.1773683,8332,2024-02-13 20:55:39,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0549865,8334,2024-02-13 20:55:40,52.1822511
165,21.000344,8335,2024-02-13 20:55:34,52.156104
162,21.0515643,8336,2024-02-13 20:55:35,52.1987053
165,21.0213986,8337,2024-02-13 20:55:41,52.179483
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0893194,8339,2024-02-13 20:55:36,52.1310606
217,21.056807,8340,2024-02-13 20:55:38,52.1481283
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0342533,8343,2024-02-13 20:55:35,52.2028183
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.00561,8345,2024-02-13 20:55:36,52.216393
139,21.0923317,8346,2024-02-13 20:55:37,52.1501517
174,21.0178667,8347,2024-02-13 20:55:34,52.1878333
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090185,8349,2024-02-13 20:55:26,52.221049
317,20.944375,8350,2024-02-13 20:55:26,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1130317,8355,2024-02-13 20:55:14,52.2366417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.989011,8357,2024-02-13 20:55:37,52.189181
522,21.006521,8358,2024-02-13 20:55:28,52.2165151
504,21.068819,8359,2024-02-13 20:55:36,52.128985
727,21.0184517,8360,2024-02-13 20:55:31,52.1226917
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:55:36,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.009231,8364,2024-02-13 20:55:28,52.169821
148,21.0510182,8365,2024-02-13 20:55:37,52.1966047
128,20.997326,8366,2024-02-13 20:55:30,52.187558
709,21.0235417,8367,2024-02-13 20:55:31,52.1800933
519,21.003515,8368,2024-02-13 20:55:27,52.2283167
174,21.014218,8369,2024-02-13 20:55:36,52.181255
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.180575,8397,2024-02-13 20:55:31,52.1913933
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:55:25,52.221985
512,21.049639,8441,2024-02-13 20:55:39,52.285969
190,20.9257504,8442,2024-02-13 20:55:39,52.2340557
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.084988,8446,2024-02-13 20:55:40,52.19326
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0465054,8448,2024-02-13 20:55:40,52.2643515
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061831,8450,2024-02-13 20:55:36,52.361717
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283472,8452,2024-02-13 20:55:39,52.2911122
723,20.929518,8453,2024-02-13 20:55:37,52.394348
500,21.041847,8454,2024-02-13 20:55:38,52.292953
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.063583,8458,2024-02-13 20:55:36,52.311089
512,21.050529,8459,2024-02-13 20:55:37,52.261646
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04327,8461,2024-02-13 20:55:39,52.265659
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.046025,8500,2024-02-13 20:55:30,52.1503383
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021056,8502,2024-02-13 20:55:29,52.209313
710,21.005855,8503,2024-02-13 20:55:35,52.1714817
504,20.983618,8504,2024-02-13 20:55:36,52.198315
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018565,8507,2024-02-13 20:55:29,52.0986783
709,21.023555,8508,2024-02-13 20:55:38,52.081355
710,21.0973867,8509,2024-02-13 20:55:40,52.1285883
141,21.035663,8510,2024-02-13 20:55:31,52.206943
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.06793,8512,2024-02-13 20:55:29,52.13891
217,21.0465433,8513,2024-02-13 20:55:34,52.17478
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0629717,8518,2024-02-13 20:55:39,52.1747967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087475,8520,2024-02-13 20:55:27,52.159236
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943706,8522,2024-02-13 20:55:39,52.175708
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:55:38,52.12906
710,21.077225,8525,2024-02-13 20:55:33,52.07801
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0190617,8528,2024-02-13 20:55:26,52.0986233
519,21.0488217,8531,2024-02-13 20:55:25,52.1883683
139,20.995871,8533,2024-02-13 20:55:21,52.187828
709,21.023113,8535,2024-02-13 20:55:37,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9871983,8538,2024-02-13 20:55:26,52.1905617
522,21.07992,8539,2024-02-13 20:55:30,52.15758
522,21.0344617,8540,2024-02-13 20:55:31,52.2026483
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.01839,8544,2024-02-13 20:55:35,52.2176033
165,20.9923271,8545,2024-02-13 20:55:34,52.165861
402,21.138475,8547,2024-02-13 20:55:32,52.2387117
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.106596,8549,2024-02-13 20:55:38,52.08939
522,21.028966,8550,2024-02-13 20:55:23,52.207169
166,21.0328017,8551,2024-02-13 20:55:35,52.1570133
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0022483,8554,2024-02-13 20:55:32,52.2290933
501,21.048905,8556,2024-02-13 20:55:25,52.1778217
217,21.0239667,8557,2024-02-13 20:55:31,52.1797333
401,20.8879533,8558,2024-02-13 20:55:28,52.19494
174,20.996545,8559,2024-02-13 20:55:29,52.16973
317,21.0055217,8560,2024-02-13 20:55:31,52.1780883
402,21.116898,8561,2024-02-13 20:55:23,52.234864
720,21.1134117,8562,2024-02-13 20:55:34,52.2345217
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0847117,8565,2024-02-13 20:55:33,52.2259383
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:55:39,52.169503
202,21.0405017,8569,2024-02-13 20:55:34,52.2410783
509,21.0512533,8570,2024-02-13 20:55:23,52.2391433
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.105588,8572,2024-02-13 20:55:31,52.246056
507,21.0917217,8573,2024-02-13 20:55:34,52.225325
525,21.003885,8574,2024-02-13 20:55:33,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9845423,8578,2024-02-13 20:55:40,52.2211518
158,21.074376,8579,2024-02-13 20:55:33,52.239166
132,21.06677,8580,2024-02-13 20:55:33,52.3193217
132,20.968653,8582,2024-02-13 20:55:33,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0614467,8584,2024-02-13 20:55:31,52.305645
705,21.045595,8585,2024-02-13 20:55:30,52.2652466
512,21.062995,8586,2024-02-13 20:55:34,52.2859433
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0538717,8588,2024-02-13 20:55:34,52.26091
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.968235,8592,2024-02-13 20:55:36,52.3194817
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0318483,8800,2024-02-13 20:55:36,52.14996
136,21.053261,8801,2024-02-13 20:55:38,52.1498918
136,20.9974533,8802,2024-02-13 20:55:36,52.1870261
504,21.0039335,8804,2024-02-13 20:55:29,52.2295033
504,20.9965761,8805,2024-02-13 20:55:37,52.1858575
138,21.0950396,8807,2024-02-13 20:55:38,52.265426
174,20.9970463,8808,2024-02-13 20:55:36,52.1867643
148,21.0383103,8809,2024-02-13 20:55:37,52.1461108
187,20.9980358,8810,2024-02-13 20:55:33,52.187738
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.002361,8815,2024-02-13 20:55:38,52.1853251
162,21.0488624,8816,2024-02-13 20:55:36,52.2044726
710,20.9966918,8817,2024-02-13 20:55:37,52.1873581
166,21.066199,8818,2024-02-13 20:55:21,52.130735
136,21.045604,8819,2024-02-13 20:55:30,52.149925
731,20.9346611,8820,2024-02-13 20:55:33,52.3927295
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9968386,8823,2024-02-13 20:55:37,52.187737
174,20.9929383,8824,2024-02-13 20:55:36,52.186496
128,20.9969223,8825,2024-02-13 20:55:32,52.1868675
187,21.0691234,8826,2024-02-13 20:55:31,52.181563
183,21.1918535,8827,2024-02-13 20:55:34,52.2387963
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130296,8830,2024-02-13 20:55:39,52.236296
143,21.103306,8832,2024-02-13 20:55:28,52.242171
704,21.0876065,8833,2024-02-13 20:55:37,52.244451
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557285,8839,2024-02-13 20:55:37,52.24021
523,21.013968,8841,2024-02-13 20:55:31,52.216931
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177121,8844,2024-02-13 20:55:34,52.257083
182,21.1169666,8845,2024-02-13 20:55:33,52.2349923
141,21.0430547,8846,2024-02-13 20:55:37,52.2241036
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1383426,8850,2024-02-13 20:55:35,52.2438378
502,21.0151895,8851,2024-02-13 20:55:38,52.2188135
520,21.0093296,8852,2024-02-13 20:55:35,52.2342815
502,21.068413,8853,2024-02-13 20:55:33,52.2301485
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912498,8855,2024-02-13 20:55:27,52.242364
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9400553,8857,2024-02-13 20:55:40,52.369087
738,21.156811,8858,2024-02-13 20:55:21,52.385243
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0112036,8860,2024-02-13 20:55:32,52.2300243
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522243,8862,2024-02-13 20:55:35,52.2529223
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.935524,8865,2024-02-13 20:55:36,52.201366
245,21.0417648,8867,2024-02-13 20:55:34,52.292775
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9826786,8870,2024-02-13 20:55:33,52.255142
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.053407,8872,2024-02-13 20:55:37,52.231006
245,21.1305001,8873,2024-02-13 20:55:37,52.279867
140,21.106143,8874,2024-02-13 20:55:30,52.324269
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0003498,8878,2024-02-13 20:55:35,52.1694601
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0401708,8880,2024-02-13 20:55:33,52.1491346
141,20.9814736,8881,2024-02-13 20:55:34,52.1922493
141,20.9751526,8882,2024-02-13 20:55:36,52.1809423
136,21.0531353,8883,2024-02-13 20:55:37,52.1460788
138,20.9951355,8884,2024-02-13 20:55:37,52.1875871
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.068484,8886,2024-02-13 20:55:23,52.129213
136,20.9973671,8889,2024-02-13 20:55:37,52.1874811
504,20.9965601,8890,2024-02-13 20:55:41,52.1863443
308,20.9964121,8891,2024-02-13 20:55:36,52.1876246
174,21.0074588,8892,2024-02-13 20:55:38,52.2083876
148,21.0475158,8893,2024-02-13 20:55:38,52.1776851
504,20.9979566,8894,2024-02-13 20:55:31,52.1859716
504,20.9826738,8895,2024-02-13 20:55:35,52.1941863
187,21.0692985,8896,2024-02-13 20:55:36,52.181406
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9781791,8898,2024-02-13 20:55:35,52.1694763
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.971844,9061,2024-02-13 20:55:27,52.349834
262,21.065445,9062,2024-02-13 20:55:35,52.274967
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224806,9065,2024-02-13 20:55:40,52.186642
161,21.205204,9066,2024-02-13 20:55:35,52.167252
211,21.015612,9067,2024-02-13 20:55:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0159909,9070,2024-02-13 20:55:39,52.3184992
211,20.925442,9071,2024-02-13 20:55:38,52.348316
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.068823,9073,2024-02-13 20:55:10,52.278835
104,21.033392,9074,2024-02-13 20:55:35,52.334843
211,20.942472,9075,2024-02-13 20:55:37,52.348564
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.158514,9078,2024-02-13 20:55:38,52.185555
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.030615,9083,2024-02-13 20:55:38,52.293434
314,21.015261,9084,2024-02-13 20:55:08,52.317928
314,21.015194,9086,2024-02-13 20:55:40,52.318459
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953594,9088,2024-02-13 20:55:14,52.358807
211,21.015924,9089,2024-02-13 20:55:34,52.318443
211,20.972572,9090,2024-02-13 20:55:38,52.308796
211,20.967634,9092,2024-02-13 20:55:31,52.321735
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1880033,9201,2024-02-13 20:55:31,52.1664697
239,21.0149459,9202,2024-02-13 20:55:38,52.15312
133,20.9516551,9203,2024-02-13 20:55:36,52.3276426
201,20.9250325,9204,2024-02-13 20:55:37,52.2606043
201,20.924954,9205,2024-02-13 20:55:36,52.261365
164,20.8822616,9206,2024-02-13 20:55:37,52.2079113
211,20.9937258,9207,2024-02-13 20:55:33,52.298966
164,21.0633904,9208,2024-02-13 20:55:31,52.1874486
211,21.0010331,9210,2024-02-13 20:55:40,52.2915216
211,20.9438623,9211,2024-02-13 20:55:34,52.3322267
201,20.8823266,9212,2024-02-13 20:55:36,52.207958
