Lines,Lon,VehicleNumber,Time,Lat
171,21.0163597,7712,2024-02-13 19:49:32,52.2309944
190,21.0842882,7713,2024-02-13 19:49:33,52.2979529
188,20.9781539,7714,2024-02-13 19:49:33,52.1803855
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9866807,7718,2024-02-13 19:49:32,52.2397306
189,21.0645144,7719,2024-02-13 19:49:33,52.1862394
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9132989,7720,2024-02-13 19:49:32,52.2100825
721,20.9432864,7721,2024-02-13 19:49:32,52.1754412
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9852774,7723,2024-02-13 19:49:32,52.1816266
517,20.8618342,7724,2024-02-13 19:49:33,52.1907769
713,20.9305644,7725,2024-02-13 19:49:33,52.2249577
124,20.9396195,7726,2024-02-13 19:49:31,52.1596535
184,20.9239476,7727,2024-02-13 19:49:33,52.253634
112,20.9447986,7728,2024-02-13 19:49:28,52.2772225
187,20.944716,7729,2024-02-13 19:49:33,52.2067722
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0814972,7730,2024-02-13 19:49:33,52.2357756
523,21.1066494,7731,2024-02-13 19:49:33,52.247817
525,21.117683,7732,2024-02-13 19:49:32,52.2343809
507,21.0629762,7733,2024-02-13 19:49:32,52.2286647
151,21.0155577,7734,2024-02-13 19:49:32,52.2226877
151,21.0980939,7735,2024-02-13 19:49:28,52.2309145
502,21.1167449,7736,2024-02-13 19:49:32,52.2337112
402,21.126351,7737,2024-02-13 19:49:32,52.2337499
520,21.0020839,7738,2024-02-13 19:49:31,52.2431012
146,21.1016222,7739,2024-02-13 19:49:33,52.2423981
523,21.0196222,7740,2024-02-13 19:49:32,52.2180859
188,20.9788934,7741,2024-02-13 19:49:33,52.1687081
158,21.1112764,7742,2024-02-13 19:49:31,52.2365893
704,21.2069406,7743,2024-02-13 19:49:32,52.2243684
521,21.1121585,7744,2024-02-13 19:49:33,52.2403079
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1050452,7748,2024-02-13 19:49:32,52.2463124
110,20.918306,775,2024-02-13 19:49:31,52.316628
521,21.2007342,7750,2024-02-13 19:49:32,52.1716335
507,21.0054055,7751,2024-02-13 19:49:33,52.2294187
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0565622,7753,2024-02-13 19:49:32,52.2268367
182,20.9650657,7754,2024-02-13 19:49:33,52.2180664
188,21.0875969,7755,2024-02-13 19:49:32,52.2502285
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.068091,7758,2024-02-13 19:49:32,52.2916871
720,21.0882078,7759,2024-02-13 19:49:33,52.2446661
110,20.8866899,776,2024-02-13 19:49:33,52.3044885
850,20.962925,777,2024-02-13 19:49:33,52.276035
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8329634,779,2024-02-13 19:49:33,52.3572611
145,21.1327297,7800,2024-02-13 19:49:32,52.24738
145,21.1192642,7801,2024-02-13 19:49:32,52.2378184
145,21.1159487,7802,2024-02-13 19:49:32,52.2335005
145,21.0411545,7803,2024-02-13 19:49:32,52.2904115
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156079,7805,2024-02-13 19:49:33,52.2192662
507,21.1021184,7806,2024-02-13 19:49:33,52.2220635
125,21.1663514,7807,2024-02-13 19:49:32,52.2121112
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2225656,7809,2024-02-13 19:49:33,52.2177114
502,21.243287,7810,2024-02-13 19:49:32,52.2219326
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179379,7813,2024-02-13 19:49:32,52.2341949
502,21.0569014,7814,2024-02-13 19:49:32,52.2269134
514,21.1749652,7815,2024-02-13 19:49:33,52.2501039
199,21.121484,7816,2024-02-13 19:49:32,52.2869481
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0224485,7819,2024-02-13 19:49:32,52.2319839
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0729831,7820,2024-02-13 19:49:32,52.2314279
168,21.0296244,7821,2024-02-13 19:49:33,52.2070185
E-2,21.117886,7822,2024-02-13 19:49:19,52.234316
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155322,7824,2024-02-13 19:49:32,52.2191929
141,20.9843264,7825,2024-02-13 19:49:33,52.1983184
514,21.1403238,7826,2024-02-13 19:49:30,52.2453913
E-1,21.1168342,7827,2024-02-13 19:49:32,52.2344836
525,21.0038232,7828,2024-02-13 19:49:32,52.2295202
521,21.1889592,7829,2024-02-13 19:49:32,52.1835561
509,21.0606406,7830,2024-02-13 19:49:32,52.2328839
525,21.0017849,7831,2024-02-13 19:49:32,52.228539
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0512865,7833,2024-02-13 19:49:33,52.2920651
158,20.9493286,7834,2024-02-13 19:49:29,52.2115999
143,21.1771545,7836,2024-02-13 19:49:31,52.2569613
521,21.1615752,7837,2024-02-13 19:49:32,52.2110819
402,21.143351,7838,2024-02-13 19:49:19,52.237456
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.143316,7840,2024-02-13 19:49:32,52.2373197
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0732849,7842,2024-02-13 19:49:33,52.2519272
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0936459,7844,2024-02-13 19:49:32,52.2270695
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898321,7846,2024-02-13 19:49:32,52.2585441
509,21.057097,7847,2024-02-13 19:49:32,52.2372485
523,21.1033504,7848,2024-02-13 19:49:32,52.2466556
125,21.0448093,7849,2024-02-13 19:49:32,52.2477153
520,21.0155844,7850,2024-02-13 19:49:30,52.2177166
525,21.0757822,7851,2024-02-13 19:49:32,52.2330746
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1007295,7853,2024-02-13 19:49:32,52.2425186
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0352739,7857,2024-02-13 19:49:33,52.2544234
145,21.0008012,7858,2024-02-13 19:49:33,52.2913472
523,20.9006499,7859,2024-02-13 19:49:32,52.2576746
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0012481,7861,2024-02-13 19:49:32,52.2273267
151,21.1049449,7862,2024-02-13 19:49:32,52.2302407
525,21.1162881,7863,2024-02-13 19:49:33,52.233453
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0849785,7865,2024-02-13 19:49:33,52.2444489
402,21.0452338,7866,2024-02-13 19:49:29,52.1805255
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9379064,7869,2024-02-13 19:49:32,52.278088
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152434,7871,2024-02-13 19:49:32,52.2186465
162,21.0624967,7872,2024-02-13 19:49:33,52.1925134
502,21.0818142,7873,2024-02-13 19:49:32,52.2358491
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0761884,7876,2024-02-13 19:49:32,52.2333069
125,21.1146962,7877,2024-02-13 19:49:33,52.2397282
141,21.0310099,7878,2024-02-13 19:49:30,52.2069601
525,21.0157677,7879,2024-02-13 19:49:33,52.222286
202,21.0522345,7880,2024-02-13 19:49:32,52.2482795
520,21.1066004,7881,2024-02-13 19:49:32,52.2339462
402,21.1043847,7882,2024-02-13 19:49:32,52.2215996
141,20.9905591,7883,2024-02-13 19:49:33,52.1972994
502,21.1625127,7884,2024-02-13 19:49:33,52.2259167
125,21.0702812,7885,2024-02-13 19:49:33,52.2460587
202,21.0418962,7887,2024-02-13 19:49:32,52.2420192
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888163,80101,2024-02-13 19:49:31,52.2422868
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2952518,80104,2024-02-13 19:49:27,52.2475689
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29484,80106,2024-02-13 19:47:45,52.2424825
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1832046,80108,2024-02-13 19:49:33,52.3381588
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2452565,80111,2024-02-13 19:49:24,52.3421126
L37,21.2857703,80112,2024-02-13 19:49:30,52.3243961
L36,21.2270293,80113,2024-02-13 19:48:06,52.3736313
L46,21.15847,80114,2024-02-13 19:49:30,52.3152328
L45,21.1574545,80115,2024-02-13 19:49:30,52.3819291
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8751126,80117,2024-02-13 19:49:31,52.0742643
L35,21.3332603,80118,2024-02-13 19:49:32,52.3636075
L45,21.1044548,80120,2024-02-13 19:49:30,52.3311941
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1620338,80122,2024-02-13 19:49:32,52.2966513
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.99899,80124,2024-02-13 19:49:25,52.0518771
L40,21.2393465,80125,2024-02-13 19:48:47,52.3467873
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0360701,8301,2024-02-13 19:49:31,52.1471141
138,20.9958431,8302,2024-02-13 19:49:28,52.1879615
148,21.0464033,8303,2024-02-13 19:49:32,52.1504733
143,21.1482223,8304,2024-02-13 19:49:30,52.26038
141,21.1129413,8305,2024-02-13 19:49:36,52.2365441
172,21.0242216,8306,2024-02-13 19:49:32,52.1972533
317,20.9959568,8307,2024-02-13 19:49:30,52.1863553
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1180665,8309,2024-02-13 19:49:28,52.0785155
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782571,8312,2024-02-13 19:49:36,52.1694158
172,21.048148,8313,2024-02-13 19:49:24,52.178048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963663,8315,2024-02-13 19:49:31,52.187711
172,20.9670616,8316,2024-02-13 19:49:29,52.21813
106,20.9649731,8317,2024-02-13 19:49:36,52.2475845
517,21.035707,8318,2024-02-13 19:49:31,52.222269
709,21.0189038,8319,2024-02-13 19:49:34,52.1707181
136,21.0527318,8320,2024-02-13 19:49:35,52.1459603
172,21.04851,8321,2024-02-13 19:49:26,52.178168
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.9970694,8323,2024-02-13 19:49:22,52.1868588
727,21.0236848,8324,2024-02-13 19:49:32,52.1800489
127,20.9128461,8325,2024-02-13 19:49:31,52.2081033
724,21.1104203,8326,2024-02-13 19:49:34,52.1124361
402,20.9936438,8327,2024-02-13 19:49:28,52.1790468
501,21.0296288,8328,2024-02-13 19:49:31,52.2006223
504,20.996735,8329,2024-02-13 19:49:27,52.1875066
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992581,8332,2024-02-13 19:49:22,52.21638
143,20.997785,8333,2024-02-13 19:49:21,52.187691
501,21.0495191,8334,2024-02-13 19:49:29,52.1783285
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0276138,8336,2024-02-13 19:49:26,52.259569
165,20.9929216,8337,2024-02-13 19:49:35,52.1669053
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0218055,8339,2024-02-13 19:49:28,52.0748736
217,21.071813,8340,2024-02-13 19:49:32,52.1609995
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.045855,8344,2024-02-13 19:49:23,52.1774367
174,20.997464,8345,2024-02-13 19:49:12,52.23295
139,21.0239567,8346,2024-02-13 19:49:30,52.1794933
174,21.01826,8347,2024-02-13 19:49:25,52.18728
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:49:22,52.189061
317,21.084405,8350,2024-02-13 19:49:19,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:49:18,52.1754633
522,20.9960233,8356,2024-02-13 19:49:26,52.1881583
136,20.9880483,8357,2024-02-13 19:49:19,52.2101683
522,21.0354616,8358,2024-02-13 19:49:31,52.2020345
504,21.003381,8359,2024-02-13 19:49:27,52.229281
727,20.944045,8360,2024-02-13 19:49:26,52.0367817
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.019606,8362,2024-02-13 19:49:30,52.212143
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:49:24,52.2290567
148,20.9777647,8365,2024-02-13 19:49:30,52.1694948
128,20.98814,8366,2024-02-13 19:49:30,52.2154733
709,21.0186517,8367,2024-02-13 19:49:18,52.098365
519,21.0606583,8368,2024-02-13 19:49:21,52.1770233
174,20.9952467,8369,2024-02-13 19:49:27,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963888,8397,2024-02-13 19:49:32,52.207848
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:49:16,52.244615
512,21.073107,8441,2024-02-13 19:49:31,52.288467
190,21.075315,8442,2024-02-13 19:49:32,52.286644
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0458169,8444,2024-02-13 19:49:31,52.2648591
145,21.085463,8445,2024-02-13 19:49:29,52.286617
162,21.03327,8446,2024-02-13 19:49:31,52.256508
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179699,8448,2024-02-13 19:49:26,52.269192
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046265,8450,2024-02-13 19:49:33,52.259563
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929956,8452,2024-02-13 19:49:32,52.291245
723,21.000774,8453,2024-02-13 19:49:31,52.291279
500,21.042171,8454,2024-02-13 19:49:32,52.300308
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050524,8458,2024-02-13 19:49:32,52.252392
512,21.04258,8459,2024-02-13 19:49:32,52.249428
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.973225,8461,2024-02-13 19:49:32,52.276756
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.047838,8465,2024-02-13 19:49:31,52.263596
217,21.0513683,8500,2024-02-13 19:49:29,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021525,8502,2024-02-13 19:49:26,52.208478
710,21.06754,8503,2024-02-13 19:49:17,52.1295233
504,21.0687717,8504,2024-02-13 19:49:17,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.022125,8507,2024-02-13 19:49:25,52.0837133
709,21.01862,8508,2024-02-13 19:49:27,52.112975
710,21.0112917,8509,2024-02-13 19:49:25,52.074245
141,21.046913,8510,2024-02-13 19:49:28,52.212658
187,20.99603,8511,2024-02-13 19:49:28,52.18804
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:49:23,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.166506,8517,2024-02-13 19:49:25,52.262763
522,21.0390067,8518,2024-02-13 19:49:29,52.1976517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.020803,8520,2024-02-13 19:49:25,52.210576
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0564867,8522,2024-02-13 19:49:29,52.172275
162,20.997313,8523,2024-02-13 19:49:29,52.187665
742,21.21742,8524,2024-02-13 19:49:32,51.9816467
710,21.11363,8525,2024-02-13 19:49:27,52.1060317
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:49:28,52.1799283
519,21.0216217,8531,2024-02-13 19:49:31,52.21104
139,21.09286,8533,2024-02-13 19:49:23,52.104951
709,21.017868,8535,2024-02-13 19:49:21,52.131745
174,21.014109,8536,2024-02-13 19:49:17,52.195283
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.038021,8538,2024-02-13 19:49:24,52.150013
522,21.035654,8539,2024-02-13 19:49:13,52.201251
522,21.08027,8540,2024-02-13 19:49:26,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0193917,8542,2024-02-13 19:49:24,52.088745
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0018603,8545,2024-02-13 19:49:28,52.178162
402,21.02531,8547,2024-02-13 19:49:23,52.1735
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.026336,8549,2024-02-13 19:49:14,52.075499
401,20.9963133,8550,2024-02-13 19:49:20,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0978933,8554,2024-02-13 19:49:19,52.12288
501,21.0510317,8556,2024-02-13 19:49:27,52.1976983
217,21.032513,8557,2024-02-13 19:49:28,52.177495
401,20.9115267,8558,2024-02-13 19:49:25,52.1969117
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9987,8560,2024-02-13 19:49:23,52.175405
402,21.009564,8561,2024-02-13 19:49:13,52.175193
720,21.385525,8562,2024-02-13 19:49:28,52.14312
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9476317,8565,2024-02-13 19:49:20,52.340515
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1291417,8568,2024-02-13 19:49:22,52.24005
202,21.070825,8569,2024-02-13 19:49:29,52.2502183
509,20.9608583,8570,2024-02-13 19:49:26,52.316915
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:49:18,52.240195
507,21.0185583,8573,2024-02-13 19:49:21,52.231415
525,21.164875,8574,2024-02-13 19:49:23,52.2163083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.013175,8577,2024-02-13 19:49:33,52.2299917
158,21.1007644,8578,2024-02-13 19:49:31,52.2377772
125,21.116994,8579,2024-02-13 19:49:30,52.23351
132,21.0367983,8580,2024-02-13 19:49:33,52.300915
132,21.006726,8582,2024-02-13 19:49:28,52.291514
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0650733,8584,2024-02-13 19:49:23,52.3246867
705,20.969398,8585,2024-02-13 19:49:23,52.271773
512,21.049628,8586,2024-02-13 19:49:30,52.285991
120,21.060176,8587,2024-02-13 19:49:32,52.268643
138,21.0024733,8588,2024-02-13 19:49:30,52.1753416
190,21.044824,8589,2024-02-13 19:49:30,52.264938
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0841333,8592,2024-02-13 19:49:22,52.226015
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.96658,8595,2024-02-13 19:49:16,52.231679
148,21.087083,8800,2024-02-13 19:49:21,52.245156
136,20.9651798,8801,2024-02-13 19:49:26,52.247667
136,20.9974291,8802,2024-02-13 19:49:28,52.1870375
504,21.0544293,8804,2024-02-13 19:49:31,52.1330541
504,20.9965533,8805,2024-02-13 19:49:33,52.1860405
138,20.9951631,8807,2024-02-13 19:49:31,52.1701915
174,20.9971711,8808,2024-02-13 19:49:32,52.186901
148,20.9854643,8809,2024-02-13 19:49:31,52.1668878
187,21.058903,8810,2024-02-13 19:49:16,52.190925
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0638108,8814,2024-02-13 19:49:22,52.2621025
138,21.0997703,8815,2024-02-13 19:49:31,52.2612923
162,21.036543,8816,2024-02-13 19:49:28,52.2199866
710,20.9967743,8817,2024-02-13 19:49:29,52.1875195
166,21.028356,8818,2024-02-13 19:49:18,52.259836
136,21.0020998,8819,2024-02-13 19:49:26,52.1790956
723,20.9716091,8820,2024-02-13 19:49:25,52.3213516
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9957778,8823,2024-02-13 19:49:28,52.1874396
174,21.0141598,8824,2024-02-13 19:49:29,52.1815608
128,20.9967208,8825,2024-02-13 19:49:29,52.1868058
187,20.8615481,8826,2024-02-13 19:49:27,52.1908046
183,21.1336856,8827,2024-02-13 19:49:25,52.240678
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0151641,8830,2024-02-13 19:49:31,52.2173556
143,21.0961133,8832,2024-02-13 19:49:22,52.2434538
704,21.2873499,8833,2024-02-13 19:49:31,52.221452
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0021943,8839,2024-02-13 19:49:27,52.2434463
523,20.956186,8841,2024-02-13 19:49:28,52.237499
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9973838,8843,2024-02-13 19:49:30,52.1837927
143,20.9928991,8844,2024-02-13 19:49:24,52.21621
182,21.0617761,8845,2024-02-13 19:49:25,52.2283103
141,21.0348548,8846,2024-02-13 19:49:31,52.2018603
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0581721,8850,2024-02-13 19:49:26,52.2272331
502,21.2173991,8851,2024-02-13 19:49:29,52.2144676
520,21.0392831,8852,2024-02-13 19:49:28,52.222896
502,21.1406713,8853,2024-02-13 19:49:27,52.2281633
143,21.1367821,8854,2024-02-13 19:49:30,52.242801
523,21.084391,8855,2024-02-13 19:49:29,52.244041
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9286556,8857,2024-02-13 19:49:30,52.3883028
738,21.095628,8858,2024-02-13 19:49:24,52.311574
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1563473,8860,2024-02-13 19:49:24,52.239963
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522238,8862,2024-02-13 19:49:30,52.2529078
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020773,8865,2024-02-13 19:49:32,52.243903
245,21.0790938,8867,2024-02-13 19:49:30,52.2866595
731,21.006615,8868,2024-02-13 19:49:21,52.286671
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0055791,8870,2024-02-13 19:49:28,52.2597176
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0528953,8872,2024-02-13 19:49:25,52.2360996
245,21.116219,8873,2024-02-13 19:49:30,52.2782076
140,21.1240198,8874,2024-02-13 19:49:27,52.3616081
140,21.053003,8875,2024-02-13 19:49:25,52.2765478
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0920048,8878,2024-02-13 19:49:27,52.2605161
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9787253,8880,2024-02-13 19:49:28,52.183254
141,21.1012586,8881,2024-02-13 19:49:19,52.2424328
141,21.045138,8882,2024-02-13 19:49:29,52.2210493
136,20.9568055,8883,2024-02-13 19:49:28,52.2379325
138,21.051741,8884,2024-02-13 19:49:22,52.228971
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990003,8886,2024-02-13 19:49:18,52.22364
136,20.9973461,8889,2024-02-13 19:49:29,52.1874353
504,20.9873668,8890,2024-02-13 19:49:31,52.2091586
308,20.9963963,8891,2024-02-13 19:49:28,52.1876016
174,20.9953873,8892,2024-02-13 19:49:27,52.1703791
148,21.087131,8893,2024-02-13 19:49:27,52.2447915
504,21.0315973,8894,2024-02-13 19:49:23,52.1500625
504,21.0170745,8895,2024-02-13 19:49:14,52.165525
187,20.9005496,8896,2024-02-13 19:49:27,52.1993001
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0970171,8898,2024-02-13 19:49:31,52.2338805
166,21.0613341,8899,2024-02-13 19:49:26,52.1409115
133,20.98225,9061,2024-02-13 19:49:23,52.355534
262,21.086424,9062,2024-02-13 19:49:31,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.209183,9065,2024-02-13 19:49:29,52.154289
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.979267,9067,2024-02-13 19:49:14,52.310989
332,21.013966,9068,2024-02-13 19:49:31,52.318016
314,20.953581,9069,2024-02-13 19:49:28,52.315937
211,21.005247,9070,2024-02-13 19:49:30,52.31456
211,20.999413,9071,2024-02-13 19:49:28,52.29353
332,21.015158,9072,2024-02-13 19:49:32,52.318539
262,21.054428,9073,2024-02-13 19:49:06,52.275669
104,21.033314,9074,2024-02-13 19:49:30,52.334835
211,20.960726,9075,2024-02-13 19:49:32,52.314442
262,21.015358,9076,2024-02-13 19:49:03,52.318668
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224791,9078,2024-02-13 19:49:33,52.186729
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015532,9082,2024-02-13 19:49:14,52.318722
104,21.039064,9083,2024-02-13 19:49:30,52.311867
314,21.015345,9084,2024-02-13 19:48:31,52.309334
314,20.999832,9086,2024-02-13 19:49:27,52.316521
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94664,9088,2024-02-13 19:49:00,52.340015
211,21.015316,9089,2024-02-13 19:49:04,52.318756
211,20.944233,9090,2024-02-13 19:49:28,52.349167
211,20.967997,9092,2024-02-13 19:49:25,52.321545
211,21.015142,9093,2024-02-13 19:49:33,52.317993
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1327698,9201,2024-02-13 19:49:31,52.215158
809,20.9801518,9202,2024-02-13 19:49:27,52.13271
133,20.9522373,9203,2024-02-13 19:49:29,52.3169193
201,20.9447785,9204,2024-02-13 19:49:31,52.2653348
201,20.92884,9205,2024-02-13 19:49:28,52.264098
164,20.8822045,9206,2024-02-13 19:49:27,52.2079606
211,20.9932504,9207,2024-02-13 19:49:30,52.2997998
164,21.0632427,9208,2024-02-13 19:49:31,52.186453
211,20.9254923,9210,2024-02-13 19:49:33,52.348291
211,20.9416255,9211,2024-02-13 19:49:28,52.3326803
201,20.882338,9212,2024-02-13 19:49:29,52.2079643
164,21.076455,9214,2024-02-13 19:49:31,52.167969
133,20.952524,9215,2024-02-13 19:49:30,52.3170703
201,20.9251711,9219,2024-02-13 19:49:33,52.2606366
