Lines,Lon,VehicleNumber,Time,Lat
189,20.9143724,7710,2024-02-13 20:11:24,52.2001271
190,21.0580576,7711,2024-02-13 20:11:24,52.2657127
171,20.9567312,7712,2024-02-13 20:11:24,52.2380265
190,21.0147757,7713,2024-02-13 20:11:24,52.2467619
188,20.9194914,7714,2024-02-13 20:11:24,52.1977509
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9137812,7718,2024-02-13 20:11:24,52.2392214
189,21.0171929,7719,2024-02-13 20:11:24,52.1738306
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007935,7720,2024-02-13 20:11:24,52.2388881
721,20.9081986,7721,2024-02-13 20:11:24,52.144189
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0537841,7723,2024-02-13 20:11:19,52.1803162
517,20.8794799,7724,2024-02-13 20:11:24,52.1974429
713,20.9308404,7725,2024-02-13 20:11:24,52.224948
124,20.9303649,7726,2024-02-13 20:11:24,52.1636196
184,20.9632662,7727,2024-02-13 20:11:23,52.2168414
112,21.0390289,7728,2024-02-13 20:11:24,52.2962296
187,21.0446837,7729,2024-02-13 20:11:24,52.2213282
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0054477,7730,2024-02-13 20:11:24,52.2286094
523,21.0014521,7731,2024-02-13 20:11:24,52.2170627
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1024367,7733,2024-02-13 20:11:24,52.2219552
151,21.0997894,7734,2024-02-13 20:11:24,52.2307856
151,21.1176936,7735,2024-02-13 20:11:24,52.2343582
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0756692,7738,2024-02-13 20:11:24,52.2329979
146,21.1156632,7739,2024-02-13 20:11:23,52.2350742
523,20.9334564,7740,2024-02-13 20:11:24,52.2401839
188,21.030513,7741,2024-02-13 20:11:23,52.2205272
158,21.1132827,7742,2024-02-13 20:11:19,52.2361061
704,21.0838561,7743,2024-02-13 20:11:24,52.2446739
521,21.1549797,7744,2024-02-13 20:11:24,52.2176819
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0744582,7748,2024-02-13 20:11:23,52.2521692
110,20.930819,775,2024-02-13 20:11:22,52.291389
521,21.1410232,7750,2024-02-13 20:11:24,52.2282517
507,21.0357157,7751,2024-02-13 20:11:24,52.2347679
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1673427,7753,2024-02-13 20:11:24,52.2530442
182,21.0604335,7754,2024-02-13 20:11:24,52.227841
188,20.9908274,7755,2024-02-13 20:11:24,52.2164782
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1196442,7758,2024-02-13 20:11:24,52.2840807
720,21.1806256,7759,2024-02-13 20:11:21,52.2251848
110,20.8827102,776,2024-02-13 20:11:24,52.3129904
850,20.952625,777,2024-02-13 20:11:23,52.287323
150,20.8523715,778,2024-02-13 20:11:20,52.3444931
150,20.8500867,779,2024-02-13 20:11:23,52.3436909
145,21.0748391,7800,2024-02-13 20:11:23,52.2874011
145,21.0882296,7801,2024-02-13 20:11:24,52.2447222
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008051,7803,2024-02-13 20:11:19,52.2913421
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0153476,7805,2024-02-13 20:11:24,52.2191146
507,21.0612651,7806,2024-02-13 20:11:24,52.2316133
125,21.1813509,7807,2024-02-13 20:11:24,52.2069909
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1215212,7809,2024-02-13 20:11:23,52.2327959
502,21.117945,7810,2024-02-13 20:11:21,52.2342437
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156882,7813,2024-02-13 20:11:24,52.2335349
502,21.2110734,7814,2024-02-13 20:11:24,52.2240987
514,21.1842507,7815,2024-02-13 20:11:24,52.2472891
199,21.0423899,7816,2024-02-13 20:11:24,52.2969454
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021211,7819,2024-02-13 20:11:24,52.2220444
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049904,7820,2024-02-13 20:11:24,52.2302002
168,21.1083367,7821,2024-02-13 20:11:24,52.2333897
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1162936,7824,2024-02-13 20:11:24,52.232609
141,21.0485334,7825,2024-02-13 20:11:23,52.2071659
514,21.0208583,7826,2024-02-13 20:11:19,52.2183371
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0651739,7828,2024-02-13 20:11:24,52.2290916
521,21.0955812,7829,2024-02-13 20:11:24,52.2438046
509,20.9900534,7830,2024-02-13 20:11:24,52.3029967
525,21.0051207,7831,2024-02-13 20:11:24,52.2290735
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1072165,7833,2024-02-13 20:11:24,52.2867257
158,20.989248,7834,2024-02-13 20:11:22,52.2244365
143,21.1363045,7836,2024-02-13 20:11:21,52.2425223
521,21.0706662,7837,2024-02-13 20:11:24,52.2420269
402,21.045508,7838,2024-02-13 20:11:20,52.184003
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560282,7840,2024-02-13 20:11:23,52.2402986
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420492,7842,2024-02-13 20:11:24,52.2421495
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1085696,7844,2024-02-13 20:11:24,52.2366782
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9567709,7846,2024-02-13 20:11:24,52.2281277
509,21.1022604,7847,2024-02-13 20:11:24,52.2219041
523,21.1165597,7848,2024-02-13 20:11:24,52.234955
125,21.0844426,7849,2024-02-13 20:11:22,52.2444046
520,21.0021017,7850,2024-02-13 20:11:24,52.2430814
525,21.1965602,7851,2024-02-13 20:11:24,52.2079034
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1099199,7853,2024-02-13 20:11:24,52.2846932
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9645753,7857,2024-02-13 20:11:24,52.3181153
145,21.0249782,7858,2024-02-13 20:11:24,52.2867289
523,20.9027531,7859,2024-02-13 20:11:24,52.2565848
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1097262,7861,2024-02-13 20:11:24,52.2407124
151,21.0837321,7862,2024-02-13 20:11:24,52.2304901
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286386,7865,2024-02-13 20:11:24,52.2402049
402,21.149082,7866,2024-02-13 20:11:24,52.2384863
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0017844,7869,2024-02-13 20:11:24,52.2519214
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0227874,7871,2024-02-13 20:11:24,52.2186232
162,21.0488211,7872,2024-02-13 20:11:24,52.2067652
502,21.0154414,7873,2024-02-13 20:11:24,52.21888
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1845997,7875,2024-02-13 20:11:23,52.1879284
520,21.1430899,7876,2024-02-13 20:11:24,52.2374155
125,21.041403,7877,2024-02-13 20:11:17,52.241455
141,20.965408,7878,2024-02-13 20:11:23,52.1879325
525,21.1404439,7879,2024-02-13 20:11:24,52.2282562
202,21.0418437,7880,2024-02-13 20:11:24,52.2420165
520,21.01006,7881,2024-02-13 20:11:23,52.2329651
402,21.1280712,7882,2024-02-13 20:11:24,52.2336864
141,20.9443221,7883,2024-02-13 20:10:46,52.1755163
502,21.0285899,7884,2024-02-13 20:11:20,52.2202069
125,21.1660941,7885,2024-02-13 20:11:24,52.2127004
507,21.0181757,7886,2024-02-13 20:11:24,52.2313004
202,21.0743351,7887,2024-02-13 20:11:24,52.2500297
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2844231,80101,2024-02-13 20:11:24,52.2181753
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2991411,80106,2024-02-13 20:09:45,52.2416323
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509855,80108,2024-02-13 20:11:24,52.3101983
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.2134863,80112,2024-02-13 20:11:24,52.31178
L36,21.2870353,80113,2024-02-13 20:10:07,52.37486
L46,21.1368033,80114,2024-02-13 20:11:23,52.3142533
L45,21.0835061,80115,2024-02-13 20:11:22,52.423263
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295524,80117,2024-02-13 20:11:24,52.031446
L35,21.3236825,80118,2024-02-13 20:11:24,52.3528726
L45,21.0856985,80120,2024-02-13 20:11:20,52.303359
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.200112,80125,2024-02-13 20:10:47,52.3453628
143,21.138175,8300,2024-02-13 20:11:21,52.243488
148,21.0524653,8301,2024-02-13 20:11:20,52.1848251
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:11:16,52.168605
143,21.177158,8304,2024-02-13 20:11:04,52.256951
141,21.0694203,8305,2024-02-13 20:11:22,52.2304721
172,21.0224383,8306,2024-02-13 20:11:17,52.1794516
317,20.995867,8307,2024-02-13 20:11:23,52.1863515
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117893,8309,2024-02-13 20:11:19,52.0742736
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.038286,8312,2024-02-13 20:11:24,52.1460993
172,21.024426,8313,2024-02-13 20:11:15,52.199766
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965888,8315,2024-02-13 20:11:22,52.1875786
172,21.0008016,8316,2024-02-13 20:11:21,52.195555
106,21.0143865,8317,2024-02-13 20:11:21,52.2404831
517,20.9689671,8318,2024-02-13 20:11:16,52.2191801
709,21.0234338,8319,2024-02-13 20:11:20,52.0814083
136,21.0133765,8320,2024-02-13 20:11:21,52.1680781
172,21.0480728,8321,2024-02-13 20:11:22,52.1783065
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971083,8323,2024-02-13 20:11:23,52.1869986
727,21.0171795,8324,2024-02-13 20:11:27,52.1661703
127,20.9066883,8325,2024-02-13 20:11:23,52.2072651
724,21.022707,8326,2024-02-13 20:11:20,52.0741341
402,21.0269533,8327,2024-02-13 20:11:24,52.1733611
501,21.0092833,8328,2024-02-13 20:11:20,52.2292445
504,20.99683,8329,2024-02-13 20:11:23,52.1874449
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173801,8331,2024-02-13 20:11:22,52.16688
143,20.9936316,8332,2024-02-13 20:11:23,52.2164133
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0194065,8334,2024-02-13 20:11:16,52.2122148
165,21.0236496,8335,2024-02-13 20:11:21,52.1795156
162,21.0308695,8336,2024-02-13 20:11:19,52.250181
165,21.0240986,8337,2024-02-13 20:11:27,52.1800353
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1311758,8339,2024-02-13 20:11:23,52.093741
217,21.0241773,8340,2024-02-13 20:11:24,52.1796795
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:11:16,52.1881367
162,20.99567,8344,2024-02-13 20:11:13,52.187025
174,21.014263,8345,2024-02-13 20:11:14,52.180424
139,21.0516517,8346,2024-02-13 20:11:15,52.17344
174,21.004895,8347,2024-02-13 20:11:24,52.216755
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.064734,8349,2024-02-13 20:11:23,52.205048
317,21.0096733,8350,2024-02-13 20:11:12,52.1750767
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.017645,8355,2024-02-13 20:11:16,52.1965333
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:11:18,52.2479367
522,21.0798226,8358,2024-02-13 20:11:19,52.1582231
504,20.979845,8359,2024-02-13 20:11:07,52.1871967
727,20.920115,8360,2024-02-13 20:11:22,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:11:13,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0298767,8364,2024-02-13 20:11:23,52.2069967
148,20.9781467,8365,2024-02-13 20:11:12,52.169475
128,20.982125,8366,2024-02-13 20:11:12,52.1983433
709,21.0176783,8367,2024-02-13 20:11:13,52.0670017
519,21.09286,8368,2024-02-13 20:11:11,52.1167683
174,21.0170833,8369,2024-02-13 20:11:10,52.1896517
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.975558,8397,2024-02-13 20:11:14,52.211635
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1405483,8399,2024-02-13 20:11:20,52.2280617
512,21.052237,8441,2024-02-13 20:11:23,52.252953
190,21.082418,8442,2024-02-13 20:11:24,52.295727
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0005609,8445,2024-02-13 20:11:24,52.2913159
162,21.027407,8446,2024-02-13 20:11:23,52.259617
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.118437,8448,2024-02-13 20:11:19,52.287384
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.05735,8450,2024-02-13 20:11:22,52.299137
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.961058,8452,2024-02-13 20:11:21,52.335636
723,20.97076,8453,2024-02-13 20:11:23,52.323268
500,21.051426,8454,2024-02-13 20:11:21,52.291969
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509116,8458,2024-02-13 20:11:24,52.2524919
512,21.036163,8459,2024-02-13 20:11:20,52.255081
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047182,8461,2024-02-13 20:11:21,52.276203
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043741,8465,2024-02-13 20:11:23,52.265591
217,21.058945,8500,2024-02-13 20:11:22,52.1719067
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015328,8502,2024-02-13 20:11:07,52.218179
710,21.135976,8503,2024-02-13 20:11:21,52.094983
504,21.0185417,8504,2024-02-13 20:11:24,52.15295
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0189233,8507,2024-02-13 20:11:08,52.1698233
709,21.024075,8508,2024-02-13 20:11:23,52.1800117
710,21.0112917,8509,2024-02-13 20:11:17,52.074245
141,21.112919,8510,2024-02-13 20:11:09,52.235961
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996286,8512,2024-02-13 20:11:06,52.188101
217,21.06204,8513,2024-02-13 20:11:07,52.17109
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0838833,8517,2024-02-13 20:11:09,52.2454017
522,21.001785,8518,2024-02-13 20:11:19,52.228679
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.014131,8520,2024-02-13 20:11:17,52.225736
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:11:12,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21602,8524,2024-02-13 20:11:14,51.9811933
710,21.0677583,8525,2024-02-13 20:11:14,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01813,8528,2024-02-13 20:11:13,52.118505
519,21.0920233,8531,2024-02-13 20:11:18,52.1498417
139,21.103065,8533,2024-02-13 20:11:03,52.122511
709,21.026283,8535,2024-02-13 20:11:13,52.076783
174,20.996175,8536,2024-02-13 20:11:18,52.188049
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:11:10,52.146
522,21.002265,8539,2024-02-13 20:11:06,52.228886
522,21.0564483,8540,2024-02-13 20:11:15,52.1811133
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0231917,8542,2024-02-13 20:11:22,52.1815633
138,20.9965717,8544,2024-02-13 20:11:23,52.188185
165,21.0021865,8545,2024-02-13 20:11:21,52.1567475
402,20.9936217,8547,2024-02-13 20:11:13,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.10707,8549,2024-02-13 20:11:16,52.116158
522,20.9963133,8550,2024-02-13 20:11:14,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0986383,8554,2024-02-13 20:11:10,52.12316
501,21.0128833,8556,2024-02-13 20:11:13,52.2281217
217,21.0458933,8557,2024-02-13 20:11:19,52.1500917
401,21.0262133,8558,2024-02-13 20:11:24,52.17345
401,20.996285,8559,2024-02-13 20:11:11,52.1876633
317,21.07207,8560,2024-02-13 20:11:15,52.168785
402,21.06353,8561,2024-02-13 20:11:17,52.202314
720,21.2766033,8562,2024-02-13 20:11:12,52.1993683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9443,8565,2024-02-13 20:11:22,52.3393
507,21.114188,8566,2024-02-13 20:11:14,52.234616
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0839367,8568,2024-02-13 20:11:13,52.2459633
202,21.1188883,8569,2024-02-13 20:11:23,52.244325
509,20.9466267,8570,2024-02-13 20:11:20,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.046615,8572,2024-02-13 20:11:23,52.2483067
507,21.0053167,8573,2024-02-13 20:11:13,52.22963
525,21.166545,8574,2024-02-13 20:11:15,52.2117317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1002683,8577,2024-02-13 20:11:23,52.2380567
158,20.9941862,8578,2024-02-13 20:11:19,52.2261911
125,21.115815,8579,2024-02-13 20:11:11,52.23351
132,20.9686883,8580,2024-02-13 20:11:13,52.2719967
132,21.060383,8582,2024-02-13 20:11:10,52.314953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.066818,8584,2024-02-13 20:11:23,52.314199
705,21.04785,8585,2024-02-13 20:11:24,52.2636217
512,21.07187,8586,2024-02-13 20:11:21,52.2829133
120,21.054675,8587,2024-02-13 20:11:24,52.2537517
138,21.0048333,8588,2024-02-13 20:11:19,52.17148
190,21.043186,8589,2024-02-13 20:11:21,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.025674,8592,2024-02-13 20:11:19,52.259401
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.959955,8595,2024-02-13 20:11:17,52.232271
148,21.0934758,8800,2024-02-13 20:11:25,52.2271275
136,20.962508,8801,2024-02-13 20:11:20,52.2157341
136,20.997597,8802,2024-02-13 20:11:22,52.1870195
504,21.0530043,8804,2024-02-13 20:11:22,52.1344895
504,20.9965921,8805,2024-02-13 20:11:23,52.1859306
138,21.0179175,8807,2024-02-13 20:11:22,52.2046845
174,20.9972291,8808,2024-02-13 20:11:22,52.1869048
148,20.9780565,8809,2024-02-13 20:11:23,52.1694873
187,21.016691,8810,2024-02-13 20:11:17,52.18918
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0345006,8814,2024-02-13 20:11:23,52.2553501
138,21.051412,8815,2024-02-13 20:11:23,52.2386015
162,21.0272576,8816,2024-02-13 20:11:19,52.2597379
710,20.9968631,8817,2024-02-13 20:11:19,52.1875531
166,21.024223,8818,2024-02-13 20:11:19,52.22415
136,21.0449936,8819,2024-02-13 20:11:17,52.149334
731,21.0008876,8820,2024-02-13 20:11:17,52.291233
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964701,8823,2024-02-13 20:11:23,52.1876543
174,20.9996985,8824,2024-02-13 20:11:22,52.2314518
128,20.9968426,8825,2024-02-13 20:11:19,52.1868624
187,20.9043676,8826,2024-02-13 20:11:23,52.1977891
183,21.0870008,8827,2024-02-13 20:11:19,52.2447183
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.003291,8830,2024-02-13 20:11:23,52.2169765
143,21.1776,8832,2024-02-13 20:11:06,52.256959
704,21.3471702,8833,2024-02-13 20:11:19,52.2220596
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0131638,8839,2024-02-13 20:11:20,52.2271066
523,20.902311,8841,2024-02-13 20:11:09,52.256868
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964,8843,2024-02-13 20:11:04,52.186974
143,21.0846598,8844,2024-02-13 20:11:19,52.2432951
182,20.9627616,8845,2024-02-13 20:11:17,52.2171071
141,21.0803676,8846,2024-02-13 20:11:19,52.2377177
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925096,8850,2024-02-13 20:11:15,52.2163261
502,21.2381963,8851,2024-02-13 20:11:19,52.2232691
520,21.1558086,8852,2024-02-13 20:11:19,52.2403491
502,21.2173543,8853,2024-02-13 20:11:18,52.2142988
143,21.1164065,8854,2024-02-13 20:11:11,52.2334291
523,20.960108,8855,2024-02-13 20:11:21,52.218881
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9235698,8857,2024-02-13 20:11:20,52.4173846
738,21.052933,8858,2024-02-13 20:11:16,52.276479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.067206,8860,2024-02-13 20:11:16,52.2298991
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.065693,8862,2024-02-13 20:11:22,52.2885835
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.993643,8865,2024-02-13 20:11:13,52.226044
245,21.130543,8867,2024-02-13 20:11:20,52.27982
731,21.046396,8868,2024-02-13 20:11:02,52.264556
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0484796,8870,2024-02-13 20:11:18,52.2887463
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0946775,8872,2024-02-13 20:11:20,52.2603968
245,21.042026,8873,2024-02-13 20:11:16,52.300435
140,21.080511,8874,2024-02-13 20:11:08,52.293281
140,21.046351,8875,2024-02-13 20:11:19,52.2643446
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0558213,8878,2024-02-13 20:11:21,52.2635295
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0541865,8880,2024-02-13 20:11:18,52.1329591
141,21.1012518,8881,2024-02-13 20:11:15,52.2409606
141,21.1129631,8882,2024-02-13 20:11:21,52.2362345
136,20.9875291,8883,2024-02-13 20:11:19,52.1897583
138,21.00158,8884,2024-02-13 20:11:23,52.192598
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.991723,8886,2024-02-13 20:11:20,52.225588
136,20.997584,8889,2024-02-13 20:11:18,52.1874985
504,21.0347071,8890,2024-02-13 20:11:26,52.1507678
308,20.9963985,8891,2024-02-13 20:11:22,52.1875836
174,20.9984921,8892,2024-02-13 20:11:22,52.1692906
148,21.0873781,8893,2024-02-13 20:11:23,52.2447725
504,20.9883743,8894,2024-02-13 20:11:15,52.2109835
504,21.0688841,8895,2024-02-13 20:11:20,52.1288236
187,20.987164,8896,2024-02-13 20:11:21,52.2164341
148,21.0953405,8897,2024-02-13 20:11:20,52.2301661
148,21.047785,8898,2024-02-13 20:11:10,52.1777096
166,21.041261,8899,2024-02-13 20:11:21,52.1521933
133,20.952469,9061,2024-02-13 20:10:54,52.317078
262,21.05368,9062,2024-02-13 20:11:21,52.276268
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.211338,9065,2024-02-13 20:11:19,52.182652
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015614,9067,2024-02-13 20:10:50,52.318718
332,21.0152982,9068,2024-02-13 20:11:24,52.3180441
314,21.00831,9069,2024-02-13 20:11:21,52.304878
211,21.0157409,9070,2024-02-13 20:11:24,52.3186209
211,20.974604,9071,2024-02-13 20:11:22,52.306568
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087889,9073,2024-02-13 20:11:08,52.286575
104,21.030907,9074,2024-02-13 20:11:24,52.293552
211,21.000999,9075,2024-02-13 20:11:21,52.29155
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202803,9078,2024-02-13 20:11:19,52.16959
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:10:55,52.318714
104,21.033327,9083,2024-02-13 20:11:23,52.334839
314,21.035278,9084,2024-02-13 20:11:13,52.357639
314,20.952951,9086,2024-02-13 20:11:19,52.317375
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953611,9088,2024-02-13 20:11:04,52.35881
211,21.014511,9089,2024-02-13 20:10:53,52.317841
211,20.96632,9090,2024-02-13 20:11:20,52.322315
211,20.925655,9092,2024-02-13 20:11:17,52.351219
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015207,9094,2024-02-13 20:11:18,52.317753
305,21.1534124,9201,2024-02-13 20:11:20,52.2394172
809,21.0377931,9202,2024-02-13 20:11:20,52.1535173
133,20.9822966,9203,2024-02-13 20:11:23,52.3555783
201,20.9251305,9204,2024-02-13 20:11:19,52.2606007
201,20.939496,9205,2024-02-13 20:11:21,52.245956
164,20.8822158,9206,2024-02-13 20:11:23,52.207928
211,20.948614,9207,2024-02-13 20:11:21,52.3320281
164,21.1354925,9208,2024-02-13 20:11:19,52.1480065
211,20.9458154,9210,2024-02-13 20:11:23,52.3501725
211,20.9885862,9211,2024-02-13 20:11:23,52.3031537
