Lines,Lon,VehicleNumber,Time,Lat
190,21.0487559,7711,2024-02-13 20:51:19,52.2608886
171,20.925098,7712,2024-02-13 20:51:18,52.2724754
190,20.9007649,7713,2024-02-13 20:51:18,52.23903
141,20.921036,7714,2024-02-13 20:51:13,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967027,7718,2024-02-13 20:51:18,52.2321846
189,20.8967242,7719,2024-02-13 20:51:18,52.2382211
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.968114,7720,2024-02-13 20:51:18,52.1868542
721,20.8298331,7721,2024-02-13 20:51:18,52.0550334
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0254965,7723,2024-02-13 20:51:18,52.1734447
517,21.0205265,7724,2024-02-13 20:51:18,52.2297669
713,20.759283,7725,2024-02-13 20:51:18,52.2113757
124,20.9432938,7726,2024-02-13 20:51:14,52.1758521
184,20.9459371,7727,2024-02-13 20:51:18,52.2395077
112,21.0519957,7728,2024-02-13 20:51:16,52.2926087
187,21.0286305,7729,2024-02-13 20:51:18,52.2201894
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0969434,7730,2024-02-13 20:51:18,52.2347415
523,20.8981811,7731,2024-02-13 20:51:18,52.2583255
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052432,7733,2024-02-13 20:51:18,52.2295567
151,21.0831147,7734,2024-02-13 20:51:19,52.232375
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1163819,7738,2024-02-13 20:51:18,52.2327855
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9359673,7740,2024-02-13 20:51:18,52.2398051
188,21.1169039,7741,2024-02-13 20:51:18,52.2348614
158,20.9660948,7742,2024-02-13 20:51:16,52.2181695
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2038544,7744,2024-02-13 20:51:18,52.1684119
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0439837,7748,2024-02-13 20:51:18,52.2485935
110,20.847116,775,2024-02-13 20:51:14,52.341511
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0631062,7751,2024-02-13 20:51:18,52.2287417
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1336821,7753,2024-02-13 20:51:18,52.2406976
182,21.1063794,7754,2024-02-13 20:51:19,52.2367886
188,20.9794462,7755,2024-02-13 20:51:18,52.1710705
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796847,7758,2024-02-13 20:51:18,52.2691299
720,21.3956915,7759,2024-02-13 20:51:15,52.1389481
110,20.968567,776,2024-02-13 20:51:18,52.272137
850,20.821298,777,2024-02-13 20:51:18,52.3621497
150,20.8648859,778,2024-02-13 20:50:52,52.3602126
150,20.9297752,779,2024-02-13 20:51:18,52.2906179
145,21.0484139,7800,2024-02-13 20:51:19,52.2918605
145,21.07536,7801,2024-02-13 20:51:17,52.2870825
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1177495,7803,2024-02-13 20:51:18,52.2732474
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2336479,7805,2024-02-13 20:51:18,52.2499924
507,21.0369759,7806,2024-02-13 20:51:18,52.2349632
125,21.0413346,7807,2024-02-13 20:51:18,52.2414776
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0159027,7809,2024-02-13 20:51:18,52.2231587
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1604064,7814,2024-02-13 20:51:19,52.2260224
514,21.0156047,7815,2024-02-13 20:51:18,52.2192477
199,21.0903285,7816,2024-02-13 20:51:18,52.2951667
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053388,7819,2024-02-13 20:51:17,52.2295633
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0154219,7820,2024-02-13 20:51:19,52.2194976
168,21.0328611,7821,2024-02-13 20:51:18,52.2070897
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2281899,7824,2024-02-13 20:51:18,52.2166076
141,21.1129457,7825,2024-02-13 20:51:18,52.2362492
514,21.0790238,7826,2024-02-13 20:51:15,52.2351096
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1910134,7828,2024-02-13 20:51:18,52.2073247
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9461097,7830,2024-02-13 20:51:18,52.340222
525,21.1966306,7831,2024-02-13 20:50:36,52.2082764
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.110616,7833,2024-02-13 20:51:00,52.240735
158,21.1127885,7834,2024-02-13 20:51:15,52.2362026
143,20.9927876,7836,2024-02-13 20:51:16,52.2163996
521,20.9906109,7837,2024-02-13 20:51:19,52.2249916
402,21.013709,7838,2024-02-13 20:51:02,52.17423
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0237437,7840,2024-02-13 20:51:17,52.1733417
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073182,7842,2024-02-13 20:51:19,52.2485187
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106896,7846,2024-02-13 20:51:12,52.247976
509,21.018955,7847,2024-02-13 20:51:18,52.2692522
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1816161,7849,2024-02-13 20:51:17,52.206984
520,21.1415285,7850,2024-02-13 20:51:18,52.2370261
525,21.0252899,7851,2024-02-13 20:51:18,52.2196317
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008084,7853,2024-02-13 20:51:19,52.2913369
525,21.0881561,7855,2024-02-13 20:51:18,52.2361281
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9670074,7857,2024-02-13 20:51:18,52.3189917
145,21.1271587,7858,2024-02-13 20:51:19,52.2343237
523,21.0698506,7859,2024-02-13 20:51:18,52.2302274
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047074,7861,2024-02-13 20:51:19,52.1594315
151,21.0861171,7862,2024-02-13 20:51:18,52.2306731
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9857429,7865,2024-02-13 20:51:18,52.2047194
402,21.0468771,7866,2024-02-13 20:51:15,52.1911681
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0788351,7869,2024-02-13 20:51:18,52.1672772
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174432,7871,2024-02-13 20:51:18,52.2144357
162,21.0273729,7872,2024-02-13 20:51:18,52.2596164
502,21.1954269,7873,2024-02-13 20:51:18,52.2246474
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9816459,7875,2024-02-13 20:51:19,52.2170794
520,21.0014902,7876,2024-02-13 20:51:18,52.2445374
125,21.1806332,7877,2024-02-13 20:51:18,52.2068404
141,21.0928048,7878,2024-02-13 20:51:14,52.2352228
525,21.1210369,7879,2024-02-13 20:51:18,52.2327612
202,21.1190284,7880,2024-02-13 20:51:18,52.2443567
520,21.0271509,7881,2024-02-13 20:51:18,52.2196977
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0201625,7883,2024-02-13 20:51:18,52.1968695
502,21.0966084,7884,2024-02-13 20:51:18,52.2347269
125,21.0969222,7885,2024-02-13 20:51:18,52.2435532
507,21.0826034,7886,2024-02-13 20:51:19,52.2259525
202,21.0431469,7887,2024-02-13 20:51:19,52.2469672
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296693,80101,2024-02-13 20:51:19,52.2526905
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.277948,80103,2024-02-13 20:50:05,52.2436071
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034011,80106,2024-02-13 20:49:46,52.2418291
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1713005,80108,2024-02-13 20:51:14,52.332227
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2453183,80111,2024-02-13 20:49:25,52.3421378
L37,21.221305,80112,2024-02-13 20:51:17,52.3454333
L36,21.2369083,80113,2024-02-13 20:50:07,52.3336921
L43,21.1618121,80114,2024-02-13 20:51:16,52.3159471
L45,21.0835468,80115,2024-02-13 20:51:16,52.4233523
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8935761,80117,2024-02-13 20:51:14,52.0792771
L35,21.2823933,80118,2024-02-13 20:51:14,52.3619223
L45,21.1172155,80120,2024-02-13 20:51:17,52.4050218
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9834085,80124,2024-02-13 20:49:26,52.0320965
L40,21.089422,80125,2024-02-13 20:50:48,52.3326503
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0877776,8301,2024-02-13 20:51:16,52.2448815
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:51:18,52.1870133
143,21.023715,8304,2024-02-13 20:51:20,52.218896
141,20.957014,8305,2024-02-13 20:51:16,52.1890816
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958083,8307,2024-02-13 20:50:26,52.1863208
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0331463,8309,2024-02-13 20:51:15,52.0763428
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0964715,8312,2024-02-13 20:51:17,52.2324246
172,20.955766,8313,2024-02-13 20:51:16,52.211946
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969003,8315,2024-02-13 20:50:52,52.1877653
172,21.0556033,8316,2024-02-13 20:51:15,52.1818283
106,20.9820633,8317,2024-02-13 20:51:13,52.2333763
517,20.8616493,8318,2024-02-13 20:51:18,52.1908935
709,21.0182343,8319,2024-02-13 20:51:16,52.1282216
136,20.9676216,8320,2024-02-13 20:51:16,52.244559
172,20.9789369,8321,2024-02-13 20:51:14,52.2109131
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969805,8323,2024-02-13 20:51:17,52.186848
727,20.9848525,8324,2024-02-13 20:51:13,52.048091
127,21.0300363,8325,2024-02-13 20:51:14,52.2368083
724,20.9961741,8326,2024-02-13 20:51:16,52.1879183
402,21.1426778,8327,2024-02-13 20:51:19,52.2373183
501,21.0491651,8328,2024-02-13 20:51:16,52.1778451
504,20.9968083,8329,2024-02-13 20:51:13,52.1875783
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177578,8331,2024-02-13 20:51:20,52.066921
143,21.1783471,8332,2024-02-13 20:51:15,52.2607565
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0427908,8334,2024-02-13 20:51:20,52.1938748
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0633721,8336,2024-02-13 20:51:10,52.1925353
165,21.0024991,8337,2024-02-13 20:51:21,52.1774736
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0674183,8339,2024-02-13 20:51:19,52.1311826
217,21.0513043,8340,2024-02-13 20:51:11,52.145938
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0284517,8343,2024-02-13 20:51:04,52.20757
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.009756,8345,2024-02-13 20:51:16,52.203561
139,21.103179,8346,2024-02-13 20:51:18,52.126203
174,21.0141417,8347,2024-02-13 20:51:03,52.1814533
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.097055,8349,2024-02-13 20:51:05,52.233821
317,20.94445,8350,2024-02-13 20:51:13,52.1753183
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:51:18,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.98383,8357,2024-02-13 20:51:18,52.1990717
522,21.0191402,8358,2024-02-13 20:51:13,52.2125288
504,21.0687117,8359,2024-02-13 20:51:16,52.12894
727,21.01877,8360,2024-02-13 20:51:17,52.1077067
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002263,8362,2024-02-13 20:51:15,52.228003
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0475167,8364,2024-02-13 20:51:11,52.15587
148,21.0503357,8365,2024-02-13 20:51:13,52.1866367
128,20.997313,8366,2024-02-13 20:51:10,52.187559
709,21.02344,8367,2024-02-13 20:51:05,52.18019
519,21.0139533,8368,2024-02-13 20:51:11,52.2262933
174,21.0168883,8369,2024-02-13 20:51:16,52.1884267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.160975,8397,2024-02-13 20:51:06,52.2113733
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:51:11,52.221985
512,21.049623,8441,2024-02-13 20:51:14,52.285999
190,20.925768,8442,2024-02-13 20:51:17,52.234055
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.071327,8446,2024-02-13 20:51:19,52.191528
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0470629,8448,2024-02-13 20:51:19,52.2636304
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061813,8450,2024-02-13 20:51:18,52.361679
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928246,8452,2024-02-13 20:51:19,52.291161
723,20.917976,8453,2024-02-13 20:51:17,52.397575
500,21.048462,8454,2024-02-13 20:51:16,52.288773
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.058584,8458,2024-02-13 20:51:17,52.300797
512,21.067148,8459,2024-02-13 20:51:16,52.277142
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043272,8461,2024-02-13 20:51:18,52.265694
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.06056,8500,2024-02-13 20:51:03,52.14983
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.031146,8502,2024-02-13 20:51:09,52.200906
710,21.0180633,8503,2024-02-13 20:51:05,52.1407867
504,20.9874383,8504,2024-02-13 20:51:10,52.2097617
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0180933,8507,2024-02-13 20:51:18,52.1180867
709,21.018795,8508,2024-02-13 20:51:07,52.09267
710,21.1131117,8509,2024-02-13 20:51:11,52.1095817
141,21.047193,8510,2024-02-13 20:51:11,52.211584
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.072156,8512,2024-02-13 20:51:09,52.132378
217,21.06803,8513,2024-02-13 20:51:08,52.1694917
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9955783,8517,2024-02-13 20:51:07,52.1871467
522,21.0518417,8518,2024-02-13 20:51:12,52.1853983
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.094573,8520,2024-02-13 20:51:06,52.14555
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:51:12,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.072475,8524,2024-02-13 20:51:16,52.132308
710,21.1074,8525,2024-02-13 20:51:09,52.0776783
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0193433,8528,2024-02-13 20:51:13,52.0882283
519,21.0590967,8531,2024-02-13 20:51:13,52.17858
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.019991,8535,2024-02-13 20:51:15,52.172918
174,20.998165,8536,2024-02-13 20:51:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.998095,8538,2024-02-13 20:51:16,52.185635
522,21.079903,8539,2024-02-13 20:51:07,52.157575
522,21.0297333,8540,2024-02-13 20:51:17,52.2070317
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0215067,8544,2024-02-13 20:51:06,52.209705
165,21.0012623,8545,2024-02-13 20:51:09,52.1750241
402,21.1267967,8547,2024-02-13 20:51:17,52.2333583
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113291,8549,2024-02-13 20:50:58,52.106774
522,21.015875,8550,2024-02-13 20:51:01,52.22032
166,21.007475,8551,2024-02-13 20:51:17,52.170505
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0136217,8554,2024-02-13 20:51:16,52.2268533
501,21.048841,8556,2024-02-13 20:51:04,52.177869
217,21.023824,8557,2024-02-13 20:51:11,52.179823
401,20.8984133,8558,2024-02-13 20:51:14,52.195575
174,20.9953933,8559,2024-02-13 20:51:16,52.1702217
317,21.0196567,8560,2024-02-13 20:51:16,52.1734717
402,21.117141,8561,2024-02-13 20:51:02,52.234871
720,21.101775,8562,2024-02-13 20:51:18,52.24223
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.06111,8565,2024-02-13 20:51:07,52.2316867
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:51:12,52.1695583
202,21.0418717,8569,2024-02-13 20:51:11,52.2420433
509,21.0423417,8570,2024-02-13 20:51:09,52.24947
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.084398,8572,2024-02-13 20:51:11,52.250383
507,21.102386,8573,2024-02-13 20:51:02,52.222054
525,21.003885,8574,2024-02-13 20:51:17,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9671488,8578,2024-02-13 20:51:15,52.2181815
158,21.097035,8579,2024-02-13 20:51:13,52.234859
132,21.0572,8580,2024-02-13 20:51:03,52.3226483
132,20.968671,8582,2024-02-13 20:51:12,52.271959
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.027565,8584,2024-02-13 20:51:04,52.298115
705,21.045595,8585,2024-02-13 20:50:58,52.2652466
512,21.075091,8586,2024-02-13 20:51:13,52.28674
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0397817,8588,2024-02-13 20:51:04,52.2531883
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94792,8592,2024-02-13 20:51:12,52.3207433
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0468186,8800,2024-02-13 20:51:16,52.1507211
136,21.0382581,8801,2024-02-13 20:51:18,52.1498718
136,20.9973795,8802,2024-02-13 20:51:14,52.1870063
504,21.0039056,8804,2024-02-13 20:51:18,52.2293741
504,20.9965181,8805,2024-02-13 20:51:18,52.1858466
138,21.1003525,8807,2024-02-13 20:51:17,52.2605886
174,20.9971866,8808,2024-02-13 20:51:16,52.1868355
148,21.026766,8809,2024-02-13 20:51:17,52.1509293
187,20.9979935,8810,2024-02-13 20:51:13,52.1877376
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0030945,8815,2024-02-13 20:51:13,52.173868
162,21.0406266,8816,2024-02-13 20:51:13,52.2165441
710,20.9968725,8817,2024-02-13 20:51:17,52.1875735
166,21.069588,8818,2024-02-13 20:51:01,52.138803
136,21.05656,8819,2024-02-13 20:51:09,52.147779
731,20.9249063,8820,2024-02-13 20:51:17,52.3918445
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966331,8823,2024-02-13 20:51:13,52.187644
174,20.9945956,8824,2024-02-13 20:51:14,52.1746313
128,20.9966138,8825,2024-02-13 20:51:12,52.186689
187,21.063225,8826,2024-02-13 20:51:17,52.1872054
183,21.1906336,8827,2024-02-13 20:51:14,52.2423345
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128613,8830,2024-02-13 20:51:17,52.236076
143,21.126473,8832,2024-02-13 20:51:08,52.234338
704,21.089539,8833,2024-02-13 20:51:17,52.2457849
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.15562,8839,2024-02-13 20:51:17,52.2401998
523,20.987528,8841,2024-02-13 20:51:11,52.216331
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771656,8844,2024-02-13 20:51:14,52.2572041
182,21.1179193,8845,2024-02-13 20:51:17,52.2345898
141,21.0671372,8846,2024-02-13 20:51:13,52.229835
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1231691,8850,2024-02-13 20:51:10,52.2358713
502,21.0155406,8851,2024-02-13 20:51:13,52.218973
520,21.0165143,8852,2024-02-13 20:51:17,52.2226665
502,21.0879316,8853,2024-02-13 20:51:15,52.2361205
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.904186,8855,2024-02-13 20:51:05,52.255841
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9323726,8857,2024-02-13 20:51:15,52.3739463
738,21.137039,8858,2024-02-13 20:50:58,52.361814
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.005798,8860,2024-02-13 20:51:16,52.238626
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0504646,8862,2024-02-13 20:51:15,52.2523776
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.924935,8865,2024-02-13 20:51:16,52.20817
245,21.041741,8867,2024-02-13 20:51:14,52.300386
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0069446,8870,2024-02-13 20:51:13,52.2600203
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0473843,8872,2024-02-13 20:51:18,52.2474108
245,21.1145626,8873,2024-02-13 20:51:17,52.2782015
140,21.0960473,8874,2024-02-13 20:51:15,52.311925
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0019263,8878,2024-02-13 20:51:15,52.1787068
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0497806,8880,2024-02-13 20:51:13,52.1372943
141,20.9922626,8881,2024-02-13 20:51:11,52.1969706
141,20.9448971,8882,2024-02-13 20:51:16,52.1763808
136,21.0532043,8883,2024-02-13 20:51:12,52.1461631
138,20.9977435,8884,2024-02-13 20:51:14,52.1874688
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.052965,8886,2024-02-13 20:51:03,52.134368
136,20.9974083,8889,2024-02-13 20:51:13,52.1874815
504,20.9964278,8890,2024-02-13 20:51:16,52.186259
308,20.9963656,8891,2024-02-13 20:51:16,52.1875661
174,21.003286,8892,2024-02-13 20:51:10,52.225385
148,21.0520513,8893,2024-02-13 20:51:13,52.1850926
504,20.995436,8894,2024-02-13 20:51:08,52.187243
504,20.9796883,8895,2024-02-13 20:51:15,52.183376
187,21.0690396,8896,2024-02-13 20:51:16,52.1812891
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782805,8898,2024-02-13 20:51:15,52.1695133
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98234,9061,2024-02-13 20:50:57,52.355415
262,21.081875,9062,2024-02-13 20:51:15,52.28051
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224831,9065,2024-02-13 20:51:17,52.186649
161,21.213419,9066,2024-02-13 20:51:14,52.154461
211,21.0156,9067,2024-02-13 20:50:58,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015799,9069,2024-02-13 20:51:16,52.318596
211,21.0159877,9070,2024-02-13 20:51:19,52.3185089
211,20.925375,9071,2024-02-13 20:51:18,52.348263
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.063408,9073,2024-02-13 20:51:09,52.272865
104,21.033302,9074,2024-02-13 20:51:14,52.334774
211,20.942472,9075,2024-02-13 20:51:16,52.348553
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.189751,9078,2024-02-13 20:51:14,52.183941
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031218,9083,2024-02-13 20:51:15,52.293488
314,21.014515,9084,2024-02-13 20:51:08,52.317787
314,21.015137,9086,2024-02-13 20:51:19,52.318401
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954393,9088,2024-02-13 20:50:43,52.356808
211,21.016022,9089,2024-02-13 20:51:00,52.318462
211,20.988346,9090,2024-02-13 20:51:13,52.303139
211,20.952105,9092,2024-02-13 20:51:01,52.33176
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1856161,9201,2024-02-13 20:51:13,52.1868219
239,21.0062176,9202,2024-02-13 20:51:15,52.1422638
133,20.9522196,9203,2024-02-13 20:51:17,52.3184891
201,20.9419193,9204,2024-02-13 20:51:15,52.2666621
201,20.925095,9205,2024-02-13 20:51:13,52.260633
164,20.8822721,9206,2024-02-13 20:51:14,52.20793
211,20.9779353,9207,2024-02-13 20:51:17,52.3026486
164,21.0581341,9208,2024-02-13 20:51:17,52.1794446
211,21.0010523,9210,2024-02-13 20:51:16,52.291513
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823458,9212,2024-02-13 20:51:15,52.2079391
