Lines,Lon,VehicleNumber,Time,Lat
171,21.0113575,7712,2024-02-13 19:51:27,52.2308812
190,21.0779749,7713,2024-02-13 19:51:28,52.290265
188,20.9675154,7714,2024-02-13 19:51:27,52.1871524
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.979367,7718,2024-02-13 19:51:26,52.2382778
189,21.0640697,7719,2024-02-13 19:51:27,52.1865869
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9165057,7720,2024-02-13 19:51:28,52.2197874
721,20.9427262,7721,2024-02-13 19:51:27,52.1756179
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9984149,7723,2024-02-13 19:51:27,52.1789229
517,20.862028,7724,2024-02-13 19:51:25,52.1908086
713,20.9305562,7725,2024-02-13 19:51:27,52.2249542
124,20.930444,7726,2024-02-13 19:51:26,52.1632168
184,20.9208196,7727,2024-02-13 19:51:27,52.2488232
112,20.9540431,7728,2024-02-13 19:51:26,52.2762613
187,20.9511329,7729,2024-02-13 19:51:27,52.2110124
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0731942,7730,2024-02-13 19:51:27,52.2319261
523,21.1042307,7731,2024-02-13 19:51:27,52.2464915
525,21.116922,7732,2024-02-13 19:51:27,52.2349502
507,21.0705526,7733,2024-02-13 19:51:26,52.2249921
151,21.0153969,7734,2024-02-13 19:51:27,52.2193796
151,21.1046507,7735,2024-02-13 19:51:27,52.2302337
502,21.1167314,7736,2024-02-13 19:51:27,52.2337225
402,21.11779,7737,2024-02-13 19:51:27,52.2330719
520,21.006137,7738,2024-02-13 19:51:28,52.2385264
146,21.1026454,7739,2024-02-13 19:51:27,52.2375767
523,21.0115539,7740,2024-02-13 19:51:28,52.2172674
188,20.9793662,7741,2024-02-13 19:51:26,52.1755634
158,21.1128536,7742,2024-02-13 19:51:25,52.2358055
704,21.1782786,7743,2024-02-13 19:51:27,52.2253834
521,21.1022419,7744,2024-02-13 19:51:26,52.2424539
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1076069,7748,2024-02-13 19:51:28,52.2488219
110,20.928255,775,2024-02-13 19:51:20,52.308365
521,21.2059427,7750,2024-02-13 19:51:27,52.1664766
507,21.0054002,7751,2024-02-13 19:51:27,52.2294144
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0642657,7753,2024-02-13 19:51:27,52.2288444
182,20.962369,7754,2024-02-13 19:51:27,52.2165226
188,21.0842645,7755,2024-02-13 19:51:27,52.2482877
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0716392,7758,2024-02-13 19:51:28,52.2894719
720,21.0882108,7759,2024-02-13 19:51:24,52.2446818
110,20.8827499,776,2024-02-13 19:51:25,52.3128222
850,20.962879,777,2024-02-13 19:51:27,52.276066
150,20.9216098,778,2024-02-13 19:48:49,52.3139943
150,20.8291334,779,2024-02-13 19:51:27,52.3490156
145,21.1279607,7800,2024-02-13 19:51:27,52.2545295
145,21.1125141,7801,2024-02-13 19:51:27,52.2402419
145,21.1159501,7802,2024-02-13 19:51:28,52.2334897
145,21.0339476,7803,2024-02-13 19:51:27,52.2886096
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156269,7805,2024-02-13 19:51:26,52.2193398
507,21.1021123,7806,2024-02-13 19:51:26,52.2220561
125,21.1744817,7807,2024-02-13 19:51:27,52.2060497
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2341452,7809,2024-02-13 19:51:27,52.2163382
502,21.2350652,7810,2024-02-13 19:51:27,52.2233709
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1178799,7813,2024-02-13 19:51:27,52.2341939
502,21.0645214,7814,2024-02-13 19:51:28,52.2289249
514,21.1858527,7815,2024-02-13 19:51:27,52.2467012
199,21.1182027,7816,2024-02-13 19:51:27,52.2885094
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0354402,7819,2024-02-13 19:51:27,52.23471
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0823105,7820,2024-02-13 19:51:27,52.2356937
168,21.0333357,7821,2024-02-13 19:51:27,52.2070534
E-2,21.116626,7822,2024-02-13 19:51:20,52.234918
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0162109,7824,2024-02-13 19:51:27,52.2229052
141,20.9945489,7825,2024-02-13 19:51:27,52.1964691
514,21.1362254,7826,2024-02-13 19:51:27,52.2424176
E-1,21.1168499,7827,2024-02-13 19:51:27,52.2344839
525,21.0037827,7828,2024-02-13 19:51:27,52.2294741
521,21.1815119,7829,2024-02-13 19:51:28,52.1908672
509,21.0556489,7830,2024-02-13 19:51:28,52.2386597
525,21.0021042,7831,2024-02-13 19:51:28,52.2289227
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.058358,7833,2024-02-13 19:51:17,52.292293
158,20.9494735,7834,2024-02-13 19:51:26,52.2115745
143,21.1771466,7836,2024-02-13 19:51:25,52.256968
521,21.1563375,7837,2024-02-13 19:51:27,52.2163314
402,21.13801,7838,2024-02-13 19:51:19,52.239621
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1534374,7840,2024-02-13 19:51:27,52.2393822
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0665024,7842,2024-02-13 19:51:27,52.2504285
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0951271,7844,2024-02-13 19:51:27,52.2298707
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9052559,7846,2024-02-13 19:51:27,52.2553739
509,21.0616431,7847,2024-02-13 19:51:26,52.2308375
523,21.1053542,7848,2024-02-13 19:51:27,52.2462587
125,21.0432566,7849,2024-02-13 19:51:23,52.2466021
520,21.0167095,7850,2024-02-13 19:51:27,52.2221001
525,21.0873147,7851,2024-02-13 19:51:28,52.2360636
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1092642,7853,2024-02-13 19:51:26,52.2407039
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0333162,7857,2024-02-13 19:51:27,52.2543212
145,21.0007822,7858,2024-02-13 19:51:27,52.2913474
523,20.8977092,7859,2024-02-13 19:51:28,52.2589211
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0048257,7861,2024-02-13 19:51:28,52.2281749
151,21.104923,7862,2024-02-13 19:51:28,52.2302592
525,21.1162992,7863,2024-02-13 19:51:27,52.2334406
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0845894,7865,2024-02-13 19:51:27,52.2458982
402,21.0464178,7866,2024-02-13 19:51:24,52.1882835
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9454252,7869,2024-02-13 19:51:28,52.277212
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152008,7871,2024-02-13 19:51:25,52.2186636
162,21.0720897,7872,2024-02-13 19:51:27,52.1913675
502,21.0690821,7873,2024-02-13 19:51:27,52.2303795
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0883819,7876,2024-02-13 19:51:27,52.2359506
125,21.1028762,7877,2024-02-13 19:51:27,52.242309
141,21.0348893,7878,2024-02-13 19:51:24,52.2021438
525,21.0153472,7879,2024-02-13 19:51:27,52.219128
202,21.0484986,7880,2024-02-13 19:51:27,52.2477226
520,21.0980434,7881,2024-02-13 19:51:27,52.2348672
402,21.1132619,7882,2024-02-13 19:51:22,52.2275326
141,20.983407,7883,2024-02-13 19:51:27,52.1978947
502,21.1548254,7884,2024-02-13 19:51:27,52.2262332
125,21.0826157,7885,2024-02-13 19:51:27,52.2453414
202,21.0418862,7887,2024-02-13 19:51:28,52.2420046
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2877461,80101,2024-02-13 19:51:24,52.242621
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2950521,80104,2024-02-13 19:51:26,52.2622757
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034495,80106,2024-02-13 19:49:45,52.2418766
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1709561,80108,2024-02-13 19:51:25,52.3321613
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421761,80111,2024-02-13 19:51:24,52.3405853
L37,21.270875,80112,2024-02-13 19:51:24,52.3172853
L36,21.2459296,80113,2024-02-13 19:50:06,52.3748336
L46,21.1606981,80114,2024-02-13 19:51:24,52.315992
L45,21.1545928,80115,2024-02-13 19:51:27,52.3848296
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8700705,80117,2024-02-13 19:51:24,52.0613198
L35,21.3333403,80118,2024-02-13 19:51:25,52.3636418
L45,21.1082818,80120,2024-02-13 19:51:27,52.3270326
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1604106,80122,2024-02-13 19:51:24,52.291809
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.988993,80124,2024-02-13 19:51:25,52.0488355
L40,21.247055,80125,2024-02-13 19:50:47,52.3483328
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0431708,8301,2024-02-13 19:51:26,52.1482111
138,20.995813,8302,2024-02-13 19:51:17,52.188068
148,21.0418666,8303,2024-02-13 19:51:25,52.1477016
143,21.1599956,8304,2024-02-13 19:51:25,52.258704
141,21.1129376,8305,2024-02-13 19:51:31,52.2362375
172,21.0284883,8306,2024-02-13 19:51:25,52.2000816
317,20.9958116,8307,2024-02-13 19:51:23,52.1863718
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1079788,8309,2024-02-13 19:51:23,52.0777698
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782193,8312,2024-02-13 19:51:26,52.1694298
172,21.048165,8313,2024-02-13 19:51:25,52.178016
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963708,8315,2024-02-13 19:51:25,52.1876126
172,20.9714433,8316,2024-02-13 19:51:26,52.2194683
106,20.965712,8317,2024-02-13 19:51:31,52.2474546
517,21.0344826,8318,2024-02-13 19:51:24,52.2253751
709,21.0173265,8319,2024-02-13 19:51:29,52.1563266
136,21.05288,8320,2024-02-13 19:51:30,52.1458346
172,21.048493,8321,2024-02-13 19:51:26,52.178153
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.997088,8323,2024-02-13 19:51:22,52.186806
727,21.0237318,8324,2024-02-13 19:51:23,52.1800465
127,20.9080456,8325,2024-02-13 19:51:27,52.207025
724,21.113446,8326,2024-02-13 19:51:29,52.1051196
402,20.9935618,8327,2024-02-13 19:51:24,52.1791386
501,21.0232895,8328,2024-02-13 19:51:26,52.2030728
504,20.996695,8329,2024-02-13 19:51:25,52.1875766
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992596,8332,2024-02-13 19:51:23,52.216349
143,20.997789,8333,2024-02-13 19:51:21,52.187685
501,21.0491286,8334,2024-02-13 19:50:58,52.1777991
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0276566,8336,2024-02-13 19:51:21,52.2595566
165,20.9986165,8337,2024-02-13 19:51:25,52.171205
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0263648,8339,2024-02-13 19:51:24,52.0754233
217,21.0693468,8340,2024-02-13 19:51:18,52.1658733
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.04353,8344,2024-02-13 19:51:13,52.1754733
174,21.001803,8345,2024-02-13 19:51:13,52.227514
139,21.0239567,8346,2024-02-13 19:51:21,52.1794933
174,21.0148633,8347,2024-02-13 19:51:15,52.193725
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001973,8349,2024-02-13 19:51:22,52.188944
317,21.084405,8350,2024-02-13 19:51:08,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.947154,8355,2024-02-13 19:51:18,52.179078
522,20.99603,8356,2024-02-13 19:51:20,52.1880783
136,20.9786683,8357,2024-02-13 19:51:13,52.2107017
522,21.0367079,8358,2024-02-13 19:51:25,52.2001319
504,21.0040733,8359,2024-02-13 19:51:17,52.22936
727,20.950914,8360,2024-02-13 19:51:20,52.039603
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.015841,8362,2024-02-13 19:51:19,52.216251
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:51:23,52.2290567
148,20.9781467,8365,2024-02-13 19:51:26,52.169475
128,20.987608,8366,2024-02-13 19:51:20,52.209791
709,21.018855,8367,2024-02-13 19:51:11,52.0900083
519,21.0676217,8368,2024-02-13 19:51:26,52.17031
174,20.9952467,8369,2024-02-13 19:51:17,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963871,8397,2024-02-13 19:51:23,52.207858
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087718,8399,2024-02-13 19:51:26,52.244504
512,21.074247,8441,2024-02-13 19:51:24,52.287682
190,21.079945,8442,2024-02-13 19:51:25,52.292347
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0444062,8444,2024-02-13 19:51:26,52.2657567
145,21.0761221,8445,2024-02-13 19:51:27,52.2868545
162,21.032227,8446,2024-02-13 19:51:26,52.260292
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179689,8448,2024-02-13 19:51:23,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.057421,8450,2024-02-13 19:51:23,52.26506
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928167,8452,2024-02-13 19:51:27,52.291264
723,21.000763,8453,2024-02-13 19:51:27,52.291286
500,21.041716,8454,2024-02-13 19:51:27,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050489,8458,2024-02-13 19:51:24,52.25238
512,21.050257,8459,2024-02-13 19:51:16,52.252335
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.988945,8461,2024-02-13 19:51:26,52.28426
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04707,8465,2024-02-13 19:51:27,52.263618
217,21.0513683,8500,2024-02-13 19:51:20,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.018936,8502,2024-02-13 19:51:26,52.212356
710,21.07226,8503,2024-02-13 19:51:25,52.1322033
504,21.0687717,8504,2024-02-13 19:51:23,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01962,8507,2024-02-13 19:51:12,52.0876233
709,21.018381,8508,2024-02-13 19:51:13,52.122689
710,21.0112917,8509,2024-02-13 19:51:15,52.074245
141,21.045803,8510,2024-02-13 19:51:08,52.218805
187,20.995996,8511,2024-02-13 19:51:08,52.188034
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:51:13,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1596283,8517,2024-02-13 19:51:15,52.258795
522,21.0355483,8518,2024-02-13 19:51:19,52.20148
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.018686,8520,2024-02-13 19:51:26,52.212471
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0674033,8522,2024-02-13 19:51:20,52.169965
162,20.997313,8523,2024-02-13 19:51:09,52.187665
742,21.21688,8524,2024-02-13 19:51:12,51.98119
710,21.11015,8525,2024-02-13 19:51:17,52.11302
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:51:18,52.1799283
519,21.029465,8531,2024-02-13 19:51:23,52.2070417
139,21.092825,8533,2024-02-13 19:51:23,52.104958
709,21.018064,8535,2024-02-13 19:51:23,52.126048
174,21.017398,8536,2024-02-13 19:51:17,52.188451
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0452183,8538,2024-02-13 19:51:23,52.1494433
522,21.03215,8539,2024-02-13 19:51:14,52.201153
522,21.08027,8540,2024-02-13 19:51:16,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.01909,8542,2024-02-13 19:51:15,52.0971633
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.00057,8545,2024-02-13 19:51:23,52.1744696
402,21.0206217,8547,2024-02-13 19:51:13,52.1732483
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.035196,8549,2024-02-13 19:51:14,52.076468
401,20.9963133,8550,2024-02-13 19:51:27,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.092875,8554,2024-02-13 19:51:25,52.1167667
501,21.04626,8556,2024-02-13 19:51:18,52.1920617
217,21.0431983,8557,2024-02-13 19:51:11,52.1753017
401,20.9208767,8558,2024-02-13 19:51:18,52.1980667
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.002685,8560,2024-02-13 19:51:13,52.1775617
402,21.019878,8561,2024-02-13 19:51:15,52.173281
720,21.3723083,8562,2024-02-13 19:51:14,52.1480967
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947223,8565,2024-02-13 19:51:27,52.340184
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:50:55,52.24023
202,21.0775083,8569,2024-02-13 19:51:18,52.250315
509,20.9512383,8570,2024-02-13 19:51:17,52.3191817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1194233,8572,2024-02-13 19:51:22,52.2443133
507,21.0102167,8573,2024-02-13 19:51:26,52.2296767
525,21.17237,8574,2024-02-13 19:51:14,52.20883
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0164633,8577,2024-02-13 19:51:23,52.2307717
158,21.0976056,8578,2024-02-13 19:51:25,52.2350881
125,21.11586,8579,2024-02-13 19:51:10,52.233514
132,21.0264683,8580,2024-02-13 19:51:26,52.2982917
132,21.023881,8582,2024-02-13 19:51:08,52.296941
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0569667,8584,2024-02-13 19:51:15,52.323515
705,20.9678267,8585,2024-02-13 19:51:26,52.27204
512,21.0496883,8586,2024-02-13 19:51:27,52.2860267
120,21.052734,8587,2024-02-13 19:51:18,52.262614
138,21.0046983,8588,2024-02-13 19:51:26,52.1718817
190,21.045245,8589,2024-02-13 19:51:11,52.265458
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0756767,8592,2024-02-13 19:51:25,52.2258733
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9587333,8595,2024-02-13 19:51:23,52.2318917
148,21.087115,8800,2024-02-13 19:51:22,52.245109
136,20.9651508,8801,2024-02-13 19:51:21,52.2476545
136,20.9974355,8802,2024-02-13 19:51:23,52.1870155
504,21.063409,8804,2024-02-13 19:51:24,52.1312093
504,20.9965588,8805,2024-02-13 19:51:23,52.1859851
138,20.996451,8807,2024-02-13 19:51:26,52.1698151
174,20.99722,8808,2024-02-13 19:51:22,52.186927
148,20.979654,8809,2024-02-13 19:51:21,52.1716706
187,21.063803,8810,2024-02-13 19:51:16,52.186753
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.055354,8814,2024-02-13 19:51:22,52.263271
138,21.0885385,8815,2024-02-13 19:51:25,52.26114
162,21.0347195,8816,2024-02-13 19:51:25,52.2252164
710,20.9967455,8817,2024-02-13 19:51:19,52.1875005
166,21.0329823,8818,2024-02-13 19:51:03,52.2596518
136,21.0024201,8819,2024-02-13 19:51:21,52.175873
723,20.9751118,8820,2024-02-13 19:51:22,52.3160665
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9958008,8823,2024-02-13 19:51:23,52.1874315
174,21.015399,8824,2024-02-13 19:51:23,52.1833943
128,20.9968693,8825,2024-02-13 19:51:27,52.1868195
187,20.8614331,8826,2024-02-13 19:51:22,52.1907665
183,21.127305,8827,2024-02-13 19:51:20,52.234393
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0041781,8830,2024-02-13 19:51:26,52.2172478
143,21.101747,8832,2024-02-13 19:51:20,52.242403
704,21.3029498,8833,2024-02-13 19:51:25,52.2185301
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0014131,8839,2024-02-13 19:51:22,52.2442006
523,20.955639,8841,2024-02-13 19:51:08,52.238223
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9925574,8843,2024-02-13 19:51:25,52.1884842
143,20.9929825,8844,2024-02-13 19:51:19,52.2161948
182,21.050273,8845,2024-02-13 19:51:22,52.225618
141,21.0313946,8846,2024-02-13 19:51:26,52.2056278
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0444921,8850,2024-02-13 19:51:21,52.2244883
502,21.2174201,8851,2024-02-13 19:51:26,52.2143266
520,21.0580493,8852,2024-02-13 19:51:23,52.2271903
502,21.1550841,8853,2024-02-13 19:51:21,52.2259906
143,21.1313185,8854,2024-02-13 19:51:27,52.2384853
523,21.08173,8855,2024-02-13 19:51:10,52.239918
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9248298,8857,2024-02-13 19:51:25,52.3919343
738,21.092048,8858,2024-02-13 19:51:25,52.307299
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.155724,8860,2024-02-13 19:51:21,52.2402275
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0540686,8862,2024-02-13 19:51:25,52.2541703
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02458,8865,2024-02-13 19:51:12,52.242044
245,21.0874551,8867,2024-02-13 19:51:25,52.2863891
731,21.006618,8868,2024-02-13 19:51:21,52.286666
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9871705,8870,2024-02-13 19:51:18,52.2565181
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0509706,8872,2024-02-13 19:51:20,52.2397685
245,21.1111468,8873,2024-02-13 19:51:20,52.2823708
140,21.1340335,8874,2024-02-13 19:51:25,52.3581051
140,21.0529146,8875,2024-02-13 19:51:20,52.2766111
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.094237,8878,2024-02-13 19:51:22,52.2603756
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.986996,8880,2024-02-13 19:51:22,52.1811438
141,21.0998248,8881,2024-02-13 19:51:20,52.2385601
141,21.0555516,8882,2024-02-13 19:51:26,52.2265693
136,20.9556305,8883,2024-02-13 19:51:23,52.2337646
138,21.041678,8884,2024-02-13 19:51:22,52.223756
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.994388,8886,2024-02-13 19:51:19,52.226078
136,20.9973858,8889,2024-02-13 19:51:24,52.1874783
504,20.984799,8890,2024-02-13 19:51:26,52.201744
308,20.996416,8891,2024-02-13 19:51:22,52.187598
174,20.9954311,8892,2024-02-13 19:51:22,52.1702416
148,21.0871771,8893,2024-02-13 19:51:23,52.2447781
504,21.0179438,8894,2024-02-13 19:51:20,52.154209
504,21.019368,8895,2024-02-13 19:51:14,52.152378
187,20.9097796,8896,2024-02-13 19:51:22,52.1951498
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0934873,8898,2024-02-13 19:51:26,52.2271768
166,21.057834,8899,2024-02-13 19:51:21,52.1396391
133,20.982267,9061,2024-02-13 19:51:23,52.355518
262,21.083267,9062,2024-02-13 19:51:26,52.282234
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.215483,9065,2024-02-13 19:51:24,52.155243
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.99291,9067,2024-02-13 19:51:15,52.310863
332,21.014408,9068,2024-02-13 19:51:25,52.317852
314,20.96146,9069,2024-02-13 19:51:19,52.314659
211,21.015123,9070,2024-02-13 19:51:25,52.318771
211,21.000961,9071,2024-02-13 19:51:23,52.291508
332,21.015106,9072,2024-02-13 19:51:27,52.318531
262,21.064413,9073,2024-02-13 19:51:06,52.273342
104,21.033319,9074,2024-02-13 19:51:25,52.334835
211,20.960819,9075,2024-02-13 19:51:27,52.310665
262,21.015333,9076,2024-02-13 19:51:03,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224773,9078,2024-02-13 19:51:26,52.18676
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015543,9082,2024-02-13 19:51:15,52.318718
104,21.035988,9083,2024-02-13 19:51:26,52.317822
314,21.029873,9084,2024-02-13 19:51:21,52.31538
314,20.994942,9086,2024-02-13 19:51:21,52.311508
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946632,9088,2024-02-13 19:51:01,52.340012
211,21.015341,9089,2024-02-13 19:51:06,52.318745
211,20.942585,9090,2024-02-13 19:51:23,52.348602
211,20.962221,9092,2024-02-13 19:50:45,52.323277
211,21.014969,9093,2024-02-13 19:51:26,52.318092
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1380668,9201,2024-02-13 19:51:24,52.2220989
809,20.9905268,9202,2024-02-13 19:51:25,52.1278443
133,20.9518856,9203,2024-02-13 19:51:26,52.3182621
201,20.9413671,9204,2024-02-13 19:51:27,52.2668423
201,20.9329,9205,2024-02-13 19:51:23,52.268409
164,20.8821681,9206,2024-02-13 19:51:24,52.2080105
211,20.9883666,9207,2024-02-13 19:51:23,52.3031466
164,21.0579224,9208,2024-02-13 19:51:25,52.1830846
211,20.9254948,9210,2024-02-13 19:51:24,52.3482851
211,20.9456014,9211,2024-02-13 19:51:24,52.3321702
201,20.8823208,9212,2024-02-13 19:51:26,52.2079543
164,21.06619,9214,2024-02-13 19:51:24,52.171846
133,20.9524125,9215,2024-02-13 19:51:23,52.3169623
201,20.9251809,9219,2024-02-13 19:51:22,52.2606436
