Lines,Lon,VehicleNumber,Time,Lat
190,21.0854029,7711,2024-02-13 20:31:14,52.3050254
171,20.9241809,7712,2024-02-13 20:31:14,52.2541651
190,20.9232404,7713,2024-02-13 20:31:14,52.240396
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007434,7718,2024-02-13 20:31:14,52.2390661
189,20.9234639,7719,2024-02-13 20:31:14,52.1972895
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9115444,7720,2024-02-13 20:31:14,52.2286632
721,20.8520819,7721,2024-02-13 20:31:14,52.0574737
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688936,7723,2024-02-13 20:31:14,52.1812749
517,20.9432069,7724,2024-02-13 20:31:14,52.2057311
713,20.9085174,7725,2024-02-13 20:31:14,52.2183186
124,20.9310263,7726,2024-02-13 20:31:12,52.1629578
184,20.9640445,7727,2024-02-13 20:31:14,52.2080521
112,21.0823276,7728,2024-02-13 20:31:13,52.3044671
187,21.0691044,7729,2024-02-13 20:31:13,52.1813827
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0125261,7730,2024-02-13 20:31:14,52.2282159
523,20.9343914,7731,2024-02-13 20:31:14,52.2401175
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.011785,7733,2024-02-13 20:31:14,52.2301556
151,21.104749,7734,2024-02-13 20:31:10,52.230434
151,21.1168806,7735,2024-02-13 20:31:15,52.2332371
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559524,7738,2024-02-13 20:31:14,52.2403645
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983649,7740,2024-02-13 20:31:14,52.2584374
188,21.1145954,7741,2024-02-13 20:31:14,52.2443377
158,21.0616104,7742,2024-02-13 20:31:11,52.2401557
704,21.1165932,7743,2024-02-13 20:30:45,52.2349805
521,21.2045027,7744,2024-02-13 20:31:14,52.159378
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:31:08,52.241983
110,20.876932,775,2024-02-13 20:31:12,52.344181
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1021629,7751,2024-02-13 20:31:14,52.2220567
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2432359,7753,2024-02-13 20:31:14,52.2496109
182,21.11301,7754,2024-02-13 20:31:14,52.2360749
188,20.9778912,7755,2024-02-13 20:31:14,52.1690146
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797013,7758,2024-02-13 20:31:13,52.2691916
720,21.2929053,7759,2024-02-13 20:31:13,52.1760626
110,20.9570804,776,2024-02-13 20:31:12,52.2758922
850,20.898638,777,2024-02-13 20:31:14,52.334606
150,20.863943,778,2024-02-13 20:30:51,52.3593956
150,20.9277357,779,2024-02-13 20:31:14,52.3086191
145,21.0002239,7800,2024-02-13 20:31:14,52.2914702
145,21.1323326,7801,2024-02-13 20:31:14,52.2479929
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0412553,7803,2024-02-13 20:31:14,52.2905496
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1268631,7805,2024-02-13 20:31:14,52.2333442
507,21.0054224,7806,2024-02-13 20:31:14,52.2294214
125,21.1044332,7807,2024-02-13 20:31:14,52.2419657
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0151242,7809,2024-02-13 20:31:14,52.2184701
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174375,7814,2024-02-13 20:31:14,52.2143979
514,21.0812612,7815,2024-02-13 20:31:14,52.2357246
199,21.0413412,7816,2024-02-13 20:31:14,52.3000274
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0616056,7819,2024-02-13 20:31:12,52.2311413
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0836127,7820,2024-02-13 20:31:14,52.2326661
168,21.0969919,7821,2024-02-13 20:31:14,52.2338049
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.221722,7824,2024-02-13 20:31:15,52.2177887
141,21.1133327,7825,2024-02-13 20:31:14,52.2357625
514,21.0156118,7826,2024-02-13 20:31:11,52.2191823
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1745282,7828,2024-02-13 20:31:14,52.2060376
521,21.1169034,7829,2024-02-13 20:31:14,52.2348872
509,20.9468132,7830,2024-02-13 20:31:14,52.3400044
525,21.1021924,7831,2024-02-13 20:31:14,52.2341102
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.101191,7833,2024-02-13 20:30:59,52.242536
158,21.0751137,7834,2024-02-13 20:31:14,52.2384852
143,21.0459651,7836,2024-02-13 20:31:14,52.2247771
521,20.9812879,7837,2024-02-13 20:31:15,52.2166157
402,20.9964,7838,2024-02-13 20:31:01,52.177846
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0829225,7840,2024-02-13 20:31:14,52.2066154
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0522602,7842,2024-02-13 20:31:14,52.2479485
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163657,7844,2024-02-13 20:31:13,52.2335118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.057948,7846,2024-02-13 20:31:15,52.2271757
509,21.0768892,7847,2024-02-13 20:31:14,52.2260174
523,21.1162751,7848,2024-02-13 20:31:14,52.2348204
125,21.165425,7849,2024-02-13 20:31:11,52.2147491
520,21.0269311,7850,2024-02-13 20:31:13,52.2196101
525,21.1457364,7851,2024-02-13 20:31:14,52.2265347
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0280112,7853,2024-02-13 20:31:14,52.2876237
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:31:13,52.3400581
145,21.0978244,7858,2024-02-13 20:31:14,52.2860709
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1899904,7861,2024-02-13 20:31:14,52.182387
151,21.0155849,7862,2024-02-13 20:31:14,52.2225999
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0836674,7865,2024-02-13 20:31:13,52.2425424
402,21.1556681,7866,2024-02-13 20:31:14,52.2398441
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0301904,7869,2024-02-13 20:31:14,52.2074794
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1740034,7871,2024-02-13 20:31:14,52.2253724
162,21.0366112,7872,2024-02-13 20:31:14,52.2532742
502,21.0601497,7873,2024-02-13 20:31:14,52.2277557
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0844511,7875,2024-02-13 20:31:14,52.245348
520,21.0594734,7876,2024-02-13 20:31:14,52.2276229
125,21.0904276,7877,2024-02-13 20:31:14,52.2446734
141,20.9440275,7878,2024-02-13 20:31:10,52.1757081
525,21.196691,7879,2024-02-13 20:31:14,52.208244
202,21.0783907,7880,2024-02-13 20:31:14,52.2503669
520,21.0020951,7881,2024-02-13 20:31:14,52.2431046
402,21.1163824,7882,2024-02-13 20:31:14,52.2337351
141,20.9445152,7883,2024-02-13 20:31:14,52.1754587
502,21.0152897,7884,2024-02-13 20:31:14,52.2188054
125,21.1832767,7885,2024-02-13 20:31:14,52.2069215
507,21.0053367,7886,2024-02-13 20:31:14,52.2295574
202,21.120192,7887,2024-02-13 20:31:14,52.2439837
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966951,80101,2024-02-13 20:31:14,52.2526968
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1880996,80108,2024-02-13 20:31:12,52.3405143
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2312854,80111,2024-02-13 20:29:24,52.3498244
L37,21.2385693,80112,2024-02-13 20:31:09,52.3465213
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L43,21.1548791,80114,2024-02-13 20:31:10,52.2969461
L45,21.0834621,80115,2024-02-13 20:31:11,52.4233463
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8309936,80117,2024-02-13 20:31:14,52.0312178
L35,21.2212893,80118,2024-02-13 20:31:10,52.3454603
L45,21.1233971,80120,2024-02-13 20:31:11,52.3452331
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177559,8300,2024-02-13 20:31:04,52.256988
148,21.0953726,8301,2024-02-13 20:31:11,52.2302506
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958816,8303,2024-02-13 20:31:13,52.1873898
143,21.120668,8304,2024-02-13 20:31:16,52.2371648
141,21.0331203,8305,2024-02-13 20:31:12,52.201633
172,20.99736,8306,2024-02-13 20:30:56,52.1869133
317,20.9958494,8307,2024-02-13 20:31:05,52.186409
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011343,8309,2024-02-13 20:31:14,52.0742198
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0524231,8312,2024-02-13 20:31:12,52.1849055
172,20.977648,8313,2024-02-13 20:31:05,52.210928
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0509733,8316,2024-02-13 20:31:11,52.1786283
106,21.0193113,8317,2024-02-13 20:31:13,52.246375
517,20.8933735,8318,2024-02-13 20:31:11,52.1913251
709,21.0176533,8319,2024-02-13 20:31:15,52.0669701
136,20.985965,8320,2024-02-13 20:30:56,52.20416
172,21.024298,8321,2024-02-13 20:30:54,52.200033
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997077,8323,2024-02-13 20:31:08,52.18675
727,21.0193251,8324,2024-02-13 20:31:13,52.0873145
127,20.9720921,8325,2024-02-13 20:31:09,52.220069
724,21.0182343,8326,2024-02-13 20:31:10,52.1282838
402,21.1167171,8327,2024-02-13 20:31:11,52.229861
501,21.0488771,8328,2024-02-13 20:31:11,52.1880278
504,20.99668,8329,2024-02-13 20:31:13,52.1875183
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188341,8331,2024-02-13 20:31:11,52.0911818
143,21.1036568,8332,2024-02-13 20:31:10,52.2419656
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0032341,8334,2024-02-13 20:31:12,52.2301933
165,21.019396,8335,2024-02-13 20:31:15,52.1800291
162,21.0487553,8336,2024-02-13 20:31:09,52.2060205
165,21.002623,8337,2024-02-13 20:31:14,52.1582411
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0721875,8339,2024-02-13 20:31:14,52.132334
217,21.070079,8340,2024-02-13 20:31:08,52.1637663
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:31:11,52.22917
162,20.997278,8344,2024-02-13 20:31:01,52.187748
174,20.9953917,8345,2024-02-13 20:31:07,52.17033
139,21.113346,8346,2024-02-13 20:31:02,52.106161
174,21.0054483,8347,2024-02-13 20:31:13,52.1719533
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11306,8349,2024-02-13 20:31:04,52.236263
317,20.9437017,8350,2024-02-13 20:31:07,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.045965,8355,2024-02-13 20:31:04,52.2188333
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9649317,8357,2024-02-13 20:31:01,52.2412417
522,21.0694651,8358,2024-02-13 20:31:14,52.1646459
504,21.0430867,8359,2024-02-13 20:31:03,52.14671
727,21.0060033,8360,2024-02-13 20:31:04,52.053795
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0341833,8362,2024-02-13 20:31:02,52.2028733
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0676283,8364,2024-02-13 20:31:00,52.17011
148,21.0383046,8365,2024-02-13 20:31:14,52.1461303
128,20.9972483,8366,2024-02-13 20:31:09,52.187695
709,21.0182917,8367,2024-02-13 20:31:12,52.125295
519,21.0621583,8368,2024-02-13 20:31:10,52.1757433
174,20.999085,8369,2024-02-13 20:31:09,52.2322783
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.06582,8397,2024-02-13 20:31:07,52.2410067
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2923033,8399,2024-02-13 20:31:09,52.220835
512,21.06192,8441,2024-02-13 20:31:13,52.270481
190,20.9993759,8442,2024-02-13 20:31:12,52.2438311
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046654,8445,2024-02-13 20:31:13,52.264275
162,21.027126,8446,2024-02-13 20:31:10,52.238937
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042753,8448,2024-02-13 20:31:14,52.299912
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054846,8450,2024-02-13 20:31:10,52.343689
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942852,8452,2024-02-13 20:31:13,52.348686
723,20.920403,8453,2024-02-13 20:31:13,52.380714
500,20.9822097,8454,2024-02-13 20:31:13,52.2532521
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060511,8458,2024-02-13 20:31:12,52.268795
512,21.049616,8459,2024-02-13 20:31:05,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464435,8461,2024-02-13 20:31:13,52.2641664
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.024096,8500,2024-02-13 20:31:11,52.179701
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048173,8502,2024-02-13 20:31:08,52.178043
710,21.02295,8503,2024-02-13 20:31:02,52.0750833
504,20.9901383,8504,2024-02-13 20:31:09,52.2187717
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:31:14,52.1799867
709,21.0170133,8508,2024-02-13 20:31:06,52.16429
710,21.08367,8509,2024-02-13 20:31:11,52.07805
141,21.101888,8510,2024-02-13 20:31:10,52.241891
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.006955,8512,2024-02-13 20:31:07,52.170819
217,21.0513183,8513,2024-02-13 20:31:02,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.98826,8517,2024-02-13 20:31:07,52.211601
522,21.0122483,8518,2024-02-13 20:31:10,52.2287517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.095013,8520,2024-02-13 20:31:05,52.144523
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.016729,8522,2024-02-13 20:30:57,52.173909
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.128431,8524,2024-02-13 20:30:55,52.083696
710,21.0970267,8525,2024-02-13 20:31:09,52.122945
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:31:04,52.0769367
519,21.092831,8531,2024-02-13 20:31:03,52.116754
139,21.028435,8533,2024-02-13 20:31:05,52.178376
709,21.019403,8535,2024-02-13 20:31:04,52.088083
174,20.998143,8536,2024-02-13 20:30:59,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0327917,8538,2024-02-13 20:31:00,52.14977
522,21.042545,8539,2024-02-13 20:30:56,52.194268
522,21.0122217,8540,2024-02-13 20:31:03,52.229255
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.99586,8542,2024-02-13 20:31:02,52.18688
138,21.004375,8544,2024-02-13 20:31:09,52.1723867
165,21.0243148,8545,2024-02-13 20:31:12,52.1797816
402,21.044685,8547,2024-02-13 20:31:06,52.1770483
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:30:57,52.129063
522,21.004919,8550,2024-02-13 20:31:09,52.220084
166,20.9961833,8551,2024-02-13 20:31:10,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.05015,8554,2024-02-13 20:31:02,52.1870117
501,21.0209967,8556,2024-02-13 20:31:07,52.2109617
217,21.0729083,8557,2024-02-13 20:31:11,52.1599867
401,21.001325,8558,2024-02-13 20:31:13,52.17842
174,20.9964833,8559,2024-02-13 20:31:13,52.1881333
317,21.084385,8560,2024-02-13 20:31:10,52.168086
402,21.156128,8561,2024-02-13 20:30:59,52.240394
720,21.146663,8562,2024-02-13 20:30:51,52.226411
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.011115,8565,2024-02-13 20:31:14,52.2796067
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9884583,8568,2024-02-13 20:31:01,52.21319
202,21.048148,8569,2024-02-13 20:31:03,52.247658
509,20.9669883,8570,2024-02-13 20:31:12,52.3190083
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:31:12,52.2419867
507,21.077155,8573,2024-02-13 20:31:13,52.226048
525,21.0819133,8574,2024-02-13 20:31:01,52.2358783
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.115265,8577,2024-02-13 20:31:05,52.235091
158,20.9495665,8578,2024-02-13 20:31:13,52.2119114
158,21.117771,8579,2024-02-13 20:31:12,52.23349
132,21.0663133,8580,2024-02-13 20:30:58,52.3128633
132,21.060336,8582,2024-02-13 20:31:11,52.307888
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:31:09,52.27201
705,21.045638,8585,2024-02-13 20:31:06,52.26525
512,21.0504967,8586,2024-02-13 20:30:59,52.2524
120,21.046366,8587,2024-02-13 20:31:00,52.264166
138,21.0216033,8588,2024-02-13 20:31:07,52.209625
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.96404,8592,2024-02-13 20:31:08,52.3180083
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:31:08,52.263815
148,21.0478075,8800,2024-02-13 20:31:11,52.1926718
136,21.002038,8801,2024-02-13 20:31:14,52.1827048
136,20.9976126,8802,2024-02-13 20:31:12,52.1870138
504,20.9869293,8804,2024-02-13 20:31:10,52.1816346
504,20.9965053,8805,2024-02-13 20:31:13,52.1859341
138,21.0422301,8807,2024-02-13 20:31:12,52.2497331
174,20.9971806,8808,2024-02-13 20:31:11,52.1869556
148,20.9780915,8809,2024-02-13 20:31:12,52.1695943
187,20.998193,8810,2024-02-13 20:30:58,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0003555,8815,2024-02-13 20:31:13,52.2009636
162,21.0309178,8816,2024-02-13 20:31:13,52.2610343
710,20.9968698,8817,2024-02-13 20:31:12,52.1875213
166,21.041756,8818,2024-02-13 20:31:00,52.17123
136,21.053014,8819,2024-02-13 20:31:06,52.1460968
731,20.953556,8820,2024-02-13 20:31:12,52.3419983
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9959244,8823,2024-02-13 20:31:11,52.1878944
174,21.0138845,8824,2024-02-13 20:31:12,52.1955843
128,20.9967125,8825,2024-02-13 20:31:09,52.1868343
187,20.9835419,8826,2024-02-13 20:31:13,52.2162689
183,21.1058341,8827,2024-02-13 20:31:09,52.241464
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0992165,8830,2024-02-13 20:31:13,52.2375836
143,21.177263,8832,2024-02-13 20:31:07,52.256961
704,21.1849741,8833,2024-02-13 20:31:14,52.2251911
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.10839,8839,2024-02-13 20:31:09,52.2334418
523,20.919466,8841,2024-02-13 20:31:10,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:30:54,52.186936
143,21.1555113,8844,2024-02-13 20:31:09,52.2591636
182,21.0645086,8845,2024-02-13 20:31:13,52.2289583
141,21.1131017,8846,2024-02-13 20:31:13,52.2362853
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0200165,8850,2024-02-13 20:31:05,52.2183223
502,21.0980666,8851,2024-02-13 20:31:14,52.2348905
520,21.1254075,8852,2024-02-13 20:31:09,52.2335323
502,21.2281788,8853,2024-02-13 20:31:08,52.223598
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911376,8855,2024-02-13 20:31:13,52.247543
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9403683,8857,2024-02-13 20:31:10,52.4116965
738,21.082186,8858,2024-02-13 20:31:07,52.295005
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001759,8860,2024-02-13 20:31:10,52.2447086
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0683643,8862,2024-02-13 20:31:11,52.2911236
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926438,8865,2024-02-13 20:30:54,52.203368
245,21.0424916,8867,2024-02-13 20:31:10,52.2967455
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041687,8870,2024-02-13 20:31:08,52.3003418
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0885515,8872,2024-02-13 20:31:12,52.2615728
245,21.0416081,8873,2024-02-13 20:31:11,52.300415
140,21.0527935,8874,2024-02-13 20:31:10,52.2766751
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0303243,8878,2024-02-13 20:30:55,52.2206668
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687918,8880,2024-02-13 20:31:08,52.1289588
141,21.0472966,8881,2024-02-13 20:31:04,52.211446
141,20.9840226,8882,2024-02-13 20:31:09,52.1994891
136,21.0212648,8883,2024-02-13 20:31:07,52.1574928
138,20.9977685,8884,2024-02-13 20:31:02,52.181769
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.995686,8886,2024-02-13 20:31:01,52.179581
136,20.9973771,8889,2024-02-13 20:31:08,52.1874441
504,21.0280891,8890,2024-02-13 20:31:16,52.1611138
308,20.9963996,8891,2024-02-13 20:31:12,52.1876031
174,21.008963,8892,2024-02-13 20:31:08,52.205321
148,21.0934381,8893,2024-02-13 20:31:13,52.2246751
504,21.0026091,8894,2024-02-13 20:31:10,52.2265721
504,21.052897,8895,2024-02-13 20:31:10,52.1345598
187,21.0574513,8896,2024-02-13 20:31:12,52.1919733
148,21.0874395,8897,2024-02-13 20:31:14,52.2448245
148,21.0305633,8898,2024-02-13 20:31:10,52.1503935
166,20.995723,8899,2024-02-13 20:31:09,52.187436
133,20.951729,9061,2024-02-13 20:30:55,52.318089
262,21.083242,9062,2024-02-13 20:31:10,52.286465
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224791,9065,2024-02-13 20:31:14,52.186665
161,21.224798,9066,2024-02-13 20:11:41,52.186729
211,21.015654,9067,2024-02-13 20:30:57,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053385,9069,2024-02-13 20:31:04,52.360615
211,21.0157164,9070,2024-02-13 20:31:14,52.3186112
211,20.941925,9071,2024-02-13 20:31:13,52.335472
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053684,9073,2024-02-13 20:31:09,52.276348
104,21.029268,9074,2024-02-13 20:31:14,52.300297
211,20.96106,9075,2024-02-13 20:31:11,52.316525
262,21.015173,9076,2024-02-13 20:31:05,52.317951
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.173565,9078,2024-02-13 20:31:10,52.178169
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014402,9081,2024-02-13 20:31:14,52.317677
314,21.015564,9082,2024-02-13 20:30:59,52.318718
104,21.031452,9083,2024-02-13 20:31:10,52.293365
314,21.015438,9084,2024-02-13 20:31:06,52.318577
314,21,9086,2024-02-13 20:31:13,52.312691
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946646,9088,2024-02-13 20:31:08,52.339993
211,21.015989,9089,2024-02-13 20:30:42,52.318455
211,21.001036,9090,2024-02-13 20:31:11,52.291439
211,20.925425,9092,2024-02-13 20:31:08,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1471846,9201,2024-02-13 20:31:13,52.2265087
239,21.0392476,9202,2024-02-13 20:31:14,52.1549773
133,20.9523775,9203,2024-02-13 20:31:09,52.3169263
201,20.9405496,9204,2024-02-13 20:31:13,52.2467005
201,20.924974,9205,2024-02-13 20:31:13,52.260477
164,20.8822565,9206,2024-02-13 20:31:13,52.20792
211,20.9391668,9207,2024-02-13 20:31:10,52.3401851
164,21.1386705,9208,2024-02-13 20:31:13,52.1457201
211,20.9650806,9210,2024-02-13 20:31:09,52.3183348
211,21.0009889,9211,2024-02-13 20:31:12,52.2915796
201,20.8823736,9212,2024-02-13 20:31:11,52.2079633
164,21.087874,9214,2024-02-13 20:31:13,52.159725
