Lines,Lon,VehicleNumber,Time,Lat
189,20.9163331,7710,2024-02-13 20:05:37,52.2201665
190,21.0300397,7711,2024-02-13 20:05:38,52.252699
171,20.9769981,7712,2024-02-13 20:05:37,52.238059
190,21.0363786,7713,2024-02-13 20:05:37,52.2555119
188,20.9217939,7714,2024-02-13 20:05:38,52.1968165
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9234555,7718,2024-02-13 20:05:37,52.2404174
189,21.0388602,7719,2024-02-13 20:05:38,52.1727177
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004349,7720,2024-02-13 20:05:37,52.2389174
721,20.9305176,7721,2024-02-13 20:05:38,52.1639291
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0443954,7723,2024-02-13 20:05:38,52.1745559
517,20.8616369,7724,2024-02-13 20:05:38,52.1913622
713,20.9308407,7725,2024-02-13 20:05:37,52.2249565
124,20.9435161,7726,2024-02-13 20:05:36,52.1755126
184,20.9516789,7727,2024-02-13 20:05:37,52.2274872
112,21.0268559,7728,2024-02-13 20:05:38,52.2934212
187,21.0128921,7729,2024-02-13 20:05:38,52.2170085
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0147865,7730,2024-02-13 20:05:38,52.2250547
523,21.0370161,7731,2024-02-13 20:05:38,52.2223669
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023845,7733,2024-02-13 20:05:37,52.2219642
151,21.0862217,7734,2024-02-13 20:05:37,52.2355379
151,21.1136957,7735,2024-02-13 20:05:38,52.234185
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1141205,7737,2024-02-13 20:05:37,52.2353748
520,21.0311708,7738,2024-02-13 20:05:37,52.2206698
146,21.117719,7739,2024-02-13 20:05:19,52.234648
523,20.9563764,7740,2024-02-13 20:05:38,52.235404
188,20.9946641,7741,2024-02-13 20:05:37,52.2165197
158,21.1129227,7742,2024-02-13 20:05:37,52.236293
704,21.1067337,7743,2024-02-13 20:05:38,52.2414556
521,21.1264499,7744,2024-02-13 20:05:37,52.2342816
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0969649,7748,2024-02-13 20:05:37,52.2484297
110,20.928396,775,2024-02-13 20:05:35,52.290802
521,21.1757702,7750,2024-02-13 20:05:37,52.196597
507,21.0078015,7751,2024-02-13 20:05:38,52.228902
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1325427,7753,2024-02-13 20:05:38,52.2390839
182,21.0199962,7754,2024-02-13 20:05:38,52.2179519
188,21.0255654,7755,2024-02-13 20:05:38,52.2194574
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1082547,7758,2024-02-13 20:05:38,52.2944077
720,21.1322445,7759,2024-02-13 20:05:34,52.2317051
110,20.90033,776,2024-02-13 20:05:37,52.326275
850,20.962355,777,2024-02-13 20:05:38,52.275505
150,20.8601981,778,2024-02-13 20:05:19,52.3485291
150,20.8472479,779,2024-02-13 20:05:38,52.3415202
145,21.093763,7800,2024-02-13 20:05:38,52.286328
145,21.0882366,7801,2024-02-13 20:05:38,52.2447192
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001786,7803,2024-02-13 20:05:35,52.2914583
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156377,7805,2024-02-13 20:05:38,52.2192884
507,21.0917837,7806,2024-02-13 20:05:38,52.2252712
125,21.1965024,7807,2024-02-13 20:05:38,52.2083871
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1591707,7809,2024-02-13 20:05:38,52.2260394
502,21.126437,7810,2024-02-13 20:05:38,52.2339192
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156752,7813,2024-02-13 20:05:37,52.2335076
502,21.1536969,7814,2024-02-13 20:05:37,52.2260717
514,21.2241992,7815,2024-02-13 20:05:37,52.2505421
199,21.063643,7816,2024-02-13 20:05:38,52.2920247
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0996,7819,2024-02-13 20:05:38,52.2233782
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049595,7820,2024-02-13 20:05:38,52.230259
168,21.0943094,7821,2024-02-13 20:05:37,52.2281195
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0785702,7824,2024-02-13 20:05:38,52.2348287
141,21.0320211,7825,2024-02-13 20:05:38,52.2070949
514,21.067173,7826,2024-02-13 20:05:38,52.2298433
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0205234,7828,2024-02-13 20:05:38,52.2180695
521,21.1207034,7829,2024-02-13 20:05:38,52.2371664
509,21.0149532,7830,2024-02-13 20:05:38,52.2739275
525,21.003391,7831,2024-02-13 20:05:18,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.088689,7833,2024-02-13 20:05:17,52.286299
158,20.966613,7834,2024-02-13 20:05:38,52.2180015
143,21.1541248,7836,2024-02-13 20:05:37,52.2601455
521,21.0957289,7837,2024-02-13 20:05:38,52.2437287
402,21.05217,7838,2024-02-13 20:05:20,52.198413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560365,7840,2024-02-13 20:05:38,52.2403144
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421532,7842,2024-02-13 20:05:38,52.2422882
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0866034,7844,2024-02-13 20:05:38,52.2447901
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9451207,7846,2024-02-13 20:05:38,52.2389056
509,21.1022565,7847,2024-02-13 20:05:36,52.2218897
523,21.1178486,7848,2024-02-13 20:05:38,52.2341927
125,21.057293,7849,2024-02-13 20:05:36,52.2468728
520,21.0020696,7850,2024-02-13 20:05:35,52.2431475
525,21.1661877,7851,2024-02-13 20:05:37,52.2127066
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1261251,7853,2024-02-13 20:05:38,52.2608081
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9775659,7857,2024-02-13 20:05:38,52.3135381
145,21.003369,7858,2024-02-13 20:05:38,52.2903295
523,20.898331,7859,2024-02-13 20:05:38,52.2584421
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0835285,7861,2024-02-13 20:05:37,52.2445624
151,21.1075165,7862,2024-02-13 20:05:38,52.2295649
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286384,7865,2024-02-13 20:05:37,52.2402049
402,21.1262931,7866,2024-02-13 20:05:35,52.2328048
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9879804,7869,2024-02-13 20:05:37,52.2670212
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0162992,7871,2024-02-13 20:05:37,52.2227032
162,21.0571496,7872,2024-02-13 20:05:38,52.193034
502,21.0153597,7873,2024-02-13 20:05:38,52.2188839
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2038012,7875,2024-02-13 20:05:38,52.1684417
520,21.1491245,7876,2024-02-13 20:05:37,52.2384947
125,21.0430997,7877,2024-02-13 20:05:37,52.2455455
141,20.9834186,7878,2024-02-13 20:05:35,52.1977325
525,21.0970977,7879,2024-02-13 20:05:37,52.2347071
202,21.0419857,7880,2024-02-13 20:05:37,52.2421616
520,21.0155757,7881,2024-02-13 20:05:38,52.2177952
402,21.1610512,7882,2024-02-13 20:05:37,52.2266365
141,20.9441615,7883,2024-02-13 20:05:37,52.1754366
502,21.078432,7884,2024-02-13 20:05:38,52.2353706
125,21.143354,7885,2024-02-13 20:05:38,52.2269907
507,21.0557792,7886,2024-02-13 20:05:38,52.2385446
202,21.054478,7887,2024-02-13 20:05:37,52.2503585
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.284007,80101,2024-02-13 20:05:35,52.2143991
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509864,80108,2024-02-13 20:05:35,52.310196
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.1919645,80112,2024-02-13 20:05:37,52.3157655
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.1067131,80114,2024-02-13 20:05:39,52.3243603
L45,21.0835451,80115,2024-02-13 20:05:38,52.423255
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295771,80117,2024-02-13 20:05:35,52.031463
L35,21.2987281,80118,2024-02-13 20:05:35,52.3584978
L45,21.0852666,80120,2024-02-13 20:05:36,52.3050293
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1604105,80122,2024-02-13 20:05:36,52.3036791
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0444331,8301,2024-02-13 20:05:33,52.1745333
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.97971,8303,2024-02-13 20:05:34,52.1728266
143,21.177164,8304,2024-02-13 20:05:20,52.256936
141,21.088666,8305,2024-02-13 20:05:37,52.2449803
172,21.0486916,8306,2024-02-13 20:05:33,52.178195
317,20.995954,8307,2024-02-13 20:05:32,52.186475
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0246583,8309,2024-02-13 20:05:33,52.0752533
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0169418,8312,2024-02-13 20:05:36,52.1529406
172,21.044898,8313,2024-02-13 20:05:32,52.191926
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.9820466,8316,2024-02-13 20:05:37,52.2016716
106,20.9967076,8317,2024-02-13 20:05:35,52.235766
517,20.9882723,8318,2024-02-13 20:05:33,52.224482
709,21.0186223,8319,2024-02-13 20:05:35,52.099775
136,21.0214948,8320,2024-02-13 20:05:36,52.155877
172,21.0480206,8321,2024-02-13 20:05:36,52.1780005
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.023203,8324,2024-02-13 20:05:37,52.1791908
127,20.8955128,8325,2024-02-13 20:05:38,52.2087068
724,21.0457208,8326,2024-02-13 20:05:35,52.0811546
402,21.0017215,8327,2024-02-13 20:05:40,52.1780563
501,21.0029654,8328,2024-02-13 20:05:36,52.228068
504,20.99671,8329,2024-02-13 20:05:34,52.1875533
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0247083,8331,2024-02-13 20:05:37,52.1798403
143,20.992802,8332,2024-02-13 20:05:38,52.2163591
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.031288,8334,2024-02-13 20:05:39,52.2011735
165,21.0020541,8335,2024-02-13 20:05:36,52.1745241
162,21.0367583,8336,2024-02-13 20:05:31,52.2570651
165,21.023454,8337,2024-02-13 20:05:18,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1153413,8339,2024-02-13 20:05:33,52.0777635
217,21.024161,8340,2024-02-13 20:05:34,52.179626
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:05:28,52.1881367
162,20.996093,8344,2024-02-13 20:05:19,52.187941
174,21.016261,8345,2024-02-13 20:05:33,52.190743
139,21.025801,8346,2024-02-13 20:05:29,52.178723
174,20.9991183,8347,2024-02-13 20:05:38,52.231705
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.033114,8349,2024-02-13 20:05:23,52.20712
317,21.0368767,8350,2024-02-13 20:05:25,52.1735417
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9936783,8355,2024-02-13 20:05:28,52.1964667
522,20.997336,8356,2024-02-13 20:05:36,52.187345
136,20.9654683,8357,2024-02-13 20:05:26,52.237495
522,21.0781278,8358,2024-02-13 20:05:37,52.1575276
504,20.98541,8359,2024-02-13 20:05:32,52.2035133
727,20.920115,8360,2024-02-13 20:05:33,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002524,8362,2024-02-13 20:05:33,52.229448
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.016324,8364,2024-02-13 20:05:25,52.222183
148,20.9781467,8365,2024-02-13 20:05:25,52.169475
128,20.9707467,8366,2024-02-13 20:05:28,52.206185
709,21.0174733,8367,2024-02-13 20:05:28,52.0671833
519,21.09851,8368,2024-02-13 20:05:23,52.1231533
174,21.0143433,8369,2024-02-13 20:05:38,52.1814483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:05:25,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.113356,8399,2024-02-13 20:05:20,52.239923
512,21.035439,8441,2024-02-13 20:05:36,52.253788
190,21.085398,8442,2024-02-13 20:05:38,52.305031
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0193604,8445,2024-02-13 20:05:37,52.2901591
162,21.02741,8446,2024-02-13 20:05:38,52.2596274
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.140934,8448,2024-02-13 20:05:36,52.282608
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048414,8450,2024-02-13 20:05:37,52.288799
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.972467,8452,2024-02-13 20:05:37,52.320858
723,20.982851,8453,2024-02-13 20:05:36,52.308708
500,21.041449,8454,2024-02-13 20:05:35,52.299808
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050905,8458,2024-02-13 20:05:36,52.25251
512,21.05308,8459,2024-02-13 20:05:37,52.253544
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.051098,8461,2024-02-13 20:05:38,52.291466
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437427,8465,2024-02-13 20:05:37,52.265598
217,21.0705833,8500,2024-02-13 20:05:26,52.1625917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.005146,8502,2024-02-13 20:05:27,52.228735
710,21.117265,8503,2024-02-13 20:05:30,52.09498
504,21.0427067,8504,2024-02-13 20:05:35,52.1476317
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179233,8507,2024-02-13 20:05:36,52.1438467
709,21.0238233,8508,2024-02-13 20:05:36,52.1800683
710,21.011363,8509,2024-02-13 20:05:31,52.074183
141,21.101344,8510,2024-02-13 20:05:28,52.242518
187,20.996158,8511,2024-02-13 20:05:28,52.187779
166,20.996279,8512,2024-02-13 20:05:25,52.188088
217,21.0296883,8513,2024-02-13 20:05:23,52.1779467
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1070533,8517,2024-02-13 20:05:35,52.2413883
522,21.014279,8518,2024-02-13 20:05:31,52.225756
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:05:34,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:05:36,52.167903
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:05:33,51.981096
710,21.0679217,8525,2024-02-13 20:05:27,52.1291917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017535,8528,2024-02-13 20:05:30,52.1460483
519,21.0698867,8531,2024-02-13 20:05:30,52.16927
139,21.106258,8533,2024-02-13 20:05:23,52.105759
709,21.02362,8535,2024-02-13 20:05:30,52.08131
174,20.995271,8536,2024-02-13 20:05:17,52.176311
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0529583,8538,2024-02-13 20:05:23,52.14608
522,21.01115,8539,2024-02-13 20:05:22,52.229916
522,21.070935,8540,2024-02-13 20:05:29,52.161765
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0177583,8542,2024-02-13 20:05:30,52.15672
138,20.9970733,8544,2024-02-13 20:05:30,52.18794
165,21.0024205,8545,2024-02-13 20:05:34,52.1581885
402,20.9936217,8547,2024-02-13 20:05:26,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.11663,8549,2024-02-13 20:05:35,52.096715
522,20.9963133,8550,2024-02-13 20:05:26,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:05:25,52.1167417
501,21.0155717,8556,2024-02-13 20:05:38,52.217365
217,21.06801,8557,2024-02-13 20:05:29,52.153416
401,21.00233,8558,2024-02-13 20:05:35,52.177973
401,20.996276,8559,2024-02-13 20:05:32,52.187796
317,21.04562,8560,2024-02-13 20:05:28,52.1747067
402,21.046126,8561,2024-02-13 20:05:37,52.188978
720,21.2931683,8562,2024-02-13 20:05:37,52.172855
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:05:37,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1047783,8568,2024-02-13 20:05:25,52.2464117
202,21.1290067,8569,2024-02-13 20:05:27,52.240095
509,20.9469533,8570,2024-02-13 20:05:31,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.058264,8572,2024-02-13 20:05:38,52.250266
507,21.0053167,8573,2024-02-13 20:05:31,52.22963
525,21.196135,8574,2024-02-13 20:05:29,52.2078717
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0846233,8577,2024-02-13 20:05:32,52.2387883
158,21.0185351,8578,2024-02-13 20:05:37,52.2312743
125,21.115843,8579,2024-02-13 20:05:31,52.233516
132,20.9686883,8580,2024-02-13 20:05:26,52.2719967
132,21.062476,8582,2024-02-13 20:05:29,52.325099
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0571183,8584,2024-02-13 20:05:37,52.3222783
705,21.0249767,8585,2024-02-13 20:05:28,52.2649467
512,21.071921,8586,2024-02-13 20:05:31,52.289283
120,21.0506567,8587,2024-02-13 20:05:37,52.25246
138,20.9953433,8588,2024-02-13 20:05:37,52.1702483
190,21.043205,8589,2024-02-13 20:05:18,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0375,8592,2024-02-13 20:05:32,52.2524033
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9297617,8595,2024-02-13 20:05:30,52.2237183
148,21.1020136,8800,2024-02-13 20:05:40,52.2422843
136,20.9558866,8801,2024-02-13 20:05:37,52.231559
136,20.9974296,8802,2024-02-13 20:05:36,52.1870208
504,21.0687536,8804,2024-02-13 20:05:36,52.1288918
504,20.9965748,8805,2024-02-13 20:05:38,52.1859536
138,21.0015685,8807,2024-02-13 20:05:34,52.1983001
174,20.9972736,8808,2024-02-13 20:05:37,52.1869573
148,20.9780353,8809,2024-02-13 20:05:38,52.169544
187,21.041346,8810,2024-02-13 20:05:17,52.175946
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.052078,8814,2024-02-13 20:05:31,52.2379683
138,21.0386418,8815,2024-02-13 20:05:37,52.2513276
162,21.0320759,8816,2024-02-13 20:05:37,52.2573708
710,20.9968871,8817,2024-02-13 20:05:34,52.1875051
166,21.037936,8818,2024-02-13 20:05:19,52.232869
136,21.027864,8819,2024-02-13 20:05:32,52.1518326
731,21.0009281,8820,2024-02-13 20:05:36,52.291206
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996438,8823,2024-02-13 20:05:37,52.187635
174,21.004668,8824,2024-02-13 20:05:34,52.2233253
128,20.9967226,8825,2024-02-13 20:05:34,52.1868655
187,20.8837078,8826,2024-02-13 20:05:35,52.1959121
183,21.0869995,8827,2024-02-13 20:05:35,52.244689
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9775473,8830,2024-02-13 20:05:37,52.2176086
143,21.161664,8832,2024-02-13 20:05:26,52.259086
704,21.3478685,8833,2024-02-13 20:05:37,52.2223075
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.00292,8839,2024-02-13 20:05:30,52.2426003
523,20.912598,8841,2024-02-13 20:05:29,52.24268
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995767,8843,2024-02-13 20:05:31,52.1869221
143,21.0580335,8844,2024-02-13 20:05:29,52.227191
182,20.9743933,8845,2024-02-13 20:05:36,52.2184071
141,21.045469,8846,2024-02-13 20:05:37,52.2195643
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924728,8850,2024-02-13 20:05:30,52.2164651
502,21.228668,8851,2024-02-13 20:05:34,52.2166023
520,21.1381278,8852,2024-02-13 20:05:33,52.2392935
502,21.240332,8853,2024-02-13 20:05:33,52.2161226
143,21.116446,8854,2024-02-13 20:05:33,52.235005
523,20.991029,8855,2024-02-13 20:05:18,52.216591
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9457615,8857,2024-02-13 20:05:35,52.412267
738,21.052998,8858,2024-02-13 20:05:33,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0989706,8860,2024-02-13 20:05:34,52.2346861
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0711648,8862,2024-02-13 20:05:37,52.2816248
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.012174,8865,2024-02-13 20:05:33,52.229986
245,21.1304846,8867,2024-02-13 20:05:31,52.285871
731,21.047129,8868,2024-02-13 20:05:22,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0385056,8870,2024-02-13 20:05:33,52.2689781
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.071255,8872,2024-02-13 20:05:33,52.260698
245,21.0462415,8873,2024-02-13 20:05:37,52.2922741
140,21.094255,8874,2024-02-13 20:05:35,52.309964
140,21.0471243,8875,2024-02-13 20:05:33,52.263753
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0906405,8878,2024-02-13 20:05:31,52.2634178
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.039466,8880,2024-02-13 20:05:33,52.1495593
141,21.1129398,8881,2024-02-13 20:05:30,52.2362716
141,21.1065743,8882,2024-02-13 20:05:36,52.2367223
136,20.985835,8883,2024-02-13 20:05:33,52.2046548
138,21.00974,8884,2024-02-13 20:05:23,52.203666
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:05:20,52.229288
136,20.9974621,8889,2024-02-13 20:05:33,52.1874883
504,21.0174073,8890,2024-02-13 20:05:36,52.1574611
308,20.9964068,8891,2024-02-13 20:05:32,52.1875753
174,20.9952396,8892,2024-02-13 20:05:27,52.1703806
148,21.0873956,8893,2024-02-13 20:05:33,52.2447516
504,20.9816356,8894,2024-02-13 20:05:34,52.1911681
504,21.0685718,8895,2024-02-13 20:05:34,52.1290395
187,20.9632835,8896,2024-02-13 20:05:31,52.2168323
148,21.1044046,8897,2024-02-13 20:05:33,52.2216085
148,21.0463866,8898,2024-02-13 20:05:35,52.1905286
166,21.061282,8899,2024-02-13 20:05:36,52.1362163
133,20.946924,9061,2024-02-13 20:05:24,52.324604
262,21.053627,9062,2024-02-13 20:05:36,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187393,9065,2024-02-13 20:05:35,52.183941
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015623,9067,2024-02-13 20:05:17,52.318699
332,21.015024,9068,2024-02-13 20:05:38,52.317993
314,21.001022,9069,2024-02-13 20:05:31,52.315483
211,21.0157146,9070,2024-02-13 20:05:38,52.3186174
211,20.991209,9071,2024-02-13 20:05:34,52.301579
332,21.014482,9072,2024-02-13 20:05:36,52.317806
262,21.087862,9073,2024-02-13 20:05:07,52.286564
104,21.03315,9074,2024-02-13 20:05:32,52.297813
211,21.001015,9075,2024-02-13 20:05:37,52.291553
262,21.015369,9076,2024-02-13 20:05:33,52.318634
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177275,9078,2024-02-13 20:05:36,52.173012
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:05:22,52.31871
104,21.033218,9083,2024-02-13 20:05:38,52.334896
314,21.056152,9084,2024-02-13 20:05:33,52.361496
314,20.951649,9086,2024-02-13 20:05:38,52.316711
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:05:31,52.358826
211,21.015368,9089,2024-02-13 20:05:18,52.318764
211,20.942837,9090,2024-02-13 20:05:34,52.332272
211,20.94223,9092,2024-02-13 20:05:26,52.348534
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1583686,9201,2024-02-13 20:05:24,52.2339679
809,21.031686,9202,2024-02-13 20:05:35,52.1487588
133,20.984111,9203,2024-02-13 20:05:33,52.3534656
201,20.9251121,9204,2024-02-13 20:05:37,52.2605816
201,20.948488,9205,2024-02-13 20:05:34,52.238788
164,20.882206,9206,2024-02-13 20:05:37,52.207956
211,20.9679118,9207,2024-02-13 20:05:38,52.3216081
164,21.1137602,9208,2024-02-13 20:05:37,52.1625527
211,20.9254936,9210,2024-02-13 20:05:38,52.3482956
211,20.9606863,9211,2024-02-13 20:05:27,52.3108581
201,20.8823381,9212,2024-02-13 20:05:36,52.2079535
