Lines,Lon,VehicleNumber,Time,Lat
190,21.0853894,7711,2024-02-13 20:28:49,52.3048679
171,20.9169514,7712,2024-02-13 20:28:49,52.2505127
190,20.9357352,7713,2024-02-13 20:28:49,52.2399512
188,20.921388,7714,2024-02-13 20:28:37,52.197376
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007182,7718,2024-02-13 20:28:49,52.2390425
189,20.9358017,7719,2024-02-13 20:28:49,52.1945607
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8988659,7720,2024-02-13 20:28:49,52.2276517
721,20.8676491,7721,2024-02-13 20:28:49,52.0580095
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689242,7723,2024-02-13 20:28:49,52.1812819
517,20.9290152,7724,2024-02-13 20:28:49,52.1958379
713,20.9195102,7725,2024-02-13 20:28:49,52.2209764
124,20.941379,7726,2024-02-13 20:28:45,52.1591315
184,20.9640289,7727,2024-02-13 20:28:49,52.2080469
112,21.0822977,7728,2024-02-13 20:28:49,52.3044597
187,21.0690954,7729,2024-02-13 20:28:48,52.1813742
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0052496,7730,2024-02-13 20:28:49,52.2288584
523,20.9435236,7731,2024-02-13 20:28:49,52.2392329
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0212062,7733,2024-02-13 20:28:49,52.2320104
151,21.1050004,7734,2024-02-13 20:28:49,52.2302055
151,21.1168982,7735,2024-02-13 20:28:49,52.2332436
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1553986,7738,2024-02-13 20:28:48,52.2397582
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983565,7740,2024-02-13 20:28:49,52.2584312
188,21.105791,7741,2024-02-13 20:28:49,52.2460536
158,21.0716579,7742,2024-02-13 20:28:49,52.2419138
704,21.116992,7743,2024-02-13 20:28:49,52.2349637
521,21.2111267,7744,2024-02-13 20:28:49,52.1612429
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:28:48,52.241971
110,20.886347,775,2024-02-13 20:28:47,52.341125
521,21.117593,7750,2024-02-13 20:28:37,52.233391
507,21.102172,7751,2024-02-13 20:28:49,52.2220554
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438809,7753,2024-02-13 20:28:49,52.2486539
182,21.1129752,7754,2024-02-13 20:28:49,52.2357559
188,20.9728851,7755,2024-02-13 20:28:48,52.1731682
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797512,7758,2024-02-13 20:28:49,52.2691306
720,21.2821473,7759,2024-02-13 20:28:47,52.1884768
110,20.942425,776,2024-02-13 20:28:50,52.2775
850,20.905621,777,2024-02-13 20:28:50,52.328339
150,20.8639491,778,2024-02-13 20:28:21,52.3593621
150,20.9148087,779,2024-02-13 20:28:50,52.3197917
145,21.010423,7800,2024-02-13 20:28:48,52.2931329
145,21.1353682,7801,2024-02-13 20:28:49,52.2413639
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0362558,7803,2024-02-13 20:28:49,52.2883323
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1153229,7805,2024-02-13 20:28:49,52.2326189
507,21.0054305,7806,2024-02-13 20:28:49,52.2294039
125,21.1190509,7807,2024-02-13 20:28:49,52.2379091
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015527,7809,2024-02-13 20:28:49,52.218421
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174352,7814,2024-02-13 20:28:49,52.2144019
514,21.0909551,7815,2024-02-13 20:28:49,52.2356874
199,21.0413469,7816,2024-02-13 20:28:49,52.3000379
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0691159,7819,2024-02-13 20:28:48,52.2255122
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0898099,7820,2024-02-13 20:28:49,52.2311022
168,21.1068592,7821,2024-02-13 20:28:49,52.2339076
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2341621,7824,2024-02-13 20:28:49,52.2163632
141,21.1033202,7825,2024-02-13 20:28:49,52.237395
514,21.01561,7826,2024-02-13 20:28:45,52.2191866
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1645104,7828,2024-02-13 20:28:49,52.2172606
521,21.1172417,7829,2024-02-13 20:28:49,52.2347305
509,20.9458654,7830,2024-02-13 20:28:49,52.3398539
525,21.0857926,7831,2024-02-13 20:28:48,52.2360861
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.112028,7833,2024-02-13 20:28:39,52.240386
158,21.0635385,7834,2024-02-13 20:28:48,52.2405138
143,21.065335,7836,2024-02-13 20:28:47,52.229344
521,20.985401,7837,2024-02-13 20:28:49,52.2213332
402,20.985811,7838,2024-02-13 20:28:41,52.180223
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0982889,7840,2024-02-13 20:28:49,52.2183362
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0447607,7842,2024-02-13 20:28:49,52.2484974
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.116283,7844,2024-02-13 20:28:48,52.2335565
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0373127,7846,2024-02-13 20:28:49,52.2221847
509,21.0925509,7847,2024-02-13 20:28:49,52.2252805
523,21.1162972,7848,2024-02-13 20:28:49,52.2348399
125,21.1629101,7849,2024-02-13 20:28:47,52.2216561
520,21.0150424,7850,2024-02-13 20:28:49,52.2174637
525,21.1615232,7851,2024-02-13 20:28:49,52.2257419
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0385377,7853,2024-02-13 20:28:46,52.2882277
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:28:49,52.3401557
145,21.0837196,7858,2024-02-13 20:28:49,52.2865034
523,20.9567782,7859,2024-02-13 20:28:49,52.2283675
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1833814,7861,2024-02-13 20:28:49,52.1890439
151,21.0166619,7862,2024-02-13 20:28:48,52.2217455
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0842169,7865,2024-02-13 20:28:49,52.2482154
402,21.1561861,7866,2024-02-13 20:28:46,52.2402331
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.025857,7869,2024-02-13 20:28:49,52.216676
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1552075,7871,2024-02-13 20:28:49,52.2259844
162,21.0317239,7872,2024-02-13 20:28:49,52.249531
502,21.0377419,7873,2024-02-13 20:28:49,52.2223206
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0984435,7875,2024-02-13 20:28:49,52.2431849
520,21.0731714,7876,2024-02-13 20:28:48,52.2319047
125,21.0796869,7877,2024-02-13 20:28:49,52.2454746
141,20.9440286,7878,2024-02-13 20:28:47,52.1756655
202,21.0716864,7880,2024-02-13 20:28:49,52.2501497
520,21.0021076,7881,2024-02-13 20:28:49,52.2431229
402,21.1161407,7882,2024-02-13 20:28:49,52.2350009
141,20.944389,7883,2024-02-13 20:28:32,52.175493
502,21.0153315,7884,2024-02-13 20:28:49,52.2188737
125,21.196495,7885,2024-02-13 20:28:49,52.2083554
507,21.005306,7886,2024-02-13 20:28:45,52.2295801
202,21.1290698,7887,2024-02-13 20:28:46,52.2400025
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296714,80101,2024-02-13 20:28:50,52.2527035
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846866,80103,2024-02-13 20:28:05,52.2087835
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2951116,80106,2024-02-13 20:27:46,52.2440985
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.18277,80108,2024-02-13 20:28:49,52.3452241
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2391666,80111,2024-02-13 20:27:24,52.3524403
L37,21.2513421,80112,2024-02-13 20:28:47,52.3498941
L36,21.2532685,80113,2024-02-13 20:28:07,52.3750969
L46,21.1563296,80114,2024-02-13 20:28:49,52.2917088
L45,21.0834738,80115,2024-02-13 20:28:48,52.4234028
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294849,80117,2024-02-13 20:28:50,52.0314536
L35,21.2298065,80118,2024-02-13 20:28:46,52.3456176
L45,21.117779,80120,2024-02-13 20:28:47,52.3392473
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846548,80124,2024-02-13 20:27:26,52.0039296
L40,21.1279246,80125,2024-02-13 20:28:47,52.3507861
143,21.177565,8300,2024-02-13 20:28:43,52.256983
148,21.093286,8301,2024-02-13 20:28:49,52.224893
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.99627,8303,2024-02-13 20:28:42,52.1879116
143,21.1319755,8304,2024-02-13 20:28:51,52.239211
141,21.0340708,8305,2024-02-13 20:28:42,52.2031018
172,20.995845,8306,2024-02-13 20:28:43,52.1869466
317,20.995808,8307,2024-02-13 20:28:48,52.18639
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113008,8309,2024-02-13 20:28:49,52.074218
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0537331,8312,2024-02-13 20:28:48,52.1803584
172,20.976723,8313,2024-02-13 20:28:44,52.205399
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0547466,8316,2024-02-13 20:28:45,52.1825616
106,21.0193036,8317,2024-02-13 20:28:48,52.2463508
517,20.8971188,8318,2024-02-13 20:28:41,52.1959001
709,21.0176208,8319,2024-02-13 20:28:51,52.0669755
136,20.98385,8320,2024-02-13 20:28:35,52.198056
172,21.034131,8321,2024-02-13 20:28:34,52.201661
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997014,8323,2024-02-13 20:28:46,52.1868271
727,21.018816,8324,2024-02-13 20:28:47,52.0922981
127,20.9632898,8325,2024-02-13 20:28:44,52.2168308
724,21.0184705,8326,2024-02-13 20:28:49,52.1179873
402,21.1035935,8327,2024-02-13 20:28:46,52.2211965
501,21.0422366,8328,2024-02-13 20:28:41,52.194485
504,20.9966516,8329,2024-02-13 20:28:47,52.1875466
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186275,8331,2024-02-13 20:28:46,52.0982841
143,21.0940566,8332,2024-02-13 20:28:47,52.2439383
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.0227541,8335,2024-02-13 20:28:50,52.1793846
162,21.0469173,8336,2024-02-13 20:28:40,52.2128098
165,21.0012211,8337,2024-02-13 20:28:52,52.1560571
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0770658,8339,2024-02-13 20:28:45,52.1314388
217,21.0678751,8340,2024-02-13 20:28:39,52.16977
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.002535,8343,2024-02-13 20:28:48,52.2273617
162,20.997266,8344,2024-02-13 20:28:41,52.187751
174,20.995786,8345,2024-02-13 20:28:35,52.170428
139,21.106246,8346,2024-02-13 20:28:42,52.116831
174,21.012235,8347,2024-02-13 20:28:33,52.17419
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11335,8349,2024-02-13 20:28:44,52.233195
317,20.9433733,8350,2024-02-13 20:28:44,52.17566
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0481033,8355,2024-02-13 20:28:42,52.20943
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9675817,8357,2024-02-13 20:28:40,52.2445367
522,21.0762745,8358,2024-02-13 20:28:45,52.1576094
504,21.0382567,8359,2024-02-13 20:28:39,52.1498667
727,20.986675,8360,2024-02-13 20:28:43,52.04827
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0303333,8362,2024-02-13 20:28:39,52.2073333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.062955,8364,2024-02-13 20:28:40,52.1747633
148,21.0366813,8365,2024-02-13 20:28:47,52.1464898
128,20.9957817,8366,2024-02-13 20:28:38,52.1873833
709,21.018595,8367,2024-02-13 20:28:36,52.1128133
519,21.0681483,8368,2024-02-13 20:28:45,52.169865
174,20.9999433,8369,2024-02-13 20:28:47,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0502033,8397,2024-02-13 20:28:43,52.237635
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.268441,8399,2024-02-13 20:28:43,52.222141
512,21.048399,8441,2024-02-13 20:28:45,52.260532
190,21.015205,8442,2024-02-13 20:28:47,52.246769
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470156,8445,2024-02-13 20:28:48,52.2637197
162,21.035805,8446,2024-02-13 20:28:49,52.242611
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041861,8448,2024-02-13 20:28:46,52.292938
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047651,8450,2024-02-13 20:28:48,52.3395
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942848,8452,2024-02-13 20:28:49,52.348663
723,20.920467,8453,2024-02-13 20:28:48,52.376762
500,20.983114,8454,2024-02-13 20:28:47,52.253674
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051302,8458,2024-02-13 20:28:45,52.26178
512,21.049597,8459,2024-02-13 20:28:47,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0462581,8461,2024-02-13 20:28:49,52.264098
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:28:43,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055271,8502,2024-02-13 20:28:48,52.18216
710,21.037558,8503,2024-02-13 20:28:39,52.076491
504,20.987815,8504,2024-02-13 20:28:46,52.209493
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:28:48,52.1799867
709,21.020745,8508,2024-02-13 20:28:45,52.1757083
710,21.0683167,8509,2024-02-13 20:28:47,52.0783333
141,21.10489,8510,2024-02-13 20:28:29,52.237034
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.995413,8512,2024-02-13 20:28:47,52.176021
217,21.0513183,8513,2024-02-13 20:28:39,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9880217,8517,2024-02-13 20:28:40,52.2164
522,21.004105,8518,2024-02-13 20:28:44,52.2294667
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.08632,8520,2024-02-13 20:28:45,52.160273
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.025501,8522,2024-02-13 20:28:37,52.173371
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.142673,8524,2024-02-13 20:28:34,52.070999
710,21.09751,8525,2024-02-13 20:28:49,52.1307533
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:28:40,52.0769367
519,21.0928433,8531,2024-02-13 20:28:40,52.1167533
139,21.045014,8533,2024-02-13 20:28:45,52.175035
709,21.022255,8535,2024-02-13 20:28:43,52.083488
174,20.998116,8536,2024-02-13 20:28:39,52.18769
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0373917,8538,2024-02-13 20:28:37,52.1502633
522,21.035599,8539,2024-02-13 20:28:35,52.201491
522,21.016605,8540,2024-02-13 20:28:40,52.22248
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957183,8542,2024-02-13 20:28:35,52.187385
138,20.9991983,8544,2024-02-13 20:28:43,52.1691917
165,21.0235936,8545,2024-02-13 20:28:49,52.1798718
402,21.044415,8547,2024-02-13 20:28:41,52.1746383
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068116,8549,2024-02-13 20:28:37,52.12906
522,21.005874,8550,2024-02-13 20:28:48,52.21036
166,20.9961833,8551,2024-02-13 20:28:48,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0576717,8554,2024-02-13 20:28:40,52.179905
501,21.0154917,8556,2024-02-13 20:28:43,52.2197333
217,21.076236,8557,2024-02-13 20:28:30,52.156573
401,21.0113183,8558,2024-02-13 20:28:38,52.1745583
174,20.996285,8559,2024-02-13 20:28:38,52.1876633
317,21.0843333,8560,2024-02-13 20:28:40,52.168025
402,21.147935,8561,2024-02-13 20:28:39,52.238368
720,21.1603833,8562,2024-02-13 20:28:38,52.22607
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9982683,8565,2024-02-13 20:28:47,52.2947133
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.99485,8568,2024-02-13 20:28:38,52.216765
202,21.05214,8569,2024-02-13 20:28:42,52.247618
509,20.9529967,8570,2024-02-13 20:28:41,52.3181867
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:28:49,52.2419867
507,21.0630283,8573,2024-02-13 20:28:36,52.2285467
525,21.093625,8574,2024-02-13 20:28:39,52.2353667
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:28:48,52.2349633
158,20.9499909,8578,2024-02-13 20:28:49,52.2118013
158,21.117788,8579,2024-02-13 20:28:32,52.233503
132,21.0608267,8580,2024-02-13 20:28:48,52.3063033
132,21.064838,8582,2024-02-13 20:28:31,52.311891
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:28:48,52.27201
705,21.0455233,8585,2024-02-13 20:28:48,52.2654367
512,21.0450633,8586,2024-02-13 20:28:38,52.2504767
120,21.046228,8587,2024-02-13 20:28:39,52.264073
138,21.0217933,8588,2024-02-13 20:28:44,52.2053767
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9706383,8592,2024-02-13 20:28:48,52.3205883
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04758,8595,2024-02-13 20:28:47,52.2637067
148,21.0485585,8800,2024-02-13 20:28:46,52.1938491
136,21.0012468,8801,2024-02-13 20:28:45,52.1888181
136,20.9975513,8802,2024-02-13 20:28:46,52.1869418
504,21.0008336,8804,2024-02-13 20:28:46,52.1784746
504,20.9965005,8805,2024-02-13 20:28:48,52.1858896
138,21.04761,8807,2024-02-13 20:28:44,52.2467948
174,20.9972238,8808,2024-02-13 20:28:47,52.1868421
148,20.9780178,8809,2024-02-13 20:28:47,52.1695558
187,20.998091,8810,2024-02-13 20:28:38,52.187743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0484898,8814,2024-02-13 20:28:44,52.264423
138,21.0104191,8815,2024-02-13 20:28:48,52.2035036
162,21.0273856,8816,2024-02-13 20:28:46,52.2596025
710,20.9967475,8817,2024-02-13 20:28:11,52.1873886
166,21.044441,8818,2024-02-13 20:28:40,52.179003
136,21.0530215,8819,2024-02-13 20:28:41,52.1461063
731,20.9625138,8820,2024-02-13 20:28:42,52.3343681
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964876,8823,2024-02-13 20:28:48,52.1876565
174,21.0104591,8824,2024-02-13 20:28:47,52.2028591
128,20.9967086,8825,2024-02-13 20:28:48,52.1868043
187,20.9741801,8826,2024-02-13 20:28:45,52.2185828
183,21.0945813,8827,2024-02-13 20:28:44,52.243846
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0968968,8830,2024-02-13 20:28:48,52.2348226
143,21.1771218,8832,2024-02-13 20:28:41,52.2569871
704,21.2208524,8833,2024-02-13 20:28:46,52.2238662
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0932648,8839,2024-02-13 20:28:46,52.2351311
523,20.915034,8841,2024-02-13 20:28:30,52.239198
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996359,8843,2024-02-13 20:28:32,52.186939
143,21.1393391,8844,2024-02-13 20:28:04,52.2515771
182,21.0452701,8845,2024-02-13 20:28:42,52.2245085
141,21.1132857,8846,2024-02-13 20:28:49,52.2362822
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0129206,8850,2024-02-13 20:28:40,52.2170365
502,21.1135718,8851,2024-02-13 20:28:44,52.2330276
520,21.1353141,8852,2024-02-13 20:28:44,52.2417781
502,21.2427921,8853,2024-02-13 20:28:43,52.2229298
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913253,8855,2024-02-13 20:28:31,52.239801
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9394316,8857,2024-02-13 20:28:45,52.4120021
738,21.076721,8858,2024-02-13 20:28:46,52.288508
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001683,8860,2024-02-13 20:28:41,52.2440401
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.061464,8862,2024-02-13 20:28:46,52.2851523
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.927698,8865,2024-02-13 20:28:34,52.203121
245,21.0466711,8867,2024-02-13 20:28:45,52.292232
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417035,8870,2024-02-13 20:28:43,52.3003401
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004766,8872,2024-02-13 20:28:47,52.2605595
245,21.0412796,8873,2024-02-13 20:28:46,52.3002671
140,21.0528436,8874,2024-02-13 20:28:45,52.2766631
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0464065,8878,2024-02-13 20:28:45,52.2249
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687256,8880,2024-02-13 20:28:43,52.1289045
141,21.0453591,8881,2024-02-13 20:28:39,52.2193868
141,20.9845008,8882,2024-02-13 20:28:44,52.2007165
136,21.0264258,8883,2024-02-13 20:28:42,52.1619538
138,20.9940655,8884,2024-02-13 20:28:47,52.1703961
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.980033,8886,2024-02-13 20:28:41,52.182993
136,20.9973981,8889,2024-02-13 20:28:43,52.1874341
504,21.0443035,8890,2024-02-13 20:28:51,52.1504038
308,20.9963996,8891,2024-02-13 20:28:47,52.1875971
174,21.012551,8892,2024-02-13 20:28:48,52.198408
148,21.0947878,8893,2024-02-13 20:28:48,52.2296081
504,21.0029958,8894,2024-02-13 20:28:41,52.2281478
504,21.0594638,8895,2024-02-13 20:28:48,52.1312845
187,21.0507826,8896,2024-02-13 20:28:47,52.1981593
148,21.0874225,8897,2024-02-13 20:28:49,52.2447776
148,21.037029,8898,2024-02-13 20:28:45,52.1463913
166,20.99602,8899,2024-02-13 20:28:29,52.188083
133,20.952436,9061,2024-02-13 20:28:25,52.316967
262,21.083302,9062,2024-02-13 20:28:46,52.282841
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224787,9065,2024-02-13 20:28:49,52.186653
161,21.224667,9066,2024-02-13 19:57:50,52.186798
211,21.015633,9067,2024-02-13 20:28:27,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053844,9069,2024-02-13 20:28:43,52.352547
211,21.0157407,9070,2024-02-13 20:28:50,52.3186172
211,20.943951,9071,2024-02-13 20:28:47,52.332245
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.058559,9073,2024-02-13 20:28:38,52.274387
104,21.033072,9074,2024-02-13 20:28:48,52.29739
211,20.966242,9075,2024-02-13 20:28:45,52.31245
262,21.015173,9076,2024-02-13 20:28:35,52.317947
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.181824,9078,2024-02-13 20:28:42,52.172405
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.01461,9081,2024-02-13 20:28:48,52.317966
314,21.015583,9082,2024-02-13 20:28:37,52.318707
104,21.03248,9083,2024-02-13 20:28:48,52.293636
314,21.015432,9084,2024-02-13 20:28:36,52.31855
314,20.98279,9086,2024-02-13 20:28:47,52.308182
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946922,9088,2024-02-13 20:28:37,52.340096
211,21.016037,9089,2024-02-13 20:28:40,52.318466
211,21.001028,9090,2024-02-13 20:28:49,52.291431
211,20.925436,9092,2024-02-13 20:28:28,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:28:49,52.2271351
239,21.038438,9202,2024-02-13 20:28:45,52.1540068
133,20.9525498,9203,2024-02-13 20:28:45,52.317062
201,20.9380306,9204,2024-02-13 20:28:49,52.250944
201,20.924968,9205,2024-02-13 20:28:47,52.260521
164,20.8822611,9206,2024-02-13 20:28:49,52.2079271
211,20.944009,9207,2024-02-13 20:28:49,52.3479936
164,21.1386705,9208,2024-02-13 20:28:46,52.1457201
211,20.9683143,9210,2024-02-13 20:28:49,52.3210928
211,21.0010153,9211,2024-02-13 20:27:57,52.2915896
201,20.8823826,9212,2024-02-13 20:28:49,52.2079696
164,21.077613,9214,2024-02-13 20:28:49,52.167493
