Lines,Lon,VehicleNumber,Time,Lat
171,21.0433084,7712,2024-02-13 19:39:04,52.2228751
190,21.0852699,7713,2024-02-13 19:39:03,52.304306
188,20.9788404,7714,2024-02-13 19:39:03,52.1841446
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0353622,7718,2024-02-13 19:39:03,52.255058
189,21.0688809,7719,2024-02-13 19:39:03,52.1812594
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9490342,7720,2024-02-13 19:39:03,52.1921341
721,20.9433296,7721,2024-02-13 19:39:04,52.1754384
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9354889,7723,2024-02-13 19:39:04,52.1944704
517,20.8625499,7724,2024-02-13 19:39:03,52.1950122
713,20.9285981,7725,2024-02-13 19:39:04,52.2230126
124,20.9650793,7726,2024-02-13 19:38:59,52.151702
184,20.9398069,7727,2024-02-13 19:39:03,52.2807957
112,20.9214779,7728,2024-02-13 19:39:04,52.2586072
187,20.9096322,7729,2024-02-13 19:39:03,52.1952276
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1285712,7730,2024-02-13 19:39:03,52.2334892
523,21.106782,7731,2024-02-13 19:39:03,52.247974
525,21.1202064,7732,2024-02-13 19:39:04,52.2327125
507,21.0143067,7733,2024-02-13 19:39:03,52.2302829
151,21.0523386,7734,2024-02-13 19:39:03,52.2260914
151,21.0672942,7735,2024-02-13 19:39:04,52.2296207
502,21.1167751,7736,2024-02-13 19:39:04,52.2337229
402,21.1430366,7737,2024-02-13 19:39:03,52.2372682
520,21.0020712,7738,2024-02-13 19:39:03,52.2431369
146,21.0556855,7739,2024-02-13 19:39:04,52.2499142
523,21.0824321,7740,2024-02-13 19:39:04,52.240973
188,20.9781134,7741,2024-02-13 19:39:03,52.1694725
158,21.0802319,7742,2024-02-13 19:39:04,52.2392886
704,21.2822672,7743,2024-02-13 19:39:04,52.2216741
521,21.1581162,7744,2024-02-13 19:39:03,52.214594
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0712806,7748,2024-02-13 19:39:02,52.251366
110,20.886505,775,2024-02-13 19:39:04,52.34108
521,21.1674112,7750,2024-02-13 19:39:03,52.2051424
507,21.0350695,7751,2024-02-13 19:39:03,52.2347895
507,21.1173207,7752,2024-02-13 19:38:59,52.2338603
514,21.0155392,7753,2024-02-13 19:39:04,52.2227001
182,21.0012932,7754,2024-02-13 19:39:04,52.2170414
188,21.1287257,7755,2024-02-13 19:39:03,52.2402027
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413476,7758,2024-02-13 19:39:03,52.3000852
720,21.0879893,7759,2024-02-13 19:39:00,52.244682
110,20.9157054,776,2024-02-13 19:39:02,52.2830892
850,20.962874,777,2024-02-13 19:39:03,52.2760842
150,20.9281221,778,2024-02-13 19:38:48,52.2909648
150,20.892621,779,2024-02-13 19:39:03,52.3391587
145,21.1170825,7800,2024-02-13 19:39:03,52.2385552
145,21.1233962,7801,2024-02-13 19:39:04,52.2629294
145,21.1163334,7802,2024-02-13 19:39:03,52.234956
145,21.0789555,7803,2024-02-13 19:39:02,52.2867796
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0366657,7805,2024-02-13 19:39:02,52.2222652
507,21.0612737,7806,2024-02-13 19:39:04,52.2314747
125,21.1214874,7807,2024-02-13 19:39:02,52.2366074
402,21.117,7808,2024-02-13 19:38:45,52.233721
502,21.217556,7809,2024-02-13 19:38:49,52.214469
502,21.2174139,7810,2024-02-13 19:39:03,52.2144439
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1178033,7812,2024-02-13 19:39:01,52.2329755
E-2,21.1161802,7813,2024-02-13 19:39:03,52.2293754
502,21.0154709,7814,2024-02-13 19:39:04,52.2202809
514,21.1284379,7815,2024-02-13 19:39:03,52.2346884
199,21.1562106,7816,2024-02-13 19:39:03,52.2646489
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053057,7819,2024-02-13 19:39:04,52.2295692
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0320959,7820,2024-02-13 19:39:04,52.2209139
168,21.0098854,7821,2024-02-13 19:39:03,52.2040846
E-2,21.126013,7822,2024-02-13 19:38:59,52.232613
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155829,7824,2024-02-13 19:39:03,52.2189365
141,20.9452627,7825,2024-02-13 19:39:03,52.1772515
514,21.1874879,7826,2024-02-13 19:39:03,52.2469449
E-1,21.1168655,7827,2024-02-13 19:39:03,52.2344748
525,21.0034091,7828,2024-02-13 19:39:04,52.229879
521,21.2045899,7829,2024-02-13 19:39:03,52.1593822
509,21.0944476,7830,2024-02-13 19:39:03,52.227458
525,21.0257337,7831,2024-02-13 19:39:01,52.2195132
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0212439,7833,2024-02-13 19:39:04,52.287037
158,20.95034,7834,2024-02-13 19:39:03,52.2116471
143,21.178243,7836,2024-02-13 19:38:48,52.258448
521,21.1986277,7837,2024-02-13 19:39:03,52.173862
402,21.156204,7838,2024-02-13 19:38:58,52.240181
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1055574,7840,2024-02-13 19:39:03,52.222398
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073427,7842,2024-02-13 19:39:04,52.2486467
402,21.1168105,7843,2024-02-13 19:39:03,52.2337096
148,21.0529919,7844,2024-02-13 19:39:03,52.1980946
202,21.1161069,7845,2024-02-13 19:37:54,52.2334582
523,20.8982689,7846,2024-02-13 19:39:03,52.2585244
509,21.0335467,7847,2024-02-13 19:39:03,52.2554975
523,21.0848584,7848,2024-02-13 19:39:04,52.2442947
125,21.0843843,7849,2024-02-13 19:39:03,52.2453518
520,21.0820795,7850,2024-02-13 19:39:04,52.2358585
525,21.0378104,7851,2024-02-13 19:39:04,52.2223792
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882799,7853,2024-02-13 19:39:04,52.2447937
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0502079,7857,2024-02-13 19:39:03,52.241423
523,20.9255652,7859,2024-02-13 19:39:03,52.2407231
509,21.1162781,7860,2024-02-13 19:39:04,52.2349791
521,20.9757979,7861,2024-02-13 19:39:03,52.2112935
151,21.1046825,7862,2024-02-13 19:39:03,52.2302955
525,21.1162934,7863,2024-02-13 19:39:04,52.2334601
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0438591,7865,2024-02-13 19:39:04,52.2241861
402,21.0193528,7866,2024-02-13 19:39:00,52.1733128
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248802,7869,2024-02-13 19:39:03,52.2723715
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0420244,7871,2024-02-13 19:39:03,52.2239914
162,21.0459294,7872,2024-02-13 19:39:03,52.2151175
502,21.1352304,7873,2024-02-13 19:39:04,52.230802
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0381089,7876,2024-02-13 19:39:04,52.2224997
125,21.1615267,7877,2024-02-13 19:39:04,52.2255004
141,21.0458643,7878,2024-02-13 19:38:59,52.2163751
525,21.0038095,7879,2024-02-13 19:39:03,52.22951
202,21.0913314,7880,2024-02-13 19:39:03,52.2499809
520,21.1550371,7881,2024-02-13 19:39:04,52.2397974
402,21.0465579,7882,2024-02-13 19:39:04,52.1903462
141,21.0299764,7883,2024-02-13 19:39:03,52.2007814
502,21.242987,7884,2024-02-13 19:39:03,52.2181696
125,21.0389116,7885,2024-02-13 19:39:04,52.2427667
507,21.1006928,7886,2024-02-13 19:39:01,52.2230495
202,21.0421891,7887,2024-02-13 19:39:03,52.2423562
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2572298,80101,2024-02-13 19:39:00,52.2380276
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2976657,80104,2024-02-13 19:39:03,52.2414758
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701305,80106,2024-02-13 19:37:45,52.2518996
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2147758,80108,2024-02-13 19:39:03,52.3373541
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366543,80111,2024-02-13 19:37:24,52.3518018
L37,21.2908038,80112,2024-02-13 19:39:03,52.3295696
L36,21.2389208,80113,2024-02-13 19:38:06,52.3478518
L46,21.158191,80114,2024-02-13 19:39:01,52.291779
L45,21.1397898,80115,2024-02-13 19:39:00,52.363332
L40,21.1755486,80116,2024-02-13 19:39:04,52.3108025
L-3,20.9307041,80117,2024-02-13 19:39:02,52.0925258
L35,21.3332645,80118,2024-02-13 19:39:00,52.3635383
L45,21.1252293,80120,2024-02-13 19:39:03,52.347541
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1610635,80122,2024-02-13 19:39:00,52.3149235
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.045666,80124,2024-02-13 19:37:25,52.0811853
L40,21.2385661,80125,2024-02-13 19:38:47,52.3465383
143,20.992778,8300,2024-02-13 19:38:56,52.216436
148,20.986582,8301,2024-02-13 19:39:03,52.1579085
138,20.9964713,8302,2024-02-13 19:38:58,52.1698368
148,21.045945,8303,2024-02-13 19:38:59,52.164395
143,21.121022,8304,2024-02-13 19:39:00,52.2367981
141,21.1095295,8305,2024-02-13 19:38:59,52.2366638
172,20.9841883,8306,2024-02-13 19:38:59,52.1998233
317,20.996127,8307,2024-02-13 19:38:58,52.1878506
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1254895,8309,2024-02-13 19:39:02,52.101047
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9958293,8311,2024-02-13 19:39:02,52.1874033
148,20.9781785,8312,2024-02-13 19:39:06,52.169529
172,21.048757,8313,2024-02-13 19:38:59,52.1781881
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962216,8315,2024-02-13 19:38:53,52.1877838
172,20.9549416,8316,2024-02-13 19:38:59,52.2119416
106,20.9650533,8317,2024-02-13 19:39:03,52.2475961
517,21.0304523,8318,2024-02-13 19:39:00,52.2301826
709,21.0244821,8319,2024-02-13 19:39:04,52.1799086
136,21.053038,8320,2024-02-13 19:38:55,52.145931
172,21.038068,8321,2024-02-13 19:38:45,52.198871
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9970573,8323,2024-02-13 19:38:54,52.1869186
727,21.0178351,8324,2024-02-13 19:38:58,52.1443811
127,20.9517453,8325,2024-02-13 19:39:01,52.2118166
724,21.0744563,8326,2024-02-13 19:39:07,52.1328683
402,21.0062116,8327,2024-02-13 19:38:53,52.1780391
501,21.0508273,8328,2024-02-13 19:39:01,52.1785063
504,20.9967516,8329,2024-02-13 19:38:57,52.1875133
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178926,8331,2024-02-13 19:39:00,52.1530771
143,21.0171083,8332,2024-02-13 19:39:00,52.2174255
143,20.997783,8333,2024-02-13 19:39:00,52.187694
501,21.0323346,8334,2024-02-13 19:39:00,52.2049138
165,20.996053,8335,2024-02-13 19:39:03,52.1692648
162,21.0368841,8336,2024-02-13 19:38:57,52.2518688
165,21.0070945,8337,2024-02-13 19:39:05,52.154819
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112738,8339,2024-02-13 19:39:04,52.074173
217,21.0464513,8340,2024-02-13 19:39:02,52.1502038
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995815,8342,2024-02-13 19:39:01,52.1874367
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0750517,8344,2024-02-13 19:38:51,52.19075
174,21.004899,8345,2024-02-13 19:38:52,52.219433
139,21.0238567,8346,2024-02-13 19:38:57,52.179555
174,21.0049833,8347,2024-02-13 19:38:48,52.1714683
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:39:02,52.19279
317,21.084405,8350,2024-02-13 19:39:02,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.956115,8355,2024-02-13 19:38:50,52.1880867
522,21.0246967,8356,2024-02-13 19:38:52,52.1860917
136,20.992039,8357,2024-02-13 19:38:58,52.188963
522,21.0133264,8358,2024-02-13 19:39:01,52.2289209
504,20.999841,8359,2024-02-13 19:38:51,52.227355
727,21.0060817,8360,2024-02-13 19:39:02,52.0538133
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0440933,8362,2024-02-13 19:38:55,52.1928
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0137317,8364,2024-02-13 19:38:37,52.226715
148,21.001171,8365,2024-02-13 19:39:01,52.1559895
128,21.0038867,8366,2024-02-13 19:38:51,52.2283167
709,21.0177883,8367,2024-02-13 19:38:56,52.131845
519,21.0317117,8368,2024-02-13 19:38:55,52.2057667
174,20.9952467,8369,2024-02-13 19:38:51,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:38:59,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087683,8399,2024-02-13 19:39:03,52.244633
512,21.049778,8441,2024-02-13 19:38:59,52.285984
190,21.0386162,8442,2024-02-13 19:38:59,52.2562926
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.047285,8444,2024-02-13 19:39:03,52.263699
145,21.1273869,8445,2024-02-13 19:38:57,52.2591335
162,21.026161,8446,2024-02-13 19:39:03,52.237408
132,21.045774,8447,2024-02-13 19:39:01,52.265247
199,21.179693,8448,2024-02-13 19:39:02,52.269173
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.052656,8450,2024-02-13 19:39:03,52.253124
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.967722,8452,2024-02-13 19:39:04,52.327415
723,21.000961,8453,2024-02-13 19:39:02,52.29216
500,21.043026,8454,2024-02-13 19:39:00,52.274578
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.035589,8458,2024-02-13 19:38:59,52.255161
512,21.061047,8459,2024-02-13 19:38:59,52.269711
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.937901,8461,2024-02-13 19:39:01,52.286846
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043427,8465,2024-02-13 19:38:59,52.277267
217,21.060874,8500,2024-02-13 19:39:01,52.149901
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048821,8502,2024-02-13 19:38:46,52.188304
710,21.0677367,8503,2024-02-13 19:38:56,52.1294
504,21.0675367,8504,2024-02-13 19:39:00,52.1297983
162,20.995761,8505,2024-02-13 19:38:46,52.187423
402,20.99575,8506,2024-02-13 19:38:43,52.187281
709,21.0261217,8507,2024-02-13 19:38:54,52.076905
709,21.02149,8508,2024-02-13 19:38:51,52.0808133
710,21.0201633,8509,2024-02-13 19:38:48,52.0748617
141,21.031473,8510,2024-02-13 19:38:47,52.205989
187,21.022803,8511,2024-02-13 19:38:47,52.189849
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0578933,8513,2024-02-13 19:39:00,52.1720983
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:38:51,52.2569867
522,21.0686833,8518,2024-02-13 19:39:02,52.1678417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.044174,8520,2024-02-13 19:38:59,52.192643
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0256783,8522,2024-02-13 19:39:00,52.1733267
162,20.997371,8523,2024-02-13 19:38:48,52.187668
742,21.179956,8524,2024-02-13 19:38:32,52.033675
710,21.1316033,8525,2024-02-13 19:38:57,52.0938917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:38:50,52.1800067
519,21.0041567,8531,2024-02-13 19:38:57,52.2295083
139,21.103798,8533,2024-02-13 19:39:01,52.128046
709,21.021411,8535,2024-02-13 19:38:56,52.177081
174,21.00513,8536,2024-02-13 19:38:56,52.219065
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0269283,8538,2024-02-13 19:38:38,52.1639567
522,21.064516,8539,2024-02-13 19:38:47,52.173258
522,21.0676067,8540,2024-02-13 19:39:00,52.1702933
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0275783,8542,2024-02-13 19:39:01,52.06889
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243166,8545,2024-02-13 19:38:58,52.1797598
402,21.0474933,8547,2024-02-13 19:38:50,52.1921767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:38:54,52.067273
401,20.996755,8550,2024-02-13 19:39:02,52.187585
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.076723,8554,2024-02-13 19:38:58,52.167798
501,21.0299317,8556,2024-02-13 19:38:49,52.2301133
217,21.0242433,8557,2024-02-13 19:39:04,52.1796867
401,20.890235,8558,2024-02-13 19:39:02,52.1937067
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9584033,8560,2024-02-13 19:39:02,52.1903933
402,20.993435,8561,2024-02-13 19:38:52,52.178908
720,21.4637583,8562,2024-02-13 19:38:49,52.1330967
520,21.116351,8563,2024-02-13 19:38:49,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9646583,8565,2024-02-13 19:38:56,52.3182483
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0852983,8568,2024-02-13 19:38:51,52.2502617
202,21.0439033,8569,2024-02-13 19:38:55,52.2485583
509,20.992715,8570,2024-02-13 19:38:59,52.3003733
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1147933,8572,2024-02-13 19:38:51,52.2443033
507,21.071026,8573,2024-02-13 19:39:03,52.224961
525,21.1048417,8574,2024-02-13 19:38:50,52.2338817
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9783683,8577,2024-02-13 19:39:01,52.22185
158,21.1104213,8578,2024-02-13 19:39:03,52.2354773
125,21.117583,8579,2024-02-13 19:38:50,52.234495
132,21.06332,8580,2024-02-13 19:39:00,52.3251683
132,20.968589,8582,2024-02-13 19:38:48,52.272003
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0355767,8584,2024-02-13 19:38:59,52.3002517
705,20.98974,8585,2024-02-13 19:39:02,52.30284
512,21.0747767,8586,2024-02-13 19:38:49,52.2874683
120,21.0430467,8587,2024-02-13 19:38:49,52.276465
138,21.0071583,8588,2024-02-13 19:39:00,52.2028066
190,21.0471167,8589,2024-02-13 19:38:52,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:38:59,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9457417,8595,2024-02-13 19:38:56,52.2269683
148,21.0871256,8800,2024-02-13 19:39:02,52.2449135
136,20.9655603,8801,2024-02-13 19:38:58,52.2379195
136,20.9956026,8802,2024-02-13 19:39:01,52.1873146
504,21.0320058,8804,2024-02-13 19:39:00,52.1495576
504,20.9966763,8805,2024-02-13 19:39:03,52.1860296
138,20.9953908,8807,2024-02-13 19:38:59,52.1701883
174,20.9972173,8808,2024-02-13 19:39:02,52.1868405
148,21.036473,8809,2024-02-13 19:38:57,52.147041
187,21.045508,8810,2024-02-13 19:38:56,52.219158
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.1012961,8814,2024-02-13 19:39:02,52.260522
138,21.100482,8815,2024-02-13 19:38:57,52.2605691
162,21.0523512,8816,2024-02-13 19:39:01,52.1969775
710,20.9968546,8817,2024-02-13 19:38:59,52.1875995
166,21.027086,8818,2024-02-13 19:38:57,52.259963
136,20.9827588,8819,2024-02-13 19:39:00,52.1956653
723,20.9409846,8820,2024-02-13 19:38:56,52.3560021
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9977235,8823,2024-02-13 19:39:03,52.1855043
174,20.9953208,8824,2024-02-13 19:39:00,52.170354
128,20.996823,8825,2024-02-13 19:38:59,52.1868785
187,20.861715,8826,2024-02-13 19:39:00,52.1909776
183,21.1812275,8827,2024-02-13 19:39:00,52.2481803
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0743651,8830,2024-02-13 19:39:04,52.2327658
143,21.0476766,8832,2024-02-13 19:39:01,52.2250101
704,21.2216324,8833,2024-02-13 19:39:01,52.2237119
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0157125,8839,2024-02-13 19:39:03,52.2209595
523,20.978085,8841,2024-02-13 19:38:47,52.217193
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0439301,8843,2024-02-13 19:38:58,52.1505751
143,20.9925231,8844,2024-02-13 19:38:59,52.2163643
182,21.111515,8845,2024-02-13 19:38:56,52.2366323
141,21.0010568,8846,2024-02-13 19:38:58,52.1955214
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0941713,8850,2024-02-13 19:38:56,52.24409
502,21.2318063,8851,2024-02-13 19:39:00,52.2233115
520,21.0110158,8852,2024-02-13 19:38:54,52.230176
502,21.0696143,8853,2024-02-13 19:38:57,52.2301735
143,21.1698211,8854,2024-02-13 19:39:00,52.2644525
523,21.106826,8855,2024-02-13 19:38:43,52.247858
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.946342,8857,2024-02-13 19:39:00,52.3628765
738,21.121735,8858,2024-02-13 19:38:58,52.343415
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1265283,8860,2024-02-13 19:38:55,52.233017
E-2,21.0459016,8861,2024-02-13 19:39:00,52.2651205
512,21.052208,8862,2024-02-13 19:39:00,52.252909
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020411,8865,2024-02-13 19:38:52,52.24311
245,21.0513543,8867,2024-02-13 19:38:57,52.2920843
731,20.971621,8868,2024-02-13 19:39:01,52.321428
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0480976,8870,2024-02-13 19:38:58,52.2865305
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0418533,8872,2024-02-13 19:39:00,52.2237605
245,21.131253,8873,2024-02-13 19:38:55,52.280316
140,21.1215036,8874,2024-02-13 19:38:25,52.3617886
140,21.0858358,8875,2024-02-13 19:38:56,52.2997518
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0764993,8878,2024-02-13 19:39:02,52.260731
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9887345,8880,2024-02-13 19:38:58,52.2165893
141,21.0643606,8881,2024-02-13 19:38:56,52.2288206
141,21.0375855,8882,2024-02-13 19:38:59,52.2068388
136,20.9652565,8883,2024-02-13 19:38:58,52.2476956
138,21.037044,8884,2024-02-13 19:39:01,52.252074
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.981574,8886,2024-02-13 19:38:58,52.190886
136,20.997444,8889,2024-02-13 19:38:59,52.1873978
504,21.00508,8890,2024-02-13 19:39:01,52.2289926
308,20.9964126,8891,2024-02-13 19:39:03,52.1876
174,21.0136333,8892,2024-02-13 19:38:57,52.1771231
148,21.096622,8893,2024-02-13 19:38:57,52.2436266
504,21.060075,8894,2024-02-13 19:38:49,52.131194
504,20.9796275,8895,2024-02-13 19:39:00,52.1865908
187,20.8664486,8896,2024-02-13 19:39:02,52.1965603
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.087416,8898,2024-02-13 19:39:01,52.2447796
166,21.0479033,8899,2024-02-13 19:39:02,52.1622455
133,20.961592,9061,2024-02-13 19:38:52,52.334854
262,21.087826,9062,2024-02-13 19:39:02,52.286541
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.191463,9065,2024-02-13 19:39:02,52.171532
161,21.188723,9066,2024-02-13 19:38:59,52.183937
211,20.943209,9067,2024-02-13 19:38:44,52.344734
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.955076,9069,2024-02-13 19:38:56,52.31488
211,20.988718,9070,2024-02-13 19:39:03,52.303268
211,20.961447,9071,2024-02-13 19:39:00,52.314686
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053658,9073,2024-02-13 19:38:35,52.276329
104,21.033274,9074,2024-02-13 19:38:59,52.334873
211,20.948275,9075,2024-02-13 19:39:01,52.331985
262,21.015308,9076,2024-02-13 19:38:33,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224771,9078,2024-02-13 19:39:03,52.186733
211,21.011827,9079,2024-02-13 19:38:59,52.31654
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.029261,9082,2024-02-13 19:38:42,52.35059
104,21.031164,9083,2024-02-13 19:39:01,52.293118
314,21.000383,9084,2024-02-13 19:38:48,52.316231
314,21.015108,9086,2024-02-13 19:39:03,52.309834
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946865,9088,2024-02-13 19:38:55,52.340115
211,21.015364,9089,2024-02-13 19:38:55,52.318741
211,20.956301,9090,2024-02-13 19:38:59,52.331863
211,20.981176,9092,2024-02-13 19:38:54,52.301979
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015497,9094,2024-02-13 19:38:59,52.318604
305,21.1659593,9201,2024-02-13 19:39:01,52.2041882
809,20.9927943,9202,2024-02-13 19:38:58,52.1097504
133,20.9522513,9203,2024-02-13 19:39:00,52.3169286
201,20.9447589,9204,2024-02-13 19:39:01,52.2428975
201,20.925158,9205,2024-02-13 19:38:56,52.260554
164,20.8821623,9206,2024-02-13 19:38:58,52.2079655
211,21.0010188,9207,2024-02-13 19:38:59,52.2915285
164,21.0853003,9208,2024-02-13 19:39:01,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9410072,9211,2024-02-13 19:38:56,52.3534043
201,20.8822973,9212,2024-02-13 19:39:02,52.2079553
164,21.128865,9214,2024-02-13 19:38:59,52.15642
