Lines,Lon,VehicleNumber,Time,Lat
507,21.0622988,7709,2024-02-13 20:39:13,52.229823
189,21.0417951,7710,2024-02-13 20:39:18,52.1709086
190,21.087362,7711,2024-02-13 20:39:18,52.3035747
171,20.9331234,7712,2024-02-13 20:39:17,52.2692924
190,20.902935,7713,2024-02-13 20:39:18,52.2281222
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007289,7718,2024-02-13 20:39:18,52.2390564
189,20.913904,7719,2024-02-13 20:39:18,52.2123657
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9156676,7720,2024-02-13 20:39:17,52.2052667
721,20.8298,7721,2024-02-13 20:39:17,52.0549961
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0626924,7723,2024-02-13 20:39:17,52.1861102
517,20.9814494,7724,2024-02-13 20:39:17,52.216392
713,20.8489449,7725,2024-02-13 20:39:17,52.2153377
124,20.9433205,7726,2024-02-13 20:39:13,52.1757048
184,20.9636255,7727,2024-02-13 20:39:18,52.2173854
112,21.0918464,7728,2024-02-13 20:39:17,52.3068922
187,21.0567769,7729,2024-02-13 20:39:17,52.1929082
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0306897,7730,2024-02-13 20:39:18,52.2205641
523,20.9128202,7731,2024-02-13 20:39:17,52.2418036
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.005267,7733,2024-02-13 20:39:17,52.2295726
151,21.1050124,7734,2024-02-13 20:39:17,52.2301902
151,21.1168879,7735,2024-02-13 20:39:17,52.2332357
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559352,7738,2024-02-13 20:39:18,52.2403547
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.898331,7740,2024-02-13 20:39:17,52.2584591
188,21.1179579,7741,2024-02-13 20:39:18,52.244242
158,21.0170834,7742,2024-02-13 20:39:13,52.2310072
704,21.116256,7743,2024-02-13 20:39:06,52.233829
521,21.2047822,7744,2024-02-13 20:39:17,52.1593504
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042031,7748,2024-02-13 20:39:09,52.242016
110,20.848917,775,2024-02-13 20:39:16,52.343452
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023841,7751,2024-02-13 20:39:18,52.2219794
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1880365,7753,2024-02-13 20:39:17,52.2470032
182,21.1129589,7754,2024-02-13 20:39:17,52.2362505
188,20.978147,7755,2024-02-13 20:39:17,52.1694541
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1800433,7758,2024-02-13 20:39:15,52.2696045
720,21.3205336,7759,2024-02-13 20:39:17,52.1553708
110,20.968405,776,2024-02-13 20:39:16,52.272057
850,20.87606,777,2024-02-13 20:39:16,52.350567
150,20.8648935,778,2024-02-13 20:38:51,52.3602441
150,20.9306681,779,2024-02-13 20:39:17,52.2923845
145,21.0161473,7800,2024-02-13 20:39:14,52.2934526
145,21.1196642,7801,2024-02-13 20:39:18,52.2697624
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0749358,7803,2024-02-13 20:39:17,52.2871771
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1628731,7805,2024-02-13 20:39:17,52.2545056
507,21.0053025,7806,2024-02-13 20:39:17,52.2295964
125,21.0756014,7807,2024-02-13 20:39:17,52.2459652
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2420394,7814,2024-02-13 20:39:17,52.2165809
514,21.0211497,7815,2024-02-13 20:39:17,52.2183595
199,21.0420574,7816,2024-02-13 20:39:17,52.2945336
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0214971,7819,2024-02-13 20:39:17,52.2320751
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0438087,7820,2024-02-13 20:39:16,52.2243784
168,21.0935869,7821,2024-02-13 20:39:17,52.218875
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174177,7824,2024-02-13 20:39:18,52.2143866
141,21.1129302,7825,2024-02-13 20:39:18,52.2362604
514,21.0156103,7826,2024-02-13 20:39:18,52.2226489
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966005,7828,2024-02-13 20:39:18,52.20827
521,21.1145439,7829,2024-02-13 20:39:17,52.2351162
509,20.9469682,7830,2024-02-13 20:39:17,52.3400667
525,21.158938,7831,2024-02-13 20:39:01,52.22599
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882364,7833,2024-02-13 20:39:17,52.2447105
158,21.0998371,7834,2024-02-13 20:39:17,52.2382345
143,20.9963225,7836,2024-02-13 20:39:15,52.2167818
521,20.9658497,7837,2024-02-13 20:39:18,52.2077651
402,20.993491,7838,2024-02-13 20:39:02,52.178993
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0484362,7840,2024-02-13 20:39:18,52.1936376
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0824004,7842,2024-02-13 20:39:17,52.252635
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0857894,7846,2024-02-13 20:39:17,52.2450792
509,21.0489556,7847,2024-02-13 20:39:17,52.2439312
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964926,7849,2024-02-13 20:39:18,52.2083875
520,21.0790862,7850,2024-02-13 20:39:17,52.2351495
525,21.1033374,7851,2024-02-13 20:39:17,52.2342687
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0001809,7853,2024-02-13 20:39:18,52.2914429
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9466397,7857,2024-02-13 20:39:17,52.339864
145,21.1198429,7858,2024-02-13 20:39:17,52.2691987
523,20.9889437,7859,2024-02-13 20:39:18,52.2161454
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2042419,7861,2024-02-13 20:39:17,52.159403
151,21.0380699,7862,2024-02-13 20:39:17,52.2224719
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0370649,7865,2024-02-13 20:39:17,52.2223759
402,21.1232055,7866,2024-02-13 20:39:17,52.2329296
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.045989,7869,2024-02-13 20:39:17,52.1908977
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2428809,7871,2024-02-13 20:39:17,52.2178
162,21.0272248,7872,2024-02-13 20:39:14,52.2598861
502,21.0970662,7873,2024-02-13 20:39:17,52.2347176
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0393089,7875,2024-02-13 20:39:17,52.2356449
520,21.0163895,7876,2024-02-13 20:39:17,52.222843
125,21.1264585,7877,2024-02-13 20:39:17,52.2342252
141,20.9729626,7878,2024-02-13 20:39:13,52.2066368
525,21.1750927,7879,2024-02-13 20:39:17,52.2061964
202,21.1142606,7880,2024-02-13 20:39:17,52.2443534
520,21.0077334,7881,2024-02-13 20:39:13,52.2363279
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9792759,7883,2024-02-13 20:39:18,52.18411
502,21.0149046,7884,2024-02-13 20:39:17,52.2169409
125,21.1593995,7885,2024-02-13 20:39:17,52.2260207
507,21.0191894,7886,2024-02-13 20:39:17,52.2312504
202,21.087594,7887,2024-02-13 20:39:18,52.2502429
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966578,80101,2024-02-13 20:39:17,52.252632
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2571876,80103,2024-02-13 20:38:05,52.2379861
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.297739,80106,2024-02-13 20:37:46,52.243772
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2143419,80108,2024-02-13 20:39:17,52.3384518
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366043,80111,2024-02-13 20:37:25,52.3518141
L37,21.2213214,80112,2024-02-13 20:39:14,52.3454488
L36,21.2349171,80113,2024-02-13 20:38:07,52.3481161
L43,21.1591426,80114,2024-02-13 20:39:14,52.291741
L45,21.0834965,80115,2024-02-13 20:39:18,52.4232208
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8682236,80117,2024-02-13 20:39:17,52.0343005
L35,21.2410371,80118,2024-02-13 20:39:13,52.3456956
L45,21.1667618,80120,2024-02-13 20:39:18,52.3617261
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9846485,80124,2024-02-13 20:37:26,52.0038768
L40,21.1081503,80125,2024-02-13 20:38:48,52.3300061
143,21.177233,8300,2024-02-13 20:39:05,52.25694
148,21.0955856,8301,2024-02-13 20:39:12,52.2437775
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974703,8303,2024-02-13 20:39:13,52.1870241
143,21.0836511,8304,2024-02-13 20:39:20,52.245116
141,21.0058673,8305,2024-02-13 20:39:17,52.1952681
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958135,8307,2024-02-13 20:39:14,52.1863648
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113671,8309,2024-02-13 20:39:15,52.0742133
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0716058,8312,2024-02-13 20:39:17,52.2031825
172,20.961046,8313,2024-02-13 20:39:09,52.215523
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9980319,8315,2024-02-13 20:39:07,52.1864459
172,21.048175,8316,2024-02-13 20:39:17,52.1782866
106,21.0191718,8317,2024-02-13 20:39:15,52.2372195
517,20.8710456,8318,2024-02-13 20:39:16,52.1984416
709,21.0216306,8319,2024-02-13 20:39:20,52.0808931
136,20.9620758,8320,2024-02-13 20:39:16,52.2161808
172,20.9965878,8321,2024-02-13 20:39:10,52.1962996
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970746,8323,2024-02-13 20:39:09,52.1869253
727,21.0271546,8324,2024-02-13 20:39:13,52.071559
127,21.0042863,8325,2024-02-13 20:39:14,52.2282118
724,21.0033481,8326,2024-02-13 20:39:16,52.1733963
402,21.1521753,8327,2024-02-13 20:39:16,52.2391626
501,21.0487521,8328,2024-02-13 20:39:17,52.1777425
504,20.996835,8329,2024-02-13 20:39:16,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0227716,8331,2024-02-13 20:39:16,52.0749971
143,21.135047,8332,2024-02-13 20:39:14,52.2411321
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0159313,8334,2024-02-13 20:39:15,52.2213598
165,20.9961386,8335,2024-02-13 20:39:16,52.1693668
162,21.0782298,8336,2024-02-13 20:39:10,52.190485
165,21.0024828,8337,2024-02-13 20:39:16,52.1583066
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0675755,8339,2024-02-13 20:39:15,52.129413
217,21.052752,8340,2024-02-13 20:39:08,52.1500878
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0044533,8343,2024-02-13 20:39:07,52.229555
162,20.997311,8344,2024-02-13 20:39:02,52.187743
174,21.012295,8345,2024-02-13 20:39:16,52.174191
139,21.0926967,8346,2024-02-13 20:39:15,52.1051133
174,20.9953383,8347,2024-02-13 20:39:09,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113241,8349,2024-02-13 20:39:05,52.236334
317,20.9444917,8350,2024-02-13 20:39:03,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0822533,8355,2024-02-13 20:39:10,52.24006
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9566733,8357,2024-02-13 20:39:13,52.2284067
522,21.0526456,8358,2024-02-13 20:39:13,52.1840713
504,21.06592,8359,2024-02-13 20:39:13,52.13105
727,21.0282533,8360,2024-02-13 20:39:02,52.0745667
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0207433,8362,2024-02-13 20:39:05,52.2115633
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:39:01,52.1575933
148,21.0536613,8365,2024-02-13 20:39:18,52.1600098
128,20.997273,8366,2024-02-13 20:39:10,52.187584
709,21.0178883,8367,2024-02-13 20:39:07,52.152645
519,21.036,8368,2024-02-13 20:39:08,52.20102
174,21.005015,8369,2024-02-13 20:39:15,52.217476
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1010283,8397,2024-02-13 20:39:06,52.2423983
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.34524,8399,2024-02-13 20:39:06,52.2208967
512,21.070564,8441,2024-02-13 20:39:14,52.290253
190,20.9657632,8442,2024-02-13 20:39:17,52.2371849
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0390614,8446,2024-02-13 20:39:17,52.216823
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.040512,8448,2024-02-13 20:39:16,52.287735
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061609,8450,2024-02-13 20:39:06,52.361855
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.962305,8452,2024-02-13 20:39:15,52.334003
723,20.920416,8453,2024-02-13 20:39:15,52.39753
500,20.98806,8454,2024-02-13 20:39:18,52.256424
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.055542,8458,2024-02-13 20:39:18,52.275364
512,21.049593,8459,2024-02-13 20:39:05,52.286007
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043245,8461,2024-02-13 20:39:16,52.265678
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0496733,8500,2024-02-13 20:39:05,52.1738083
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048846,8502,2024-02-13 20:39:08,52.177836
710,21.03526,8503,2024-02-13 20:39:15,52.0764767
504,21.0049733,8504,2024-02-13 20:39:04,52.2290617
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0212183,8507,2024-02-13 20:39:15,52.17692
709,21.017843,8508,2024-02-13 20:39:15,52.134951
710,21.1203817,8509,2024-02-13 20:39:05,52.0855067
141,21.078478,8510,2024-02-13 20:39:10,52.235591
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.047135,8512,2024-02-13 20:39:07,52.148701
217,21.053315,8513,2024-02-13 20:39:09,52.14992
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961733,8517,2024-02-13 20:39:15,52.1885717
522,21.0295317,8518,2024-02-13 20:39:03,52.20704
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092853,8520,2024-02-13 20:39:06,52.116873
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.993696,8522,2024-02-13 20:38:58,52.176388
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.105576,8524,2024-02-13 20:39:15,52.117488
710,21.1230133,8525,2024-02-13 20:39:17,52.0962
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026151,8528,2024-02-13 20:39:13,52.07692
519,21.1027633,8531,2024-02-13 20:39:15,52.1248583
139,21.019635,8533,2024-02-13 20:39:05,52.189523
709,21.01838,8535,2024-02-13 20:39:09,52.120153
174,20.998151,8536,2024-02-13 20:39:00,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0276533,8538,2024-02-13 20:39:17,52.16193
522,21.062818,8539,2024-02-13 20:39:01,52.175049
522,21.0033567,8540,2024-02-13 20:39:14,52.2293033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002045,8544,2024-02-13 20:39:10,52.19162
165,21.0243186,8545,2024-02-13 20:39:02,52.1797838
402,21.051416,8547,2024-02-13 20:39:13,52.196723
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.075076,8549,2024-02-13 20:38:57,52.133188
522,21.00292,8550,2024-02-13 20:39:08,52.2293267
166,20.9963933,8551,2024-02-13 20:39:08,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0239317,8554,2024-02-13 20:39:16,52.20026
501,21.0360417,8556,2024-02-13 20:39:03,52.200855
217,21.0508867,8557,2024-02-13 20:39:14,52.173725
401,20.9553417,8558,2024-02-13 20:39:09,52.1910183
174,20.9964833,8559,2024-02-13 20:39:07,52.1881333
317,21.069055,8560,2024-02-13 20:39:18,52.16963
402,21.127465,8561,2024-02-13 20:39:01,52.234443
720,21.106985,8562,2024-02-13 20:39:14,52.2417617
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0336,8565,2024-02-13 20:39:02,52.2555167
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9792717,8568,2024-02-13 20:39:07,52.1858083
202,21.0419583,8569,2024-02-13 20:39:03,52.2421283
509,21.0005283,8570,2024-02-13 20:39:06,52.2925433
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043874,8572,2024-02-13 20:39:10,52.248661
507,21.102121,8573,2024-02-13 20:39:15,52.222098
525,21.0217933,8574,2024-02-13 20:39:16,52.218585
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9494423,8578,2024-02-13 20:39:13,52.2113211
158,21.117785,8579,2024-02-13 20:39:12,52.233213
132,21.0573667,8580,2024-02-13 20:39:10,52.32021
132,21.003003,8582,2024-02-13 20:39:11,52.290669
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968609,8584,2024-02-13 20:39:12,52.271945
705,21.045595,8585,2024-02-13 20:39:14,52.2652466
512,21.038226,8586,2024-02-13 20:39:12,52.251573
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0438283,8588,2024-02-13 20:39:15,52.224195
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:39:13,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0464067,8595,2024-02-13 20:39:03,52.2643817
148,21.045874,8800,2024-02-13 20:39:16,52.1774425
136,21.0209685,8801,2024-02-13 20:39:08,52.1661388
136,20.9974721,8802,2024-02-13 20:39:16,52.1870431
504,20.9857275,8804,2024-02-13 20:39:17,52.2031066
504,20.9966291,8805,2024-02-13 20:39:18,52.1859965
138,21.0570173,8807,2024-02-13 20:39:17,52.2633066
174,20.9971396,8808,2024-02-13 20:39:11,52.1870151
148,20.9732676,8809,2024-02-13 20:39:14,52.1708746
187,20.998193,8810,2024-02-13 20:38:59,52.187804
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0019063,8815,2024-02-13 20:39:15,52.1785813
162,21.0305475,8816,2024-02-13 20:39:16,52.2499878
710,20.9969551,8817,2024-02-13 20:39:17,52.18751
166,21.050865,8818,2024-02-13 20:39:01,52.15482
136,21.0530698,8819,2024-02-13 20:39:11,52.1461311
731,20.9457851,8820,2024-02-13 20:39:12,52.3635065
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963831,8823,2024-02-13 20:39:16,52.1877635
174,21.0135818,8824,2024-02-13 20:39:12,52.1770351
128,20.996522,8825,2024-02-13 20:39:14,52.1865086
187,21.0271413,8826,2024-02-13 20:39:13,52.2201474
183,21.1352635,8827,2024-02-13 20:39:09,52.2413165
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130731,8830,2024-02-13 20:39:17,52.2362556
143,21.16957,8832,2024-02-13 20:39:08,52.263293
704,21.1273217,8833,2024-02-13 20:39:13,52.2342798
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1386233,8839,2024-02-13 20:39:16,52.2383896
523,20.956018,8841,2024-02-13 20:39:11,52.231858
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771016,8844,2024-02-13 20:39:09,52.2570775
182,21.1002011,8845,2024-02-13 20:39:11,52.2380065
141,21.1025945,8846,2024-02-13 20:39:13,52.2374131
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0728158,8850,2024-02-13 20:39:13,52.2313486
502,21.0495575,8851,2024-02-13 20:39:14,52.2255226
520,21.0824688,8852,2024-02-13 20:38:49,52.235899
502,21.154261,8853,2024-02-13 20:39:13,52.2262145
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898166,8855,2024-02-13 20:38:57,52.258245
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9459645,8857,2024-02-13 20:39:15,52.4014688
738,21.106111,8858,2024-02-13 20:39:12,52.324145
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018538,8860,2024-02-13 20:39:10,52.2427583
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.062534,8862,2024-02-13 20:39:15,52.271465
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.911348,8865,2024-02-13 20:39:15,52.206401
245,21.0416398,8867,2024-02-13 20:39:15,52.3003973
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0435921,8870,2024-02-13 20:39:13,52.2922848
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0614725,8872,2024-02-13 20:39:13,52.2622161
245,21.055495,8873,2024-02-13 20:39:12,52.2923276
140,21.0641361,8874,2024-02-13 20:39:15,52.273024
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0200751,8878,2024-02-13 20:39:10,52.205053
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068655,8880,2024-02-13 20:39:08,52.1287991
141,21.0343191,8881,2024-02-13 20:39:09,52.2027883
141,20.9588816,8882,2024-02-13 20:39:16,52.1900598
136,21.0417601,8883,2024-02-13 20:39:12,52.1480776
138,20.996531,8884,2024-02-13 20:39:04,52.188189
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017661,8886,2024-02-13 20:39:02,52.153073
136,20.9974223,8889,2024-02-13 20:39:13,52.1874923
504,20.993123,8890,2024-02-13 20:39:16,52.1854688
308,20.9964516,8891,2024-02-13 20:39:12,52.187641
174,21.0025713,8892,2024-02-13 20:39:13,52.227507
148,21.0659536,8893,2024-02-13 20:39:13,52.2028786
504,21.0016355,8894,2024-02-13 20:39:10,52.1921121
504,21.0318495,8895,2024-02-13 20:39:16,52.1499581
187,21.0692058,8896,2024-02-13 20:39:12,52.1813153
148,21.0874375,8897,2024-02-13 20:39:14,52.244794
148,20.9960023,8898,2024-02-13 20:39:15,52.156401
166,20.997354,8899,2024-02-13 20:39:09,52.187381
133,20.964767,9061,2024-02-13 20:38:56,52.337135
262,21.087902,9062,2024-02-13 20:39:13,52.286594
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 20:39:17,52.186672
161,21.185589,9066,2024-02-13 20:39:14,52.172096
211,21.015631,9067,2024-02-13 20:38:58,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.028952,9069,2024-02-13 20:39:15,52.355728
211,21.0145079,9070,2024-02-13 20:39:17,52.3178049
211,20.945591,9071,2024-02-13 20:39:15,52.349747
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05369,9073,2024-02-13 20:39:09,52.276344
104,21.031445,9074,2024-02-13 20:39:15,52.326981
211,20.956587,9075,2024-02-13 20:39:13,52.331745
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.195675,9078,2024-02-13 20:39:15,52.183392
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015173,9081,2024-02-13 20:39:17,52.318047
314,21.015556,9082,2024-02-13 20:38:59,52.318707
104,21.031364,9083,2024-02-13 20:39:14,52.29348
314,21.01549,9084,2024-02-13 20:38:47,52.318542
314,21.016411,9086,2024-02-13 20:39:09,52.305344
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946621,9088,2024-02-13 20:39:12,52.339951
211,21.015984,9089,2024-02-13 20:38:49,52.31847
211,21.0010065,9090,2024-02-13 20:39:13,52.2915076
211,20.941126,9092,2024-02-13 20:39:09,52.353134
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1348981,9201,2024-02-13 20:39:13,52.1982093
239,21.0380353,9202,2024-02-13 20:39:14,52.1551326
133,20.9523983,9203,2024-02-13 20:39:16,52.3169411
201,20.9445731,9204,2024-02-13 20:39:13,52.2435406
201,20.92511,9205,2024-02-13 20:39:12,52.260633
164,20.882285,9206,2024-02-13 20:39:13,52.2079458
211,20.9583375,9207,2024-02-13 20:39:16,52.325619
164,21.1256756,9208,2024-02-13 20:39:13,52.1560792
211,20.9829498,9210,2024-02-13 20:39:17,52.3026475
211,20.9780529,9211,2024-02-13 20:39:17,52.302628
