Lines,Lon,VehicleNumber,Time,Lat
189,21.0568231,7710,2024-02-13 20:45:07,52.1822532
190,21.0711454,7711,2024-02-13 20:45:07,52.2819952
171,20.9251056,7712,2024-02-13 20:45:07,52.2724812
190,20.8975967,7713,2024-02-13 20:45:07,52.239413
188,20.921036,7714,2024-02-13 20:44:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9008434,7718,2024-02-13 20:45:07,52.2390496
189,20.9070844,7719,2024-02-13 20:45:07,52.2285044
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9408022,7720,2024-02-13 20:45:07,52.1935252
721,20.829794,7721,2024-02-13 20:45:07,52.0550177
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0441557,7723,2024-02-13 20:45:08,52.1766646
517,21.0018149,7724,2024-02-13 20:45:08,52.2273634
713,20.8062112,7725,2024-02-13 20:45:08,52.2100952
124,20.9430978,7726,2024-02-13 20:45:05,52.1758563
184,20.9521594,7727,2024-02-13 20:45:06,52.2277952
112,21.0610139,7728,2024-02-13 20:45:08,52.3069162
187,21.0481475,7729,2024-02-13 20:45:07,52.2090432
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0717059,7730,2024-02-13 20:45:08,52.2307284
523,20.8982465,7731,2024-02-13 20:45:07,52.2589035
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052524,7733,2024-02-13 20:45:08,52.2295657
151,21.1075359,7734,2024-02-13 20:45:07,52.2295547
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1388491,7738,2024-02-13 20:45:07,52.2381525
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9118346,7740,2024-02-13 20:45:07,52.2451502
188,21.1057265,7741,2024-02-13 20:45:07,52.2368157
158,20.9910679,7742,2024-02-13 20:45:07,52.2255762
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047881,7744,2024-02-13 20:45:07,52.1593704
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042059,7748,2024-02-13 20:45:07,52.242024
110,20.847218,775,2024-02-13 20:45:01,52.341297
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0949452,7751,2024-02-13 20:45:07,52.224616
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.158751,7753,2024-02-13 20:45:07,52.2553559
182,21.1129774,7754,2024-02-13 20:45:07,52.2362672
188,20.978154,7755,2024-02-13 20:45:08,52.169447
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796944,7758,2024-02-13 20:45:07,52.2691281
720,21.3540335,7759,2024-02-13 20:45:06,52.1496178
110,20.9685377,776,2024-02-13 20:45:07,52.2721446
850,20.8508045,777,2024-02-13 20:45:07,52.3627945
150,20.8648486,778,2024-02-13 20:44:52,52.3602073
150,20.9281746,779,2024-02-13 20:45:07,52.2908176
145,21.0303372,7800,2024-02-13 20:45:07,52.2881697
145,21.1080949,7801,2024-02-13 20:45:07,52.2868959
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.099961,7803,2024-02-13 20:45:05,52.2860183
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1955909,7805,2024-02-13 20:45:08,52.2479869
507,21.0051157,7806,2024-02-13 20:45:07,52.2290735
125,21.0486351,7807,2024-02-13 20:45:07,52.2477229
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015135,7809,2024-02-13 20:44:56,52.218446
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2288642,7814,2024-02-13 20:45:07,52.2235839
199,21.0697172,7816,2024-02-13 20:45:08,52.2907127
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053534,7819,2024-02-13 20:45:05,52.2295657
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156792,7820,2024-02-13 20:45:07,52.2197277
168,21.0622791,7821,2024-02-13 20:45:08,52.2066339
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173615,7824,2024-02-13 20:45:07,52.2143651
141,21.1129354,7825,2024-02-13 20:45:07,52.2362364
514,21.0367849,7826,2024-02-13 20:45:04,52.2220856
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966009,7828,2024-02-13 20:45:07,52.2082705
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468057,7830,2024-02-13 20:45:07,52.3400097
525,21.1759364,7831,2024-02-13 20:45:08,52.2060919
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882667,7833,2024-02-13 20:45:07,52.2447486
158,21.112829,7834,2024-02-13 20:45:07,52.2360853
143,20.99262,7836,2024-02-13 20:45:05,52.2163485
521,20.9789549,7837,2024-02-13 20:45:07,52.213637
402,20.994058,7838,2024-02-13 20:45:02,52.1796
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0444592,7840,2024-02-13 20:45:07,52.1791754
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0984794,7842,2024-02-13 20:45:07,52.2478921
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0960884,7846,2024-02-13 20:45:08,52.2485387
509,21.0340257,7847,2024-02-13 20:45:07,52.2545919
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196545,7849,2024-02-13 20:45:01,52.208366
520,21.1152557,7850,2024-02-13 20:45:07,52.2326381
525,21.0712514,7851,2024-02-13 20:45:06,52.2310927
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008161,7853,2024-02-13 20:45:07,52.2913304
525,21.1176339,7855,2024-02-13 20:45:08,52.2334539
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9407752,7857,2024-02-13 20:45:07,52.3281527
145,21.1298029,7858,2024-02-13 20:45:07,52.2512074
523,21.0226514,7859,2024-02-13 20:45:07,52.2185689
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046754,7861,2024-02-13 20:45:08,52.1594241
151,21.075688,7862,2024-02-13 20:45:07,52.2330159
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9997546,7865,2024-02-13 20:45:07,52.2170305
402,21.080682,7866,2024-02-13 20:45:05,52.2053383
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0595329,7869,2024-02-13 20:45:07,52.1780261
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174687,7871,2024-02-13 20:45:07,52.2144514
162,21.0271975,7872,2024-02-13 20:45:07,52.2597791
502,21.1394465,7873,2024-02-13 20:45:07,52.2286951
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0056902,7875,2024-02-13 20:45:07,52.2286487
520,21.0092567,7876,2024-02-13 20:45:07,52.2343652
125,21.162065,7877,2024-02-13 20:45:07,52.2238799
141,21.0243266,7878,2024-02-13 20:45:04,52.2190348
525,21.1575042,7879,2024-02-13 20:45:07,52.2261176
202,21.1287297,7880,2024-02-13 20:45:07,52.2401634
520,21.0149559,7881,2024-02-13 20:45:08,52.2243309
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9936075,7883,2024-02-13 20:45:07,52.1965226
502,21.0645225,7884,2024-02-13 20:45:07,52.2288926
125,21.1259064,7885,2024-02-13 20:45:07,52.2348446
507,21.0563639,7886,2024-02-13 20:45:07,52.2379445
202,21.0651971,7887,2024-02-13 20:45:07,52.2520791
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2965863,80101,2024-02-13 20:45:05,52.2526173
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3172103,80106,2024-02-13 20:43:46,52.245294
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1927013,80108,2024-02-13 20:45:07,52.3391616
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2624365,80111,2024-02-13 20:43:25,52.350735
L37,21.2213783,80112,2024-02-13 20:45:04,52.3454904
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.1607021,80114,2024-02-13 20:45:06,52.3033641
L45,21.0834891,80115,2024-02-13 20:45:06,52.4232205
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8690161,80117,2024-02-13 20:45:06,52.0583035
L35,21.2608306,80118,2024-02-13 20:45:05,52.3523846
L45,21.1564856,80120,2024-02-13 20:45:05,52.3841131
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.977781,80124,2024-02-13 20:43:26,52.0061938
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.169611,8300,2024-02-13 20:45:05,52.262328
148,21.0876383,8301,2024-02-13 20:45:04,52.2447935
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974466,8303,2024-02-13 20:45:03,52.1870426
143,21.0635111,8304,2024-02-13 20:45:09,52.2288331
141,20.9818951,8305,2024-02-13 20:45:07,52.1932006
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957886,8307,2024-02-13 20:45:03,52.1863343
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116963,8309,2024-02-13 20:45:05,52.0740523
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1042585,8312,2024-02-13 20:45:02,52.2220145
172,20.956074,8313,2024-02-13 20:44:52,52.212023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481833,8316,2024-02-13 20:45:07,52.17828
106,21.0017548,8317,2024-02-13 20:45:03,52.2372795
517,20.8622388,8318,2024-02-13 20:45:07,52.1903951
709,21.0190098,8319,2024-02-13 20:45:06,52.0976443
136,20.9561145,8320,2024-02-13 20:45:06,52.2333088
172,20.9843671,8321,2024-02-13 20:45:07,52.2013676
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9971026,8323,2024-02-13 20:45:04,52.186931
727,21.0099983,8324,2024-02-13 20:45:03,52.0596191
127,21.0219418,8325,2024-02-13 20:45:04,52.2296723
724,20.9974705,8326,2024-02-13 20:45:07,52.185604
402,21.1559481,8327,2024-02-13 20:45:09,52.2402246
501,21.0492305,8328,2024-02-13 20:45:07,52.1778165
504,20.9968533,8329,2024-02-13 20:45:03,52.1875433
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0170458,8331,2024-02-13 20:45:09,52.0677953
143,21.1617333,8332,2024-02-13 20:45:08,52.259115
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0270895,8334,2024-02-13 20:45:05,52.2084568
165,21.0007296,8335,2024-02-13 20:45:02,52.1559533
162,21.0849813,8336,2024-02-13 20:45:00,52.193206
165,20.9925778,8337,2024-02-13 20:45:06,52.1609256
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676826,8339,2024-02-13 20:45:03,52.1293553
217,21.051406,8340,2024-02-13 20:44:54,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0143517,8343,2024-02-13 20:44:56,52.22511
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.020183,8345,2024-02-13 20:44:56,52.183531
139,21.10046,8346,2024-02-13 20:45:01,52.1053267
174,21.0048817,8347,2024-02-13 20:45:00,52.1714617
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:45:05,52.236316
317,20.944244,8350,2024-02-13 20:44:51,52.175631
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1004733,8355,2024-02-13 20:44:59,52.2398333
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96914,8357,2024-02-13 20:45:03,52.213625
522,21.0353427,8358,2024-02-13 20:45:07,52.2014321
504,21.0685617,8359,2024-02-13 20:44:59,52.1290883
727,21.0224133,8360,2024-02-13 20:45:03,52.083275
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01649,8362,2024-02-13 20:44:53,52.2216983
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.079951,8364,2024-02-13 20:44:48,52.157743
148,21.0448221,8365,2024-02-13 20:45:07,52.1764052
128,20.997318,8366,2024-02-13 20:44:50,52.187581
709,21.0229167,8367,2024-02-13 20:45:02,52.1800467
519,21.0194717,8368,2024-02-13 20:45:03,52.2122967
174,21.0076483,8369,2024-02-13 20:45:00,52.2079
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.128943,8397,2024-02-13 20:45:06,52.232894
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:45:05,52.22211
512,21.049915,8441,2024-02-13 20:45:05,52.285843
190,20.942768,8442,2024-02-13 20:45:06,52.238529
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.050566,8446,2024-02-13 20:45:07,52.19878
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.037857,8448,2024-02-13 20:45:06,52.267334
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0618,8450,2024-02-13 20:45:06,52.3617
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9692995,8452,2024-02-13 20:45:05,52.3141737
723,20.915304,8453,2024-02-13 20:45:05,52.410824
500,21.028629,8454,2024-02-13 20:45:06,52.266106
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048193,8458,2024-02-13 20:45:02,52.287479
512,21.066113,8459,2024-02-13 20:45:05,52.288994
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043242,8461,2024-02-13 20:45:07,52.265697
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0702683,8500,2024-02-13 20:44:58,52.16316
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.050348,8502,2024-02-13 20:44:49,52.186718
710,21.018963,8503,2024-02-13 20:45:02,52.09743
504,20.9898517,8504,2024-02-13 20:45:07,52.2252833
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174783,8507,2024-02-13 20:45:02,52.145035
709,21.018381,8508,2024-02-13 20:44:58,52.11272
710,21.1252917,8509,2024-02-13 20:44:54,52.1011883
141,21.043839,8510,2024-02-13 20:44:50,52.224299
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068263,8512,2024-02-13 20:44:47,52.129288
217,21.075939,8513,2024-02-13 20:44:50,52.156593
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99604,8517,2024-02-13 20:45:04,52.187973
522,21.0446333,8518,2024-02-13 20:45:05,52.1921533
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097016,8520,2024-02-13 20:45:06,52.122536
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.955235,8522,2024-02-13 20:44:58,52.185771
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0970617,8524,2024-02-13 20:44:43,52.1309467
710,21.121405,8525,2024-02-13 20:45:05,52.0884517
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026386,8528,2024-02-13 20:44:53,52.075603
519,21.0881233,8531,2024-02-13 20:45:05,52.15826
139,20.995981,8533,2024-02-13 20:45:06,52.187961
709,21.017945,8535,2024-02-13 20:44:52,52.144473
174,20.998166,8536,2024-02-13 20:45:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0050383,8538,2024-02-13 20:45:05,52.1719083
522,21.07534,8539,2024-02-13 20:45:04,52.158036
522,21.0145533,8540,2024-02-13 20:45:05,52.224925
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.00864,8544,2024-02-13 20:45:01,52.2030583
165,21.0200331,8545,2024-02-13 20:45:05,52.1799685
402,21.0919667,8547,2024-02-13 20:44:52,52.21396
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097243,8549,2024-02-13 20:44:57,52.122903
522,21.0050583,8550,2024-02-13 20:45:01,52.2292033
166,20.9999583,8551,2024-02-13 20:44:58,52.18878
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.018663,8554,2024-02-13 20:45:01,52.212466
501,21.0554117,8556,2024-02-13 20:44:51,52.1818867
217,21.024246,8557,2024-02-13 20:45:00,52.179053
401,20.921486,8558,2024-02-13 20:44:59,52.197821
174,20.9948983,8559,2024-02-13 20:44:56,52.1757833
317,21.0450217,8560,2024-02-13 20:44:54,52.1750833
402,21.118236,8561,2024-02-13 20:45:01,52.234378
720,21.0856233,8562,2024-02-13 20:45:04,52.24558
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0472917,8565,2024-02-13 20:45:03,52.2476067
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9744767,8568,2024-02-13 20:44:55,52.1687483
202,21.0419583,8569,2024-02-13 20:44:59,52.2421283
509,21.0218183,8570,2024-02-13 20:44:57,52.2626233
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.060305,8572,2024-02-13 20:44:57,52.2507833
507,21.1023633,8573,2024-02-13 20:45:02,52.2219767
525,21.0125133,8574,2024-02-13 20:44:59,52.2288283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9492526,8578,2024-02-13 20:45:05,52.211463
158,21.112884,8579,2024-02-13 20:44:53,52.236235
132,21.060315,8580,2024-02-13 20:44:59,52.3150867
132,20.965984,8582,2024-02-13 20:44:52,52.273083
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9731867,8584,2024-02-13 20:45:02,52.2767417
705,21.045595,8585,2024-02-13 20:45:02,52.2652466
512,21.0582267,8586,2024-02-13 20:45:00,52.2658667
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05217,8588,2024-02-13 20:44:58,52.237665
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:44:58,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0468317,8595,2024-02-13 20:45:01,52.2651967
148,21.0509106,8800,2024-02-13 20:45:06,52.1596455
136,21.0269141,8801,2024-02-13 20:45:04,52.1559536
136,20.9973388,8802,2024-02-13 20:45:06,52.1870526
504,20.9901331,8804,2024-02-13 20:45:06,52.223495
504,20.9965833,8805,2024-02-13 20:45:07,52.1859913
138,21.0884968,8807,2024-02-13 20:45:04,52.2618256
174,20.9972465,8808,2024-02-13 20:45:01,52.1864881
148,20.9917153,8809,2024-02-13 20:45:07,52.1565441
187,20.9980238,8810,2024-02-13 20:45:03,52.1877816
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952435,8815,2024-02-13 20:45:03,52.1701421
162,21.0302435,8816,2024-02-13 20:45:07,52.234093
710,20.9969296,8817,2024-02-13 20:45:07,52.1875715
166,21.063353,8818,2024-02-13 20:45:01,52.141455
136,21.0528155,8819,2024-02-13 20:44:49,52.1459823
731,20.9327081,8820,2024-02-13 20:45:03,52.3742988
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961885,8823,2024-02-13 20:45:05,52.1878502
174,20.997569,8824,2024-02-13 20:45:07,52.1695705
128,20.9966165,8825,2024-02-13 20:45:04,52.1867425
187,21.0462798,8826,2024-02-13 20:45:03,52.2082101
183,21.1652451,8827,2024-02-13 20:44:59,52.2537348
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1134143,8830,2024-02-13 20:45:07,52.2356641
143,21.145029,8832,2024-02-13 20:44:48,52.260399
704,21.1028067,8833,2024-02-13 20:45:07,52.2425429
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1555611,8839,2024-02-13 20:45:02,52.2401555
523,20.960783,8841,2024-02-13 20:44:51,52.216321
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1769393,8844,2024-02-13 20:44:59,52.256913
182,21.1136801,8845,2024-02-13 20:45:03,52.2341856
141,21.0856054,8846,2024-02-13 20:45:07,52.2451755
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.095927,8850,2024-02-13 20:45:00,52.243558
502,21.0154115,8851,2024-02-13 20:45:04,52.2187061
520,21.0396811,8852,2024-02-13 20:45:04,52.2232975
502,21.1203493,8853,2024-02-13 20:45:03,52.2326771
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:45:01,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.924824,8857,2024-02-13 20:45:05,52.3906193
738,21.119001,8858,2024-02-13 20:44:55,52.339894
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019793,8860,2024-02-13 20:45:02,52.2429313
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0367248,8862,2024-02-13 20:45:05,52.2556281
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.905803,8865,2024-02-13 20:44:55,52.207461
245,21.0416676,8867,2024-02-13 20:45:05,52.30044
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0429306,8870,2024-02-13 20:45:03,52.2739773
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0411876,8872,2024-02-13 20:45:03,52.2536546
245,21.0881283,8873,2024-02-13 20:45:02,52.2863925
140,21.077758,8874,2024-02-13 20:44:50,52.289866
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0014491,8878,2024-02-13 20:45:00,52.195051
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068708,8880,2024-02-13 20:45:01,52.129021
141,21.0238863,8881,2024-02-13 20:44:59,52.1976245
141,20.9442841,8882,2024-02-13 20:45:06,52.1766241
136,21.0544061,8883,2024-02-13 20:45:02,52.1468173
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.038101,8886,2024-02-13 20:45:03,52.149909
136,20.9973115,8889,2024-02-13 20:45:03,52.1874553
504,20.9962856,8890,2024-02-13 20:45:09,52.1879896
308,20.9963858,8891,2024-02-13 20:45:02,52.1876071
174,20.9999728,8892,2024-02-13 20:45:03,52.2314908
148,21.0449336,8893,2024-02-13 20:45:03,52.191888
504,20.9960028,8894,2024-02-13 20:45:02,52.188138
504,21.0055016,8895,2024-02-13 20:45:05,52.1716006
187,21.0692323,8896,2024-02-13 20:45:01,52.181406
148,21.1018348,8897,2024-02-13 20:45:04,52.2419695
148,20.9790736,8898,2024-02-13 20:45:05,52.1691123
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.983248,9061,2024-02-13 20:44:56,52.354385
262,21.087908,9062,2024-02-13 20:45:04,52.286552
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224812,9065,2024-02-13 20:45:06,52.186657
161,21.211046,9066,2024-02-13 20:45:03,52.161251
211,21.01561,9067,2024-02-13 20:44:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.020674,9069,2024-02-13 20:44:55,52.319252
211,21.014997,9070,2024-02-13 20:45:06,52.318016
211,20.925381,9071,2024-02-13 20:45:03,52.348236
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05368,9073,2024-02-13 20:44:40,52.276325
104,21.033375,9074,2024-02-13 20:45:05,52.334824
211,20.940699,9075,2024-02-13 20:45:05,52.339687
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.220526,9078,2024-02-13 20:45:04,52.182255
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015583,9082,2024-02-13 20:44:59,52.318718
104,21.031038,9083,2024-02-13 20:45:06,52.29353
314,21.015503,9084,2024-02-13 20:44:57,52.318523
314,21.017794,9086,2024-02-13 20:45:06,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948269,9088,2024-02-13 20:43:43,52.340176
211,21.016005,9089,2024-02-13 20:44:54,52.31847
211,21.001022,9090,2024-02-13 20:45:05,52.291534
211,20.939138,9092,2024-02-13 20:45:00,52.340069
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1646059,9201,2024-02-13 20:45:07,52.2041077
239,21.0262811,9202,2024-02-13 20:44:37,52.1512866
133,20.9523585,9203,2024-02-13 20:45:05,52.3169178
201,20.9313764,9204,2024-02-13 20:45:02,52.2546039
201,20.925087,9205,2024-02-13 20:44:30,52.260601
164,20.882255,9206,2024-02-13 20:45:06,52.2079191
211,20.961935,9207,2024-02-13 20:45:03,52.3153751
164,21.0867059,9208,2024-02-13 20:45:04,52.1603909
211,21.0011033,9210,2024-02-13 20:45:07,52.2914223
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823641,9212,2024-02-13 20:45:07,52.2079718
