Lines,Lon,VehicleNumber,Time,Lat
171,20.9150009,7712,2024-02-13 20:20:58,52.2394239
190,20.9733689,7713,2024-02-13 20:20:58,52.2373914
188,20.921199,7714,2024-02-13 20:20:39,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970269,7718,2024-02-13 20:20:59,52.2300894
189,20.9777509,7719,2024-02-13 20:20:59,52.1840579
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8973064,7720,2024-02-13 20:20:59,52.2396376
721,20.8842094,7721,2024-02-13 20:20:59,52.1015792
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687964,7723,2024-02-13 20:20:59,52.1814469
517,20.9038704,7724,2024-02-13 20:20:59,52.1934934
713,20.9308552,7725,2024-02-13 20:20:59,52.2249611
124,20.9650123,7726,2024-02-13 20:20:57,52.1517598
184,20.964018,7727,2024-02-13 20:20:59,52.2080387
112,21.0590286,7728,2024-02-13 20:20:59,52.3019039
187,21.055901,7729,2024-02-13 20:20:59,52.1932709
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037809,7730,2024-02-13 20:20:59,52.2294594
523,20.9590635,7731,2024-02-13 20:20:59,52.2218566
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.06368,7733,2024-02-13 20:20:59,52.227715
151,21.1047354,7734,2024-02-13 20:20:59,52.230247
151,21.1159619,7735,2024-02-13 20:20:59,52.235029
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1264598,7738,2024-02-13 20:20:59,52.2329306
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9104011,7740,2024-02-13 20:20:57,52.2537784
188,21.0846754,7741,2024-02-13 20:20:58,52.2434202
158,21.099256,7742,2024-02-13 20:20:55,52.2374751
704,21.1036816,7743,2024-02-13 20:20:59,52.2372825
521,21.1882441,7744,2024-02-13 20:20:59,52.1842274
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0431327,7748,2024-02-13 20:20:59,52.2472069
110,20.911716,775,2024-02-13 20:20:55,52.323078
521,21.1167419,7750,2024-02-13 20:20:59,52.2349634
507,21.0775141,7751,2024-02-13 20:20:59,52.2260314
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2312037,7753,2024-02-13 20:20:59,52.2501342
182,21.0995114,7754,2024-02-13 20:20:59,52.2380342
188,20.9826921,7755,2024-02-13 20:20:59,52.1955766
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.15091,7758,2024-02-13 20:20:58,52.2698427
720,21.2544716,7759,2024-02-13 20:20:58,52.2179866
110,20.9082862,776,2024-02-13 20:20:58,52.2836859
850,20.938976,777,2024-02-13 20:20:58,52.300522
150,20.8645758,778,2024-02-13 20:20:50,52.3603846
150,20.8886585,779,2024-02-13 20:20:59,52.3403515
145,21.034819,7800,2024-02-13 20:20:59,52.2885429
145,21.108355,7801,2024-02-13 20:20:59,52.2409284
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0034181,7803,2024-02-13 20:20:59,52.2903343
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0715384,7805,2024-02-13 20:20:58,52.2306435
507,21.0148374,7806,2024-02-13 20:20:59,52.230593
125,21.1543297,7807,2024-02-13 20:20:59,52.22624
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0690794,7809,2024-02-13 20:20:59,52.2303589
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2312797,7814,2024-02-13 20:20:59,52.2165086
514,21.1280089,7815,2024-02-13 20:20:59,52.2350246
199,21.041409,7816,2024-02-13 20:20:51,52.300018
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1028844,7819,2024-02-13 20:20:59,52.2221062
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049529,7820,2024-02-13 20:20:58,52.2301627
168,21.112324,7821,2024-02-13 20:20:58,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2194907,7824,2024-02-13 20:20:59,52.223825
141,21.0821606,7825,2024-02-13 20:20:59,52.2399869
514,21.0156371,7826,2024-02-13 20:20:58,52.2192655
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1153387,7828,2024-02-13 20:20:59,52.2326212
521,21.1134402,7829,2024-02-13 20:20:58,52.2360172
509,20.9484914,7830,2024-02-13 20:20:59,52.3204606
525,21.0320081,7831,2024-02-13 20:20:59,52.2208925
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1283611,7833,2024-02-13 20:20:58,52.2527882
158,21.0166372,7834,2024-02-13 20:20:58,52.2307696
143,21.0986898,7836,2024-02-13 20:20:57,52.2431803
521,21.0140915,7837,2024-02-13 20:20:59,52.2304442
402,21.016291,7838,2024-02-13 20:20:41,52.173954
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.140255,7840,2024-02-13 20:20:58,52.2368146
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420207,7842,2024-02-13 20:20:59,52.2421621
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1166124,7844,2024-02-13 20:20:59,52.2349229
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.987671,7846,2024-02-13 20:20:59,52.2161356
509,21.1022521,7847,2024-02-13 20:20:59,52.2218872
523,21.1161529,7848,2024-02-13 20:20:59,52.2348035
125,21.1264673,7849,2024-02-13 20:20:58,52.2342856
520,21.0076929,7850,2024-02-13 20:20:59,52.2363142
525,21.1911705,7851,2024-02-13 20:20:59,52.2073562
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0680159,7853,2024-02-13 20:20:59,52.2917044
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9474129,7857,2024-02-13 20:20:59,52.3404199
145,21.053015,7858,2024-02-13 20:20:59,52.2921322
523,20.931417,7859,2024-02-13 20:20:59,52.2402259
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1536567,7861,2024-02-13 20:20:59,52.2188507
151,21.0545959,7862,2024-02-13 20:20:59,52.2265646
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1231307,7865,2024-02-13 20:20:59,52.2427065
402,21.156208,7866,2024-02-13 20:20:55,52.2402141
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0179462,7869,2024-02-13 20:20:58,52.2369814
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0883524,7871,2024-02-13 20:20:59,52.2359219
162,21.0304406,7872,2024-02-13 20:20:58,52.2307994
502,21.0161839,7873,2024-02-13 20:20:59,52.2229291
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1401374,7875,2024-02-13 20:20:58,52.2286361
520,21.1130852,7876,2024-02-13 20:20:59,52.2331599
125,21.0434154,7877,2024-02-13 20:20:59,52.247194
141,20.9437346,7878,2024-02-13 20:20:55,52.1757911
525,21.177301,7879,2024-02-13 20:20:59,52.2063377
202,21.0471514,7880,2024-02-13 20:20:59,52.2476842
520,21.0019065,7881,2024-02-13 20:20:59,52.2432585
402,21.1178925,7882,2024-02-13 20:20:59,52.2342034
141,20.944481,7883,2024-02-13 20:20:52,52.175458
502,21.014723,7884,2024-02-13 20:20:55,52.2182241
125,21.1964911,7885,2024-02-13 20:20:58,52.2083586
507,21.0054001,7886,2024-02-13 20:20:59,52.2293987
202,21.1152507,7887,2024-02-13 20:20:59,52.2442875
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.26952,80101,2024-02-13 20:20:59,52.2524676
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034573,80106,2024-02-13 20:19:46,52.2418493
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1666525,80108,2024-02-13 20:20:54,52.3217313
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.2855283,80112,2024-02-13 20:20:58,52.3249598
L36,21.2859868,80113,2024-02-13 20:20:07,52.3750848
L46,21.1549039,80114,2024-02-13 20:20:56,52.3084715
L45,21.0835225,80115,2024-02-13 20:21:00,52.4232721
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829513,80117,2024-02-13 20:20:57,52.0314463
L35,21.2753056,80118,2024-02-13 20:20:56,52.3584576
L45,21.1083448,80120,2024-02-13 20:20:55,52.3300208
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1542893,80125,2024-02-13 20:20:47,52.360162
143,21.171676,8300,2024-02-13 20:20:42,52.261796
148,21.0836248,8301,2024-02-13 20:20:56,52.2067795
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9911666,8303,2024-02-13 20:20:57,52.1888683
143,21.1608571,8304,2024-02-13 20:20:46,52.2587058
141,21.0473176,8305,2024-02-13 20:20:57,52.211984
172,20.996375,8306,2024-02-13 20:20:49,52.1875799
317,20.9957798,8307,2024-02-13 20:20:56,52.1863219
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112286,8309,2024-02-13 20:20:55,52.0740906
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0484953,8312,2024-02-13 20:20:57,52.1621446
172,20.995323,8313,2024-02-13 20:20:40,52.196473
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962683,8315,2024-02-13 20:20:47,52.1875476
172,21.0317233,8316,2024-02-13 20:20:57,52.2010583
106,21.0196636,8317,2024-02-13 20:20:56,52.2459708
517,20.9192316,8318,2024-02-13 20:20:53,52.198372
709,21.017708,8319,2024-02-13 20:21:00,52.066951
136,20.994442,8320,2024-02-13 20:20:56,52.1854813
172,21.053271,8321,2024-02-13 20:20:53,52.1839
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.0179918,8324,2024-02-13 20:20:53,52.1250725
127,20.933056,8325,2024-02-13 20:20:54,52.2018506
724,21.0218114,8326,2024-02-13 20:20:59,52.0809298
402,21.0461345,8327,2024-02-13 20:20:56,52.1891138
501,21.0265838,8328,2024-02-13 20:20:56,52.2089783
504,20.9967666,8329,2024-02-13 20:20:56,52.1875733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178888,8331,2024-02-13 20:20:57,52.1290118
143,21.058434,8332,2024-02-13 20:20:55,52.2273206
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.008056,8334,2024-02-13 20:20:59,52.2291931
165,21.02419,8335,2024-02-13 20:20:55,52.17974
162,21.0305256,8336,2024-02-13 20:20:56,52.2305506
165,20.9991233,8337,2024-02-13 20:20:59,52.1721853
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.113651,8339,2024-02-13 20:20:59,52.1058091
217,21.0337176,8340,2024-02-13 20:20:50,52.1771298
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0020717,8343,2024-02-13 20:20:49,52.19646
162,20.997268,8344,2024-02-13 20:20:41,52.187771
174,20.995506,8345,2024-02-13 20:20:55,52.170158
139,21.0908033,8346,2024-02-13 20:20:33,52.1540717
174,21.01714,8347,2024-02-13 20:20:58,52.1887417
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092414,8349,2024-02-13 20:20:43,52.224703
317,20.9795783,8350,2024-02-13 20:20:59,52.179355
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.033774,8355,2024-02-13 20:20:40,52.207091
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:20:46,52.2478
522,21.0797132,8358,2024-02-13 20:20:55,52.1583029
504,21.01051,8359,2024-02-13 20:20:44,52.1691533
727,20.9449017,8360,2024-02-13 20:20:46,52.0395283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.015035,8362,2024-02-13 20:20:43,52.23043
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0461933,8364,2024-02-13 20:20:58,52.1907583
148,21.0066541,8365,2024-02-13 20:20:58,52.1547726
128,20.9959767,8366,2024-02-13 20:20:55,52.1881133
709,21.021575,8367,2024-02-13 20:20:56,52.0845367
519,21.095615,8368,2024-02-13 20:20:53,52.1440667
174,21.0052367,8369,2024-02-13 20:20:59,52.2206
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00389,8397,2024-02-13 20:20:49,52.227865
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.222573,8399,2024-02-13 20:20:42,52.223781
512,21.054607,8441,2024-02-13 20:20:58,52.253704
190,21.052586,8442,2024-02-13 20:20:59,52.262596
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046995,8445,2024-02-13 20:20:58,52.262676
162,21.034296,8446,2024-02-13 20:20:58,52.2556
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.078112,8448,2024-02-13 20:20:59,52.290504
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.068472,8450,2024-02-13 20:20:59,52.323109
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942827,8452,2024-02-13 20:20:54,52.348694
723,20.946463,8453,2024-02-13 20:20:59,52.349949
500,21.020935,8454,2024-02-13 20:20:59,52.263844
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049793,8458,2024-02-13 20:20:59,52.252907
512,21.074854,8459,2024-02-13 20:20:57,52.286285
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.049541,8461,2024-02-13 20:20:58,52.261227
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:20:49,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035046,8502,2024-02-13 20:20:47,52.202044
710,21.0982283,8503,2024-02-13 20:20:46,52.0776267
504,20.979275,8504,2024-02-13 20:20:54,52.18415
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:20:52,52.1799867
709,21.0244217,8508,2024-02-13 20:20:54,52.1799217
710,21.0240567,8509,2024-02-13 20:20:54,52.0751683
141,21.11287,8510,2024-02-13 20:20:49,52.236028
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.9963,8512,2024-02-13 20:20:46,52.188091
217,21.0556433,8513,2024-02-13 20:20:45,52.14917
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.040738,8517,2024-02-13 20:20:46,52.223579
522,21.00296,8518,2024-02-13 20:20:49,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.048381,8520,2024-02-13 20:20:42,52.20754
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.054465,8522,2024-02-13 20:20:57,52.172938
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.18567,8524,2024-02-13 20:20:46,52.0293533
710,21.0663117,8525,2024-02-13 20:20:55,52.1310683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0226233,8528,2024-02-13 20:20:46,52.0822517
519,21.0928433,8531,2024-02-13 20:20:47,52.1167533
139,21.083104,8533,2024-02-13 20:20:44,52.166478
709,21.026234,8535,2024-02-13 20:20:39,52.07683
174,20.9969,8536,2024-02-13 20:20:59,52.186846
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.051885,8538,2024-02-13 20:20:57,52.1453033
522,21.020401,8539,2024-02-13 20:20:51,52.211458
522,21.023025,8540,2024-02-13 20:20:58,52.205325
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995976,8542,2024-02-13 20:20:55,52.18798
138,20.9954183,8544,2024-02-13 20:20:47,52.1763967
165,20.9996009,8545,2024-02-13 20:20:52,52.1729578
402,21.014223,8547,2024-02-13 20:20:59,52.174214
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.076376,8549,2024-02-13 20:20:56,52.13226
522,20.9963133,8550,2024-02-13 20:20:44,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0835183,8554,2024-02-13 20:20:45,52.1664233
501,21.0024167,8556,2024-02-13 20:20:48,52.229055
217,21.049749,8557,2024-02-13 20:20:50,52.147069
401,21.0247817,8558,2024-02-13 20:20:57,52.1795883
174,20.996285,8559,2024-02-13 20:20:59,52.1876633
317,21.0843333,8560,2024-02-13 20:20:59,52.168025
402,21.126138,8561,2024-02-13 20:20:58,52.232631
720,21.2348317,8562,2024-02-13 20:20:56,52.2234533
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.966906,8565,2024-02-13 20:20:48,52.319021
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0470083,8568,2024-02-13 20:20:56,52.2250317
202,21.0735617,8569,2024-02-13 20:20:57,52.2502117
509,20.9480633,8570,2024-02-13 20:20:48,52.3408433
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:20:53,52.2423383
507,21.0244417,8573,2024-02-13 20:20:57,52.2324583
525,21.1313583,8574,2024-02-13 20:20:45,52.2324633
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:20:53,52.2343233
158,20.9612948,8578,2024-02-13 20:20:59,52.216723
158,21.115793,8579,2024-02-13 20:20:52,52.233508
132,21.0113883,8580,2024-02-13 20:20:58,52.292985
132,21.056921,8582,2024-02-13 20:20:51,52.320923
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0121217,8584,2024-02-13 20:20:52,52.2936717
705,21.046216,8585,2024-02-13 20:20:44,52.264074
512,21.039475,8586,2024-02-13 20:20:43,52.2568183
120,21.04737,8587,2024-02-13 20:20:55,52.26375
138,21.0021933,8588,2024-02-13 20:20:58,52.1963566
190,21.043166,8589,2024-02-13 20:20:46,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.99606,8592,2024-02-13 20:20:59,52.297125
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.034365,8595,2024-02-13 20:20:59,52.25444
148,21.0700931,8800,2024-02-13 20:20:56,52.2034323
136,20.9833543,8801,2024-02-13 20:20:54,52.1973228
136,20.9974916,8802,2024-02-13 20:20:57,52.186998
504,21.0214901,8804,2024-02-13 20:20:56,52.1522521
504,20.9966058,8805,2024-02-13 20:20:58,52.185937
138,21.044046,8807,2024-02-13 20:20:54,52.224247
174,20.9972361,8808,2024-02-13 20:20:57,52.1869651
148,20.9780231,8809,2024-02-13 20:20:57,52.1696218
187,20.995848,8810,2024-02-13 20:20:58,52.187508
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0462265,8814,2024-02-13 20:20:49,52.264088
138,21.0166871,8815,2024-02-13 20:20:58,52.2174405
162,21.0273353,8816,2024-02-13 20:20:55,52.2595451
710,20.996661,8817,2024-02-13 20:20:57,52.1876325
166,21.034631,8818,2024-02-13 20:20:40,52.202415
136,21.0530208,8819,2024-02-13 20:20:52,52.1461116
731,20.9785906,8820,2024-02-13 20:20:53,52.3122463
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9942508,8823,2024-02-13 20:20:57,52.1878866
174,21.0022198,8824,2024-02-13 20:20:53,52.226804
128,20.9966931,8825,2024-02-13 20:20:54,52.186851
187,20.9411618,8826,2024-02-13 20:20:55,52.2022394
183,21.0872438,8827,2024-02-13 20:20:54,52.2446638
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0645425,8830,2024-02-13 20:20:59,52.2289746
143,21.1771413,8832,2024-02-13 20:20:56,52.2570198
704,21.2832924,8833,2024-02-13 20:20:55,52.2216226
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0419936,8839,2024-02-13 20:20:57,52.223823
523,20.900413,8841,2024-02-13 20:20:49,52.257803
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996378,8843,2024-02-13 20:20:49,52.186976
143,21.1214526,8844,2024-02-13 20:20:54,52.2365766
182,21.0037848,8845,2024-02-13 20:20:53,52.2170206
141,21.108711,8846,2024-02-13 20:20:54,52.2364843
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928223,8850,2024-02-13 20:20:50,52.2164205
502,21.160016,8851,2024-02-13 20:20:54,52.226106
520,21.1559066,8852,2024-02-13 20:20:54,52.2403525
502,21.2219866,8853,2024-02-13 20:20:53,52.2177391
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.947855,8855,2024-02-13 20:20:47,52.238843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9252925,8857,2024-02-13 20:20:55,52.4213491
738,21.051735,8858,2024-02-13 20:20:42,52.276823
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0147571,8860,2024-02-13 20:20:52,52.2243591
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496315,8862,2024-02-13 20:20:56,52.2859811
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.958746,8865,2024-02-13 20:20:54,52.215756
245,21.080829,8867,2024-02-13 20:20:52,52.286713
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420298,8870,2024-02-13 20:20:53,52.3003791
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100431,8872,2024-02-13 20:20:57,52.2605288
245,21.0414951,8873,2024-02-13 20:20:56,52.3004018
140,21.0527746,8874,2024-02-13 20:20:56,52.2767051
140,21.0466378,8875,2024-02-13 20:20:54,52.2649483
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.047202,8878,2024-02-13 20:20:56,52.247645
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0682793,8880,2024-02-13 20:20:53,52.128296
141,21.0809453,8881,2024-02-13 20:20:50,52.2390041
141,21.0421795,8882,2024-02-13 20:20:54,52.2239978
136,21.002492,8883,2024-02-13 20:20:54,52.1753663
138,21.0031745,8884,2024-02-13 20:20:47,52.173607
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.985013,8886,2024-02-13 20:20:41,52.20194
136,20.9973128,8889,2024-02-13 20:20:53,52.1874535
504,21.0683396,8890,2024-02-13 20:21:01,52.1293506
308,20.9964048,8891,2024-02-13 20:20:57,52.1876073
174,21.0141013,8892,2024-02-13 20:20:47,52.1801875
148,21.0873838,8893,2024-02-13 20:20:58,52.2447708
504,21.0026583,8894,2024-02-13 20:20:51,52.2292371
504,21.0688371,8895,2024-02-13 20:20:55,52.1289423
187,21.0382621,8896,2024-02-13 20:20:56,52.2225085
148,21.0837655,8897,2024-02-13 20:20:49,52.2452978
148,21.053722,8898,2024-02-13 20:20:55,52.1559731
166,20.997681,8899,2024-02-13 20:20:51,52.1807725
133,20.952429,9061,2024-02-13 20:20:55,52.316959
262,21.056608,9062,2024-02-13 20:20:57,52.275036
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224697,9065,2024-02-13 20:20:58,52.186737
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015627,9067,2024-02-13 20:20:54,52.31871
332,21.0153387,9068,2024-02-13 20:20:59,52.3179951
314,21.043976,9069,2024-02-13 20:20:52,52.325989
211,21.0157015,9070,2024-02-13 20:20:59,52.3186137
211,20.969379,9071,2024-02-13 20:20:51,52.319939
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.082748,9073,2024-02-13 20:20:38,52.285992
104,21.030888,9074,2024-02-13 20:20:57,52.29353
211,20.988365,9075,2024-02-13 20:20:57,52.30312
262,21.014593,9076,2024-02-13 20:20:33,52.317802
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.212847,9078,2024-02-13 20:20:58,52.154263
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:20:37,52.318714
104,21.03977,9083,2024-02-13 20:20:55,52.310013
314,21.015436,9084,2024-02-13 20:20:35,52.318615
314,20.958153,9086,2024-02-13 20:20:55,52.313324
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.015242,9089,2024-02-13 20:20:32,52.317974
211,20.977798,9090,2024-02-13 20:20:55,52.302761
211,20.925425,9092,2024-02-13 20:20:47,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.149697,9201,2024-02-13 20:20:55,52.2272028
239,21.038184,9202,2024-02-13 20:20:58,52.1539831
133,20.9585195,9203,2024-02-13 20:20:50,52.3326805
201,20.9378044,9204,2024-02-13 20:20:55,52.2675972
201,20.94536,9205,2024-02-13 20:20:55,52.264344
164,20.8822066,9206,2024-02-13 20:20:55,52.2079486
211,20.9417501,9207,2024-02-13 20:20:57,52.3482531
164,21.1386705,9208,2024-02-13 20:20:55,52.1457201
211,20.9418928,9210,2024-02-13 20:20:53,52.3353893
211,21.0009729,9211,2024-02-13 20:20:58,52.2915522
201,20.8823226,9212,2024-02-13 20:20:58,52.2079443
164,21.058089,9214,2024-02-13 20:20:56,52.183192
133,20.9740083,9215,2024-02-13 20:20:56,52.3447225
