Lines,Lon,VehicleNumber,Time,Lat
171,21.0430604,7712,2024-02-13 19:39:49,52.2221296
190,21.0853864,7713,2024-02-13 19:39:48,52.3050274
188,20.9782837,7714,2024-02-13 19:39:48,52.1826012
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0332912,7718,2024-02-13 19:39:49,52.2541479
189,21.0688634,7719,2024-02-13 19:39:48,52.1812624
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9445134,7720,2024-02-13 19:39:48,52.1929507
721,20.9433175,7721,2024-02-13 19:39:49,52.1754382
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9395609,7723,2024-02-13 19:39:49,52.1937787
517,20.8603144,7724,2024-02-13 19:39:47,52.1939195
713,20.9286197,7725,2024-02-13 19:39:48,52.2230092
124,20.964992,7726,2024-02-13 19:39:45,52.1517516
184,20.9397979,7727,2024-02-13 19:39:48,52.2805831
112,20.9242955,7728,2024-02-13 19:39:49,52.2608619
187,20.9096667,7729,2024-02-13 19:39:48,52.1952097
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1264196,7730,2024-02-13 19:39:49,52.2338669
523,21.1067814,7731,2024-02-13 19:39:48,52.2479412
525,21.1177914,7732,2024-02-13 19:39:49,52.2330679
507,21.0197782,7733,2024-02-13 19:39:49,52.2314287
151,21.0474564,7734,2024-02-13 19:39:49,52.225088
151,21.0701351,7735,2024-02-13 19:39:49,52.2302895
502,21.1167547,7736,2024-02-13 19:39:49,52.2337182
402,21.1457462,7737,2024-02-13 19:39:48,52.2379001
520,21.0020797,7738,2024-02-13 19:39:48,52.2431439
146,21.0610166,7739,2024-02-13 19:39:48,52.2510024
523,21.0816781,7740,2024-02-13 19:39:49,52.2400251
188,20.9781175,7741,2024-02-13 19:39:48,52.1694741
158,21.081046,7742,2024-02-13 19:39:43,52.2403878
704,21.2775325,7743,2024-02-13 19:39:49,52.2218124
521,21.1545419,7744,2024-02-13 19:39:47,52.2181106
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0733827,7748,2024-02-13 19:39:48,52.2519157
110,20.886988,775,2024-02-13 19:39:49,52.340958
521,21.1686364,7750,2024-02-13 19:39:48,52.2037997
507,21.0290662,7751,2024-02-13 19:39:48,52.2335499
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0155766,7753,2024-02-13 19:39:49,52.2209437
182,20.9962774,7754,2024-02-13 19:39:49,52.2168521
188,21.1283775,7755,2024-02-13 19:39:48,52.240271
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413501,7758,2024-02-13 19:39:49,52.3000857
720,21.0879913,7759,2024-02-13 19:39:46,52.244679
110,20.911793,776,2024-02-13 19:39:49,52.283585
850,20.962885,777,2024-02-13 19:39:49,52.276081
150,20.9281148,778,2024-02-13 19:39:18,52.2909655
150,20.8903357,779,2024-02-13 19:39:48,52.3398647
145,21.1197334,7800,2024-02-13 19:39:48,52.2373379
145,21.1265827,7801,2024-02-13 19:39:48,52.2596154
145,21.1161999,7802,2024-02-13 19:39:48,52.2350012
145,21.0758373,7803,2024-02-13 19:39:48,52.2869098
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0290731,7805,2024-02-13 19:39:48,52.2203311
507,21.0626092,7806,2024-02-13 19:39:48,52.2293486
125,21.1256387,7807,2024-02-13 19:39:49,52.2347059
402,21.116991,7808,2024-02-13 19:39:45,52.233723
502,21.217556,7809,2024-02-13 19:39:29,52.214469
502,21.2173892,7810,2024-02-13 19:39:49,52.2144369
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1178818,7812,2024-02-13 19:39:46,52.2339576
E-2,21.1244581,7813,2024-02-13 19:39:45,52.2323512
502,21.0153314,7814,2024-02-13 19:39:48,52.2192977
514,21.1317985,7815,2024-02-13 19:39:49,52.2383167
199,21.1533009,7816,2024-02-13 19:39:49,52.2678559
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053102,7819,2024-02-13 19:39:46,52.2295624
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0376939,7820,2024-02-13 19:39:48,52.2223027
168,21.0084802,7821,2024-02-13 19:39:48,52.2072877
E-2,21.126204,7822,2024-02-13 19:39:39,52.232684
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155674,7824,2024-02-13 19:39:49,52.2189172
141,20.9485339,7825,2024-02-13 19:39:48,52.1802747
514,21.1859158,7826,2024-02-13 19:39:46,52.2467521
E-1,21.116877,7827,2024-02-13 19:39:48,52.234474
525,21.0034037,7828,2024-02-13 19:39:49,52.2299795
521,21.2045939,7829,2024-02-13 19:39:48,52.1594622
509,21.0944336,7830,2024-02-13 19:39:49,52.2274769
525,21.0220246,7831,2024-02-13 19:39:48,52.2186217
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0217472,7833,2024-02-13 19:39:47,52.2863609
158,20.9502051,7834,2024-02-13 19:39:49,52.2116827
143,21.17751,7836,2024-02-13 19:39:28,52.256978
521,21.1956419,7837,2024-02-13 19:39:48,52.1767642
402,21.156204,7838,2024-02-13 19:39:38,52.240181
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1099085,7840,2024-02-13 19:39:49,52.2253857
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073189,7842,2024-02-13 19:39:48,52.2486534
402,21.1168126,7843,2024-02-13 19:39:48,52.2337092
148,21.0571929,7844,2024-02-13 19:39:48,52.2005527
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8982739,7846,2024-02-13 19:39:48,52.2584897
509,21.0335391,7847,2024-02-13 19:39:48,52.2555167
523,21.085482,7848,2024-02-13 19:39:48,52.2446739
125,21.0806773,7849,2024-02-13 19:39:44,52.245605
520,21.0781232,7850,2024-02-13 19:39:49,52.2353334
525,21.0418991,7851,2024-02-13 19:39:48,52.2237989
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882454,7853,2024-02-13 19:39:48,52.2447807
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0480261,7857,2024-02-13 19:39:48,52.2458509
523,20.9186742,7859,2024-02-13 19:39:48,52.2398577
509,21.1166121,7860,2024-02-13 19:39:45,52.23498
521,20.9759944,7861,2024-02-13 19:39:48,52.2112096
151,21.1046761,7862,2024-02-13 19:39:48,52.2302842
525,21.1162984,7863,2024-02-13 19:39:49,52.2334402
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0443952,7865,2024-02-13 19:39:49,52.2243332
402,21.021821,7866,2024-02-13 19:39:45,52.1730756
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248662,7869,2024-02-13 19:39:48,52.2723669
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0369512,7871,2024-02-13 19:39:49,52.2223567
162,21.0469975,7872,2024-02-13 19:39:49,52.2120137
502,21.1287314,7873,2024-02-13 19:39:48,52.2334349
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0422362,7876,2024-02-13 19:39:48,52.2238651
125,21.1605756,7877,2024-02-13 19:39:48,52.2260204
141,21.0465058,7878,2024-02-13 19:39:46,52.2136535
525,21.0037694,7879,2024-02-13 19:39:49,52.2295162
202,21.0875437,7880,2024-02-13 19:39:48,52.250299
520,21.1493315,7881,2024-02-13 19:39:48,52.2386312
402,21.0473967,7882,2024-02-13 19:39:48,52.1915941
141,21.0278021,7883,2024-02-13 19:39:49,52.1999811
502,21.2432611,7884,2024-02-13 19:39:49,52.2214882
125,21.0388235,7885,2024-02-13 19:39:48,52.2436171
507,21.102106,7886,2024-02-13 19:39:44,52.2220401
202,21.0420496,7887,2024-02-13 19:39:48,52.2421905
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2605861,80101,2024-02-13 19:39:45,52.240439
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2996571,80104,2024-02-13 19:39:44,52.2416541
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2696748,80106,2024-02-13 19:39:45,52.2520293
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.212347,80108,2024-02-13 19:39:49,52.3382593
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484266,80111,2024-02-13 19:39:24,52.3552361
L37,21.2950135,80112,2024-02-13 19:39:44,52.3325841
L36,21.2389208,80113,2024-02-13 19:38:06,52.3478518
L46,21.1613048,80114,2024-02-13 19:39:45,52.2916511
L45,21.1396833,80115,2024-02-13 19:39:46,52.361063
L40,21.1757116,80116,2024-02-13 19:39:45,52.3105218
L-3,20.9244761,80117,2024-02-13 19:39:45,52.095529
L35,21.3333105,80118,2024-02-13 19:39:46,52.3636246
L45,21.1221871,80120,2024-02-13 19:39:45,52.3440595
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1622843,80122,2024-02-13 19:39:46,52.3153053
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.033275,80124,2024-02-13 19:39:25,52.0764061
L40,21.2385661,80125,2024-02-13 19:38:47,52.3465383
143,20.993349,8300,2024-02-13 19:39:36,52.216651
148,20.9869175,8301,2024-02-13 19:39:43,52.1563323
138,20.9965333,8302,2024-02-13 19:39:43,52.1700046
148,21.0460749,8303,2024-02-13 19:39:44,52.1642233
143,21.1250448,8304,2024-02-13 19:39:45,52.2351416
141,21.1128956,8305,2024-02-13 19:39:48,52.2366451
172,20.9839166,8306,2024-02-13 19:39:48,52.198825
317,20.996075,8307,2024-02-13 19:39:45,52.1878905
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1275215,8309,2024-02-13 19:39:46,52.1007585
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9958541,8311,2024-02-13 19:39:45,52.187375
148,20.978169,8312,2024-02-13 19:39:51,52.1695166
172,21.0487743,8313,2024-02-13 19:39:24,52.1781895
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962216,8315,2024-02-13 19:38:53,52.1877838
172,20.9549316,8316,2024-02-13 19:39:47,52.2119516
106,20.965093,8317,2024-02-13 19:39:48,52.2476053
517,21.031538,8318,2024-02-13 19:39:44,52.2291575
709,21.0245251,8319,2024-02-13 19:39:49,52.1798795
136,21.0528006,8320,2024-02-13 19:39:50,52.1459901
172,21.040984,8321,2024-02-13 19:39:45,52.195729
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9970498,8323,2024-02-13 19:39:43,52.1868828
727,21.0178006,8324,2024-02-13 19:39:43,52.1471244
127,20.949162,8325,2024-02-13 19:39:46,52.2100758
724,21.0766155,8326,2024-02-13 19:39:49,52.1318831
402,21.0007748,8327,2024-02-13 19:39:48,52.1785305
501,21.0532118,8328,2024-02-13 19:39:46,52.180013
504,20.9966683,8329,2024-02-13 19:39:48,52.187515
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0179581,8331,2024-02-13 19:39:45,52.1544713
143,21.013895,8332,2024-02-13 19:39:45,52.2173299
143,20.997776,8333,2024-02-13 19:39:40,52.187691
501,21.0344196,8334,2024-02-13 19:39:45,52.202502
165,20.9931546,8335,2024-02-13 19:39:48,52.1670053
162,21.0373798,8336,2024-02-13 19:39:42,52.2519846
165,21.0015631,8337,2024-02-13 19:39:50,52.1561113
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112368,8339,2024-02-13 19:39:49,52.0741733
217,21.0479573,8340,2024-02-13 19:39:34,52.150951
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995815,8342,2024-02-13 19:39:48,52.1874367
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0672383,8344,2024-02-13 19:39:38,52.19195
174,21.004798,8345,2024-02-13 19:39:32,52.220431
139,21.0238567,8346,2024-02-13 19:39:46,52.179555
174,21.0049833,8347,2024-02-13 19:39:47,52.1714817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:39:42,52.19279
317,21.084405,8350,2024-02-13 19:39:33,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.954395,8355,2024-02-13 19:39:38,52.186205
522,21.0248167,8356,2024-02-13 19:39:39,52.1881367
136,20.9900967,8357,2024-02-13 19:39:31,52.1890767
522,21.0139372,8358,2024-02-13 19:39:43,52.2282521
504,21.000916,8359,2024-02-13 19:39:46,52.227408
727,21.0019467,8360,2024-02-13 19:39:34,52.0526983
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0399233,8362,2024-02-13 19:39:43,52.1967483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0117983,8364,2024-02-13 19:39:41,52.23017
148,20.9966617,8365,2024-02-13 19:39:43,52.1562456
128,21.0032933,8366,2024-02-13 19:39:40,52.2282133
709,21.01788,8367,2024-02-13 19:39:43,52.1298133
519,21.0344583,8368,2024-02-13 19:39:41,52.2026283
174,20.9952467,8369,2024-02-13 19:39:38,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:39:47,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087683,8399,2024-02-13 19:39:35,52.244633
512,21.049767,8441,2024-02-13 19:39:45,52.285984
190,21.0420205,8442,2024-02-13 19:39:46,52.2577669
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.047108,8444,2024-02-13 19:39:48,52.263706
145,21.1273869,8445,2024-02-13 19:38:57,52.2591335
162,21.02795,8446,2024-02-13 19:39:49,52.238197
132,21.045761,8447,2024-02-13 19:39:49,52.265251
199,21.179699,8448,2024-02-13 19:39:48,52.269169
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054546,8450,2024-02-13 19:39:46,52.254131
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.969908,8452,2024-02-13 19:39:48,52.323742
723,21.000784,8453,2024-02-13 19:39:48,52.291298
500,21.043442,8454,2024-02-13 19:39:49,52.27734
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.035484,8458,2024-02-13 19:39:48,52.253693
512,21.059477,8459,2024-02-13 19:39:48,52.267799
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.939997,8461,2024-02-13 19:39:48,52.285851
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043032,8465,2024-02-13 19:39:48,52.274986
217,21.058788,8500,2024-02-13 19:39:41,52.148898
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046971,8502,2024-02-13 19:39:45,52.189938
710,21.0677367,8503,2024-02-13 19:39:46,52.1294
504,21.0687717,8504,2024-02-13 19:39:46,52.1289367
162,20.995761,8505,2024-02-13 19:39:46,52.187423
402,20.99575,8506,2024-02-13 19:39:43,52.187281
709,21.0261217,8507,2024-02-13 19:39:43,52.076905
709,21.0233483,8508,2024-02-13 19:39:39,52.08107
710,21.015645,8509,2024-02-13 19:39:36,52.0745233
141,21.03187,8510,2024-02-13 19:39:47,52.207063
187,21.017826,8511,2024-02-13 19:39:47,52.189168
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0540733,8513,2024-02-13 19:39:46,52.1729483
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:39:37,52.2569867
522,21.0681433,8518,2024-02-13 19:39:33,52.16949
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.040728,8520,2024-02-13 19:39:40,52.195886
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0270467,8522,2024-02-13 19:39:47,52.17332
162,20.997311,8523,2024-02-13 19:39:29,52.187678
742,21.1850317,8524,2024-02-13 19:39:42,52.029635
710,21.1366583,8525,2024-02-13 19:39:43,52.0956667
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:39:37,52.1800067
519,21.0049933,8531,2024-02-13 19:39:47,52.2293033
139,21.102865,8533,2024-02-13 19:39:41,52.124128
709,21.020399,8535,2024-02-13 19:39:36,52.174368
174,21.005183,8536,2024-02-13 19:39:36,52.217043
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027268,8538,2024-02-13 19:39:43,52.162354
522,21.061981,8539,2024-02-13 19:39:29,52.175828
522,21.06839,8540,2024-02-13 19:39:36,52.1684033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0282983,8542,2024-02-13 19:39:49,52.06734
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243241,8545,2024-02-13 19:39:45,52.179766
402,21.046075,8547,2024-02-13 19:39:39,52.189335
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:39:34,52.067273
401,20.9963133,8550,2024-02-13 19:39:48,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.082996,8554,2024-02-13 19:39:38,52.166314
501,21.0330317,8556,2024-02-13 19:39:37,52.2302267
217,21.0242433,8557,2024-02-13 19:39:47,52.1796867
401,20.8908667,8558,2024-02-13 19:39:33,52.1934817
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.95671,8560,2024-02-13 19:39:36,52.18875
402,20.993435,8561,2024-02-13 19:39:32,52.178908
720,21.4632667,8562,2024-02-13 19:39:36,52.1328933
520,21.116348,8563,2024-02-13 19:39:30,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9611367,8565,2024-02-13 19:39:43,52.3170083
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.089185,8568,2024-02-13 19:39:37,52.2501
202,21.044615,8569,2024-02-13 19:39:41,52.2485833
509,20.9896917,8570,2024-02-13 19:39:46,52.30338
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1182217,8572,2024-02-13 19:39:38,52.2441667
507,21.069168,8573,2024-02-13 19:39:48,52.225401
525,21.1084783,8574,2024-02-13 19:39:48,52.2334017
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9798783,8577,2024-02-13 19:39:48,52.221905
158,21.110475,8578,2024-02-13 19:39:48,52.2353303
125,21.117583,8579,2024-02-13 19:39:30,52.234495
132,21.0672383,8580,2024-02-13 19:39:46,52.3240517
132,20.968589,8582,2024-02-13 19:39:48,52.272003
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0464983,8584,2024-02-13 19:39:47,52.3031067
705,20.990403,8585,2024-02-13 19:39:42,52.302306
512,21.0705883,8586,2024-02-13 19:39:38,52.290265
120,21.0434133,8587,2024-02-13 19:39:37,52.2760333
138,21.0037117,8588,2024-02-13 19:39:40,52.2021933
190,21.0466367,8589,2024-02-13 19:39:41,52.2638017
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:39:46,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9472683,8595,2024-02-13 19:39:42,52.227605
148,21.0871503,8800,2024-02-13 19:39:47,52.2448771
136,20.9650676,8801,2024-02-13 19:39:43,52.2408305
136,20.9955331,8802,2024-02-13 19:39:47,52.1872053
504,21.032909,8804,2024-02-13 19:39:45,52.1494773
504,20.9967736,8805,2024-02-13 19:39:48,52.1858978
138,20.995339,8807,2024-02-13 19:39:44,52.1701456
174,20.9972283,8808,2024-02-13 19:39:47,52.1868395
148,21.034069,8809,2024-02-13 19:39:37,52.148906
187,21.045893,8810,2024-02-13 19:39:36,52.217483
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.1004188,8814,2024-02-13 19:39:45,52.2605583
138,21.1004576,8815,2024-02-13 19:39:42,52.2605805
162,21.0516176,8816,2024-02-13 19:39:43,52.1983877
710,20.9968595,8817,2024-02-13 19:39:44,52.1875755
166,21.027086,8818,2024-02-13 19:39:37,52.259954
136,20.9824168,8819,2024-02-13 19:39:42,52.1943458
723,20.9426516,8820,2024-02-13 19:39:39,52.3540285
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9932916,8823,2024-02-13 19:39:48,52.1855141
174,20.9953233,8824,2024-02-13 19:39:47,52.170336
128,20.9968415,8825,2024-02-13 19:39:44,52.1869006
187,20.8617723,8826,2024-02-13 19:39:45,52.1910706
183,21.1725615,8827,2024-02-13 19:39:45,52.2510075
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0696661,8830,2024-02-13 19:39:48,52.2305563
143,21.0537013,8832,2024-02-13 19:39:46,52.2262115
704,21.2248323,8833,2024-02-13 19:39:47,52.223625
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.016601,8839,2024-02-13 19:39:48,52.222122
523,20.976178,8841,2024-02-13 19:39:47,52.217945
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.037976,8843,2024-02-13 19:39:48,52.154139
143,20.9926211,8844,2024-02-13 19:39:44,52.2164436
182,21.106509,8845,2024-02-13 19:39:41,52.2368133
141,21.0026242,8846,2024-02-13 19:39:43,52.1952744
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.09079,8850,2024-02-13 19:39:41,52.2447755
502,21.2380873,8851,2024-02-13 19:39:45,52.2230805
520,21.0121311,8852,2024-02-13 19:39:44,52.2286873
502,21.0757411,8853,2024-02-13 19:39:42,52.2330215
143,21.1688495,8854,2024-02-13 19:39:43,52.2640701
523,21.106826,8855,2024-02-13 19:39:44,52.247858
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9441131,8857,2024-02-13 19:39:45,52.3658043
738,21.12064,8858,2024-02-13 19:39:39,52.342026
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1265995,8860,2024-02-13 19:39:48,52.2330878
E-2,21.0458845,8861,2024-02-13 19:39:45,52.2650865
512,21.0522091,8862,2024-02-13 19:39:45,52.2529005
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020389,8865,2024-02-13 19:39:32,52.243116
245,21.0523136,8867,2024-02-13 19:39:42,52.2921083
731,20.971949,8868,2024-02-13 19:39:41,52.320979
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.046513,8870,2024-02-13 19:39:43,52.2817801
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0428323,8872,2024-02-13 19:39:45,52.2239746
245,21.1307758,8873,2024-02-13 19:39:25,52.2819521
140,21.111194,8874,2024-02-13 19:39:46,52.360876
140,21.084762,8875,2024-02-13 19:39:34,52.2985123
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0768273,8878,2024-02-13 19:39:47,52.2606973
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9882363,8880,2024-02-13 19:39:43,52.2151043
141,21.06853,8881,2024-02-13 19:39:41,52.229907
141,21.0402016,8882,2024-02-13 19:39:44,52.2065733
136,20.965216,8883,2024-02-13 19:39:43,52.2476973
138,21.039268,8884,2024-02-13 19:39:42,52.251595
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.981763,8886,2024-02-13 19:39:38,52.191458
136,20.9975178,8889,2024-02-13 19:39:44,52.1874308
504,21.00523,8890,2024-02-13 19:39:46,52.2285931
308,20.99642,8891,2024-02-13 19:39:48,52.1875981
174,21.011867,8892,2024-02-13 19:39:42,52.1732736
148,21.0959138,8893,2024-02-13 19:39:42,52.243767
504,21.05693,8894,2024-02-13 19:39:29,52.131169
504,20.9787886,8895,2024-02-13 19:39:40,52.1837638
187,20.867407,8896,2024-02-13 19:39:47,52.1947573
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.0874121,8898,2024-02-13 19:39:46,52.2447731
166,21.0506375,8899,2024-02-13 19:39:47,52.1589081
133,20.962418,9061,2024-02-13 19:39:22,52.335472
262,21.087841,9062,2024-02-13 19:39:47,52.286568
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.198505,9065,2024-02-13 19:39:44,52.171005
161,21.190094,9066,2024-02-13 19:39:29,52.183887
211,20.944271,9067,2024-02-13 19:39:45,52.349178
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.950535,9069,2024-02-13 19:39:46,52.317291
211,20.989622,9070,2024-02-13 19:39:40,52.302891
211,20.957874,9071,2024-02-13 19:39:44,52.312752
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05368,9073,2024-02-13 19:39:35,52.276333
104,21.033253,9074,2024-02-13 19:39:44,52.334858
211,20.953053,9075,2024-02-13 19:39:44,52.331692
262,21.015326,9076,2024-02-13 19:39:33,52.31868
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224731,9078,2024-02-13 19:39:48,52.186737
211,21.014307,9079,2024-02-13 19:39:48,52.317314
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.028585,9082,2024-02-13 19:39:13,52.34573
104,21.030882,9083,2024-02-13 19:39:46,52.293049
314,20.99892,9084,2024-02-13 19:39:28,52.318077
314,21.016041,9086,2024-02-13 19:39:44,52.308311
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946863,9088,2024-02-13 19:39:26,52.340118
211,21.015373,9089,2024-02-13 19:39:26,52.318764
211,20.951567,9090,2024-02-13 19:39:47,52.33186
211,20.978098,9092,2024-02-13 19:39:45,52.302498
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015495,9094,2024-02-13 19:39:44,52.318638
305,21.1632178,9201,2024-02-13 19:39:43,52.2037952
809,20.9927905,9202,2024-02-13 19:39:47,52.10976
133,20.9522426,9203,2024-02-13 19:39:49,52.3169505
201,20.9439105,9204,2024-02-13 19:39:43,52.2442035
201,20.925156,9205,2024-02-13 19:39:43,52.260566
164,20.882168,9206,2024-02-13 19:39:44,52.2079745
211,21.0010163,9207,2024-02-13 19:39:44,52.2915351
164,21.0853003,9208,2024-02-13 19:39:43,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9440109,9211,2024-02-13 19:39:46,52.3523213
201,20.8823286,9212,2024-02-13 19:39:45,52.2079555
164,21.125056,9214,2024-02-13 19:39:48,52.155857
