Lines,Lon,VehicleNumber,Time,Lat
171,21.0433109,7712,2024-02-13 19:38:28,52.2228747
190,21.0877469,7713,2024-02-13 19:38:28,52.3036245
188,20.9788425,7714,2024-02-13 19:38:29,52.1841507
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0361114,7718,2024-02-13 19:38:28,52.2553781
189,21.0688759,7719,2024-02-13 19:38:29,52.1812507
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9539406,7720,2024-02-13 19:38:24,52.1910995
721,20.9433101,7721,2024-02-13 19:38:29,52.1754282
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.929958,7723,2024-02-13 19:38:28,52.19545
517,20.8656154,7724,2024-02-13 19:38:28,52.1964101
713,20.9244884,7725,2024-02-13 19:38:28,52.22195
124,20.9650283,7726,2024-02-13 19:38:25,52.1528145
184,20.9402629,7727,2024-02-13 19:38:29,52.2830704
112,20.9204572,7728,2024-02-13 19:38:28,52.2577564
187,20.9076541,7729,2024-02-13 19:38:29,52.1961809
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1339459,7730,2024-02-13 19:38:29,52.2313189
523,21.1067704,7731,2024-02-13 19:38:29,52.2479775
525,21.1250822,7732,2024-02-13 19:38:29,52.2333855
507,21.0132211,7733,2024-02-13 19:38:28,52.2300289
151,21.0577679,7734,2024-02-13 19:38:28,52.2271857
151,21.0645639,7735,2024-02-13 19:38:29,52.2289282
502,21.1167664,7736,2024-02-13 19:38:29,52.2337217
402,21.1412489,7737,2024-02-13 19:38:29,52.2370051
520,21.0021029,7738,2024-02-13 19:38:29,52.2431145
146,21.0533407,7739,2024-02-13 19:38:29,52.2500786
523,21.0840754,7740,2024-02-13 19:38:29,52.2433356
188,20.9781094,7741,2024-02-13 19:38:29,52.1694589
158,21.0779992,7742,2024-02-13 19:38:27,52.2377414
704,21.2868513,7743,2024-02-13 19:38:29,52.2214805
521,21.1586029,7744,2024-02-13 19:38:29,52.2140572
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0700339,7748,2024-02-13 19:38:29,52.2502962
110,20.883965,775,2024-02-13 19:38:27,52.341846
521,21.16577,7750,2024-02-13 19:38:29,52.2068331
507,21.0387535,7751,2024-02-13 19:38:29,52.2355464
507,21.1174612,7752,2024-02-13 19:38:06,52.2338646
514,21.015649,7753,2024-02-13 19:38:28,52.2231234
182,21.0059002,7754,2024-02-13 19:38:29,52.2173062
188,21.1287179,7755,2024-02-13 19:38:28,52.2401966
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413659,7758,2024-02-13 19:38:29,52.3000705
720,21.0879861,7759,2024-02-13 19:38:24,52.2446798
110,20.920346,776,2024-02-13 19:38:29,52.2821004
850,20.9628544,777,2024-02-13 19:38:29,52.2760847
150,20.9281011,778,2024-02-13 19:38:18,52.2909648
150,20.8950352,779,2024-02-13 19:38:29,52.3378402
145,21.1133202,7800,2024-02-13 19:38:29,52.2398759
145,21.1210632,7801,2024-02-13 19:38:29,52.2668542
145,21.11649,7802,2024-02-13 19:38:29,52.235001
145,21.0817913,7803,2024-02-13 19:38:26,52.2867508
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0384781,7805,2024-02-13 19:38:29,52.2228192
507,21.0607931,7806,2024-02-13 19:38:29,52.2322625
125,21.1205975,7807,2024-02-13 19:38:29,52.2369724
402,21.117,7808,2024-02-13 19:38:25,52.233721
502,21.217556,7809,2024-02-13 19:38:09,52.214469
502,21.217425,7810,2024-02-13 19:38:29,52.2144505
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.117825,7812,2024-02-13 19:38:26,52.2329713
E-2,21.1096322,7813,2024-02-13 19:38:29,52.2252242
502,21.0157807,7814,2024-02-13 19:38:29,52.2219016
514,21.1278226,7815,2024-02-13 19:38:28,52.2340951
199,21.1574392,7816,2024-02-13 19:38:28,52.2629707
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053061,7819,2024-02-13 19:38:29,52.2295692
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0271522,7820,2024-02-13 19:38:29,52.2196887
168,21.0101859,7821,2024-02-13 19:38:28,52.2033866
E-2,21.119348,7822,2024-02-13 19:38:19,52.231391
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155752,7824,2024-02-13 19:38:29,52.218846
141,20.9441807,7825,2024-02-13 19:38:28,52.1754532
514,21.1896715,7826,2024-02-13 19:38:29,52.2473515
E-1,21.1168538,7827,2024-02-13 19:38:25,52.2344735
525,21.0034282,7828,2024-02-13 19:38:29,52.2298264
521,21.2046066,7829,2024-02-13 19:38:29,52.1593704
509,21.0969289,7830,2024-02-13 19:38:29,52.2269866
525,21.0309486,7831,2024-02-13 19:38:29,52.2208395
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0197249,7833,2024-02-13 19:38:28,52.2891407
158,20.951916,7834,2024-02-13 19:38:28,52.2119313
143,21.178313,7836,2024-02-13 19:38:08,52.260968
521,21.2006897,7837,2024-02-13 19:38:28,52.1717537
402,21.156189,7838,2024-02-13 19:38:18,52.240203
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1043845,7840,2024-02-13 19:38:28,52.2216121
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073399,7842,2024-02-13 19:38:29,52.2486355
402,21.1168165,7843,2024-02-13 19:38:28,52.2337194
148,21.0514232,7844,2024-02-13 19:38:29,52.1966744
202,21.1161069,7845,2024-02-13 19:37:54,52.2334582
523,20.8982667,7846,2024-02-13 19:38:28,52.2585049
509,21.0309749,7847,2024-02-13 19:38:29,52.2549839
523,21.0846112,7848,2024-02-13 19:38:29,52.2434396
125,21.0847543,7849,2024-02-13 19:38:24,52.2452871
520,21.0871592,7850,2024-02-13 19:38:28,52.2362637
525,21.0370664,7851,2024-02-13 19:38:28,52.2221322
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882554,7853,2024-02-13 19:38:29,52.2447939
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0512012,7857,2024-02-13 19:38:29,52.2394254
523,20.9299147,7859,2024-02-13 19:38:28,52.2405699
509,21.1163348,7860,2024-02-13 19:38:24,52.235009
521,20.9726285,7861,2024-02-13 19:38:28,52.2123612
151,21.1047005,7862,2024-02-13 19:38:28,52.2303119
525,21.1162951,7863,2024-02-13 19:38:29,52.2334694
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0429779,7865,2024-02-13 19:38:29,52.2240229
402,21.0193551,7866,2024-02-13 19:38:27,52.1733188
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248754,7869,2024-02-13 19:38:29,52.2723927
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0488407,7871,2024-02-13 19:38:28,52.225364
162,21.0443844,7872,2024-02-13 19:38:28,52.216086
502,21.1399322,7873,2024-02-13 19:38:29,52.228708
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044705,7875,2024-02-13 19:38:29,52.1593809
520,21.0375544,7876,2024-02-13 19:38:29,52.2222767
125,21.1621149,7877,2024-02-13 19:38:29,52.2238176
141,21.0455675,7878,2024-02-13 19:38:29,52.2188078
525,21.0037869,7879,2024-02-13 19:38:28,52.2294824
202,21.0933577,7880,2024-02-13 19:38:29,52.2493776
520,21.1559531,7881,2024-02-13 19:38:28,52.240134
402,21.0464109,7882,2024-02-13 19:38:29,52.1900439
141,21.0336349,7883,2024-02-13 19:38:29,52.2016237
502,21.2429057,7884,2024-02-13 19:38:29,52.2171224
125,21.0408282,7885,2024-02-13 19:38:29,52.2412556
507,21.1006934,7886,2024-02-13 19:38:29,52.2230421
202,21.0426087,7887,2024-02-13 19:38:29,52.2442505
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2569465,80101,2024-02-13 19:38:28,52.2375073
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2960168,80104,2024-02-13 19:38:26,52.241906
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701305,80106,2024-02-13 19:37:45,52.2518996
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.214485,80108,2024-02-13 19:38:28,52.3369845
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366543,80111,2024-02-13 19:37:24,52.3518018
L37,21.2881563,80112,2024-02-13 19:38:27,52.326288
L36,21.2389208,80113,2024-02-13 19:38:06,52.3478518
L46,21.1557943,80114,2024-02-13 19:38:25,52.2924014
L45,21.1371935,80115,2024-02-13 19:38:29,52.3619495
L40,21.1755361,80116,2024-02-13 19:38:28,52.3108808
L-3,20.9358008,80117,2024-02-13 19:38:26,52.0890709
L35,21.3329685,80118,2024-02-13 19:38:25,52.3636133
L45,21.1280391,80120,2024-02-13 19:38:28,52.3509663
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1582541,80122,2024-02-13 19:38:29,52.3152373
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.045666,80124,2024-02-13 19:37:25,52.0811853
L40,21.2459035,80125,2024-02-13 19:36:47,52.3478943
143,20.992778,8300,2024-02-13 19:38:16,52.216436
148,20.9864413,8301,2024-02-13 19:38:29,52.1594144
138,20.9979445,8302,2024-02-13 19:38:28,52.1694881
148,21.0446433,8303,2024-02-13 19:38:26,52.16709
143,21.119366,8304,2024-02-13 19:38:25,52.2375136
141,21.1042796,8305,2024-02-13 19:38:24,52.2371701
172,20.9845783,8306,2024-02-13 19:38:25,52.2011533
317,20.996219,8307,2024-02-13 19:38:26,52.1877458
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1248576,8309,2024-02-13 19:38:28,52.0979165
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9957498,8311,2024-02-13 19:38:20,52.1876535
148,20.9781805,8312,2024-02-13 19:38:31,52.1695001
172,21.048756,8313,2024-02-13 19:38:29,52.1781781
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963211,8315,2024-02-13 19:38:25,52.1877301
172,20.9554788,8316,2024-02-13 19:38:23,52.2120848
106,20.9650761,8317,2024-02-13 19:38:29,52.2475935
517,21.0285151,8318,2024-02-13 19:38:27,52.2298776
709,21.024505,8319,2024-02-13 19:38:29,52.179978
136,21.053038,8320,2024-02-13 19:38:12,52.145931
172,21.036568,8321,2024-02-13 19:38:25,52.200548
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9970718,8323,2024-02-13 19:38:27,52.1869455
727,21.0178593,8324,2024-02-13 19:38:24,52.1431176
127,20.9521991,8325,2024-02-13 19:38:26,52.2121191
724,21.072118,8326,2024-02-13 19:38:29,52.1321688
402,21.0073013,8327,2024-02-13 19:38:23,52.1778096
501,21.0492336,8328,2024-02-13 19:38:27,52.1779086
504,20.996725,8329,2024-02-13 19:38:24,52.1875216
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178951,8331,2024-02-13 19:38:25,52.15245
143,21.0196363,8332,2024-02-13 19:38:25,52.2180215
143,20.997783,8333,2024-02-13 19:38:20,52.187694
501,21.0309533,8334,2024-02-13 19:38:29,52.2063803
165,20.9967363,8335,2024-02-13 19:38:32,52.1695103
162,21.0345521,8336,2024-02-13 19:38:22,52.2509246
165,21.0098678,8337,2024-02-13 19:38:30,52.1544843
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112735,8339,2024-02-13 19:38:29,52.074174
217,21.045776,8340,2024-02-13 19:38:21,52.14947
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995815,8342,2024-02-13 19:38:29,52.1874367
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.08162,8344,2024-02-13 19:38:18,52.1904867
174,21.005486,8345,2024-02-13 19:38:12,52.216683
139,21.0238567,8346,2024-02-13 19:38:26,52.179555
174,21.0034833,8347,2024-02-13 19:38:17,52.17059
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:38:22,52.19279
317,21.084405,8350,2024-02-13 19:38:15,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.95711,8355,2024-02-13 19:38:19,52.18932
522,21.0243733,8356,2024-02-13 19:38:20,52.1853367
136,20.992476,8357,2024-02-13 19:38:25,52.188458
522,21.0118451,8358,2024-02-13 19:38:25,52.2305111
504,20.996143,8359,2024-02-13 19:38:11,52.226483
727,21.0082317,8360,2024-02-13 19:38:14,52.0568483
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0462833,8362,2024-02-13 19:38:23,52.1907633
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0142533,8364,2024-02-13 19:38:21,52.22591
148,21.0064574,8365,2024-02-13 19:38:13,52.1549132
128,21.0065583,8366,2024-02-13 19:38:20,52.2288383
709,21.017883,8367,2024-02-13 19:38:20,52.135636
519,21.0303633,8368,2024-02-13 19:38:24,52.2067783
174,20.9952467,8369,2024-02-13 19:38:20,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:38:27,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0876383,8399,2024-02-13 19:38:16,52.2445333
512,21.049818,8441,2024-02-13 19:38:16,52.285916
190,21.035135,8442,2024-02-13 19:38:29,52.254738
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.047283,8444,2024-02-13 19:38:28,52.263695
145,21.1269874,8445,2024-02-13 19:38:28,52.2580817
162,21.029253,8446,2024-02-13 19:38:23,52.235264
132,21.0457654,8447,2024-02-13 19:38:28,52.2652472
199,21.179707,8448,2024-02-13 19:38:25,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051055,8450,2024-02-13 19:38:28,52.252596
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.96587,8452,2024-02-13 19:38:29,52.330635
723,20.999044,8453,2024-02-13 19:38:24,52.293968
500,21.042187,8454,2024-02-13 19:38:26,52.271614
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.03648,8458,2024-02-13 19:38:28,52.255589
512,21.063145,8459,2024-02-13 19:38:28,52.272312
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.937103,8461,2024-02-13 19:38:27,52.287178
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045237,8465,2024-02-13 19:38:29,52.279396
217,21.0696383,8500,2024-02-13 19:38:04,52.1542
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049971,8502,2024-02-13 19:38:25,52.187105
710,21.0677367,8503,2024-02-13 19:38:24,52.1294
504,21.06628,8504,2024-02-13 19:38:28,52.130745
162,20.995761,8505,2024-02-13 19:38:26,52.187423
402,20.995744,8506,2024-02-13 19:38:23,52.187305
709,21.0261217,8507,2024-02-13 19:38:23,52.076905
709,21.021625,8508,2024-02-13 19:38:20,52.0798717
710,21.021835,8509,2024-02-13 19:38:17,52.0750317
141,21.031473,8510,2024-02-13 19:38:27,52.205989
187,21.024348,8511,2024-02-13 19:38:27,52.189903
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0605167,8513,2024-02-13 19:38:25,52.1715467
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:38:18,52.2569867
522,21.06939,8518,2024-02-13 19:38:15,52.1659583
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.046701,8520,2024-02-13 19:38:19,52.190246
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0215517,8522,2024-02-13 19:38:28,52.1730267
162,20.9973517,8523,2024-02-13 19:38:08,52.18772
742,21.178323,8524,2024-02-13 19:38:12,52.036095
710,21.1265167,8525,2024-02-13 19:38:26,52.0922317
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:38:18,52.1800067
519,21.0028783,8531,2024-02-13 19:38:26,52.2293
139,21.1003817,8533,2024-02-13 19:38:21,52.1343433
709,21.022016,8535,2024-02-13 19:38:15,52.179625
174,21.005063,8536,2024-02-13 19:38:16,52.221358
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0264167,8538,2024-02-13 19:38:21,52.165695
522,21.066275,8539,2024-02-13 19:38:27,52.171611
522,21.066485,8540,2024-02-13 19:38:13,52.1715233
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0268583,8542,2024-02-13 19:38:29,52.0700367
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243146,8545,2024-02-13 19:38:24,52.1797583
402,21.048563,8547,2024-02-13 19:38:18,52.193813
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:38:14,52.067273
401,20.996755,8550,2024-02-13 19:38:16,52.187585
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.07438,8554,2024-02-13 19:38:24,52.1682317
501,21.0261317,8556,2024-02-13 19:38:18,52.2298633
217,21.0242433,8557,2024-02-13 19:38:27,52.1796867
401,20.8856067,8558,2024-02-13 19:38:12,52.1953917
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9589417,8560,2024-02-13 19:38:17,52.19017
402,20.993435,8561,2024-02-13 19:38:12,52.178908
720,21.4637583,8562,2024-02-13 19:38:18,52.1330967
520,21.116351,8563,2024-02-13 19:38:09,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.966475,8565,2024-02-13 19:38:26,52.318995
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08459,8568,2024-02-13 19:38:19,52.2501317
202,21.043575,8569,2024-02-13 19:38:24,52.2478883
509,20.9970133,8570,2024-02-13 19:38:26,52.296285
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1134683,8572,2024-02-13 19:38:16,52.2445
507,21.075456,8573,2024-02-13 19:38:28,52.225741
525,21.0989383,8574,2024-02-13 19:38:28,52.2345117
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9756133,8577,2024-02-13 19:38:15,52.22123
158,21.1103162,8578,2024-02-13 19:38:29,52.235546
125,21.117583,8579,2024-02-13 19:38:09,52.234495
132,21.0588967,8580,2024-02-13 19:38:28,52.3245767
132,20.968598,8582,2024-02-13 19:38:28,52.272005
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0335633,8584,2024-02-13 19:38:28,52.2996383
705,20.986551,8585,2024-02-13 19:38:23,52.305313
512,21.0753717,8586,2024-02-13 19:38:18,52.2869467
120,21.0441567,8587,2024-02-13 19:38:17,52.2782133
138,21.0096866,8588,2024-02-13 19:38:27,52.2032716
190,21.0471167,8589,2024-02-13 19:38:21,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:38:27,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.942505,8595,2024-02-13 19:38:23,52.2261317
148,21.0871068,8800,2024-02-13 19:38:27,52.2449276
136,20.9648203,8801,2024-02-13 19:38:26,52.2372583
136,20.9956933,8802,2024-02-13 19:38:30,52.187404
504,21.0320475,8804,2024-02-13 19:38:28,52.1495463
504,20.996635,8805,2024-02-13 19:38:28,52.1860623
138,20.9953771,8807,2024-02-13 19:38:24,52.1701676
174,20.9972443,8808,2024-02-13 19:38:27,52.186766
148,21.0415623,8809,2024-02-13 19:38:17,52.1475065
187,21.044023,8810,2024-02-13 19:38:16,52.222954
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0965485,8814,2024-02-13 19:38:20,52.2602515
138,21.1005086,8815,2024-02-13 19:38:22,52.2606095
162,21.0523269,8816,2024-02-13 19:38:25,52.1969386
710,20.9967993,8817,2024-02-13 19:38:24,52.187585
166,21.027086,8818,2024-02-13 19:38:17,52.259963
136,20.9834488,8819,2024-02-13 19:38:23,52.1978691
723,20.9402806,8820,2024-02-13 19:38:24,52.3568343
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9977445,8823,2024-02-13 19:38:28,52.1839323
174,20.9953071,8824,2024-02-13 19:38:24,52.170367
128,20.9968645,8825,2024-02-13 19:38:24,52.1869085
187,20.861741,8826,2024-02-13 19:38:24,52.1909353
183,21.1843321,8827,2024-02-13 19:38:25,52.2472093
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0756003,8830,2024-02-13 19:38:29,52.2335095
143,21.0458576,8832,2024-02-13 19:38:26,52.2246135
704,21.2167962,8833,2024-02-13 19:38:19,52.2239716
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0154708,8839,2024-02-13 19:38:28,52.218175
523,20.979616,8841,2024-02-13 19:38:27,52.216806
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0466081,8843,2024-02-13 19:38:28,52.148777
143,20.9925443,8844,2024-02-13 19:38:24,52.2163535
182,21.1128053,8845,2024-02-13 19:38:23,52.2365036
141,21.0002539,8846,2024-02-13 19:38:24,52.1957031
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0959563,8850,2024-02-13 19:38:21,52.2436725
502,21.2303836,8851,2024-02-13 19:38:19,52.2233415
520,21.0086225,8852,2024-02-13 19:38:24,52.2342055
502,21.0672466,8853,2024-02-13 19:38:23,52.2295878
143,21.1695521,8854,2024-02-13 19:38:28,52.2623221
523,21.106826,8855,2024-02-13 19:38:23,52.247858
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9460451,8857,2024-02-13 19:38:25,52.3620023
738,21.125556,8858,2024-02-13 19:38:18,52.348008
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1256958,8860,2024-02-13 19:38:22,52.2328343
E-2,21.0459096,8861,2024-02-13 19:38:25,52.2650993
512,21.0522183,8862,2024-02-13 19:38:25,52.2528911
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020411,8865,2024-02-13 19:38:12,52.24311
245,21.0498203,8867,2024-02-13 19:38:22,52.2919553
731,20.971541,8868,2024-02-13 19:38:21,52.321533
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0481815,8870,2024-02-13 19:38:23,52.2878816
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0389306,8872,2024-02-13 19:38:25,52.222709
245,21.131276,8873,2024-02-13 19:38:25,52.2800935
140,21.1218466,8874,2024-02-13 19:38:20,52.3617986
140,21.0880325,8875,2024-02-13 19:38:21,52.3025926
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.076405,8878,2024-02-13 19:38:27,52.2607238
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9895098,8880,2024-02-13 19:38:18,52.2187378
141,21.0626945,8881,2024-02-13 19:38:21,52.2284466
141,21.0357531,8882,2024-02-13 19:38:24,52.2069136
136,20.9652633,8883,2024-02-13 19:38:23,52.2476915
138,21.037408,8884,2024-02-13 19:37:29,52.255173
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.98094,8886,2024-02-13 19:38:18,52.189201
136,20.9975413,8889,2024-02-13 19:38:24,52.1873508
504,21.00508,8890,2024-02-13 19:38:31,52.229006
308,20.9964136,8891,2024-02-13 19:38:28,52.1875925
174,21.014034,8892,2024-02-13 19:38:17,52.1792921
148,21.1011963,8893,2024-02-13 19:38:22,52.2426071
504,21.06482,8894,2024-02-13 19:38:08,52.131289
504,20.9809178,8895,2024-02-13 19:38:25,52.1905651
187,20.8631626,8896,2024-02-13 19:38:25,52.1952818
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.0874183,8898,2024-02-13 19:38:26,52.244725
166,21.0472228,8899,2024-02-13 19:38:27,52.1631073
133,20.961298,9061,2024-02-13 19:38:22,52.334686
262,21.087839,9062,2024-02-13 19:38:27,52.286579
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187937,9065,2024-02-13 19:38:27,52.171951
161,21.187536,9066,2024-02-13 19:38:19,52.183971
211,20.942591,9067,2024-02-13 19:38:14,52.342148
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.956968,9069,2024-02-13 19:38:26,52.313503
211,20.985737,9070,2024-02-13 19:38:29,52.303719
211,20.961756,9071,2024-02-13 19:38:25,52.315659
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053648,9073,2024-02-13 19:38:05,52.27634
104,21.033272,9074,2024-02-13 19:38:25,52.33485
211,20.945877,9075,2024-02-13 19:38:26,52.332142
262,21.015308,9076,2024-02-13 19:38:03,52.318668
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224766,9078,2024-02-13 19:38:29,52.186718
211,21.006939,9079,2024-02-13 19:38:26,52.315109
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.028273,9082,2024-02-13 19:38:13,52.354481
104,21.03116,9083,2024-02-13 19:38:26,52.293266
314,21.002071,9084,2024-02-13 19:38:08,52.314083
314,21.017675,9086,2024-02-13 19:38:26,52.310581
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946863,9088,2024-02-13 19:38:25,52.340118
211,21.015329,9089,2024-02-13 19:38:25,52.318829
211,20.954981,9090,2024-02-13 19:38:29,52.330116
211,20.985516,9092,2024-02-13 19:38:14,52.303909
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015503,9094,2024-02-13 19:38:29,52.318596
305,21.1676862,9201,2024-02-13 19:38:28,52.2048307
809,20.9928061,9202,2024-02-13 19:38:25,52.1097406
133,20.9522648,9203,2024-02-13 19:38:27,52.3169221
201,20.9460268,9204,2024-02-13 19:38:25,52.240048
201,20.925159,9205,2024-02-13 19:38:26,52.26055
164,20.8821489,9206,2024-02-13 19:38:26,52.2079661
211,21.000998,9207,2024-02-13 19:38:26,52.2915238
164,21.0853003,9208,2024-02-13 19:38:25,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.939448,9211,2024-02-13 19:38:29,52.3551597
201,20.8823073,9212,2024-02-13 19:38:28,52.2079546
164,21.129841,9214,2024-02-13 19:38:25,52.155114
