Lines,Lon,VehicleNumber,Time,Lat
190,20.9548262,7711,2024-02-13 19:47:35,52.2378885
171,21.0213202,7712,2024-02-13 19:47:36,52.2310361
190,21.0861942,7713,2024-02-13 19:47:36,52.3034259
188,20.9764055,7714,2024-02-13 19:47:35,52.1679939
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9944361,7718,2024-02-13 19:47:36,52.242329
189,21.0681554,7719,2024-02-13 19:47:35,52.1829939
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9161894,7720,2024-02-13 19:47:36,52.2051945
721,20.9432677,7721,2024-02-13 19:47:36,52.1754447
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9779965,7723,2024-02-13 19:47:35,52.1836114
517,20.8618407,7724,2024-02-13 19:47:36,52.1907655
713,20.9305547,7725,2024-02-13 19:47:35,52.2249462
124,20.9504946,7726,2024-02-13 19:47:34,52.1567018
184,20.922462,7727,2024-02-13 19:47:36,52.2594822
112,20.9387919,7728,2024-02-13 19:47:35,52.276213
187,20.9371682,7729,2024-02-13 19:47:35,52.2016455
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0878557,7730,2024-02-13 19:47:36,52.2362262
523,21.1066472,7731,2024-02-13 19:47:36,52.2477957
525,21.1176909,7732,2024-02-13 19:47:35,52.2343772
507,21.0607071,7733,2024-02-13 19:47:36,52.2325414
151,21.0160992,7734,2024-02-13 19:47:36,52.2230084
151,21.0924189,7735,2024-02-13 19:47:36,52.2311694
502,21.1167514,7736,2024-02-13 19:47:36,52.2337307
402,21.1385154,7737,2024-02-13 19:47:36,52.2293237
520,21.0020962,7738,2024-02-13 19:47:35,52.2431044
146,21.0858767,7739,2024-02-13 19:47:27,52.2449519
523,21.034595,7740,2024-02-13 19:47:35,52.2217399
188,20.973739,7741,2024-02-13 19:47:35,52.1706547
158,21.100242,7742,2024-02-13 19:47:31,52.2380245
704,21.2261265,7743,2024-02-13 19:47:36,52.2237015
521,21.1205425,7744,2024-02-13 19:47:35,52.2372324
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0990234,7748,2024-02-13 19:47:35,52.2478249
110,20.910503,775,2024-02-13 19:47:35,52.323639
521,21.1933585,7750,2024-02-13 19:47:36,52.1789662
507,21.0054061,7751,2024-02-13 19:47:35,52.2294244
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0454311,7753,2024-02-13 19:47:35,52.2245257
182,20.965065,7754,2024-02-13 19:47:35,52.2180624
188,21.0945377,7755,2024-02-13 19:47:36,52.2490739
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0531099,7758,2024-02-13 19:47:36,52.2921732
720,21.0882185,7759,2024-02-13 19:47:32,52.2446696
110,20.8815696,776,2024-02-13 19:47:35,52.3009539
850,20.9629077,777,2024-02-13 19:47:34,52.2760566
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8397527,779,2024-02-13 19:47:35,52.3561947
145,21.1353094,7800,2024-02-13 19:47:35,52.2413711
145,21.1260484,7801,2024-02-13 19:47:36,52.2348186
145,21.1159532,7802,2024-02-13 19:47:35,52.2335137
145,21.0422075,7803,2024-02-13 19:47:36,52.292487
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155915,7805,2024-02-13 19:47:35,52.2191839
507,21.0969404,7806,2024-02-13 19:47:35,52.2240544
125,21.1640722,7807,2024-02-13 19:47:35,52.2182834
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174804,7809,2024-02-13 19:47:35,52.214453
502,21.2416234,7810,2024-02-13 19:47:35,52.2163782
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179169,7813,2024-02-13 19:47:36,52.2337667
502,21.0457242,7814,2024-02-13 19:47:34,52.2245654
514,21.1663892,7815,2024-02-13 19:47:35,52.2533634
199,21.1281099,7816,2024-02-13 19:47:32,52.2848016
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0130499,7819,2024-02-13 19:47:36,52.2299509
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0640361,7820,2024-02-13 19:47:36,52.2287949
168,21.0218416,7821,2024-02-13 19:47:35,52.2111244
E-2,21.117885,7822,2024-02-13 19:47:19,52.234303
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155486,7824,2024-02-13 19:47:36,52.2188095
141,20.9816417,7825,2024-02-13 19:47:35,52.1910832
514,21.1520465,7826,2024-02-13 19:47:35,52.2530121
E-1,21.1168485,7827,2024-02-13 19:47:35,52.2344764
525,21.0038002,7828,2024-02-13 19:47:35,52.2294599
521,21.1965999,7829,2024-02-13 19:47:35,52.1756121
509,21.0632545,7830,2024-02-13 19:47:31,52.2283708
525,21.0101839,7831,2024-02-13 19:47:36,52.2296567
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.042618,7833,2024-02-13 19:47:17,52.292409
158,20.9494928,7834,2024-02-13 19:47:35,52.2115953
143,21.1771446,7836,2024-02-13 19:47:35,52.2569438
521,21.1684844,7837,2024-02-13 19:47:36,52.2040325
402,21.154923,7838,2024-02-13 19:47:18,52.239683
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1381536,7840,2024-02-13 19:47:35,52.2392622
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0827689,7842,2024-02-13 19:47:35,52.2527662
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0994952,7844,2024-02-13 19:47:35,52.223625
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983064,7846,2024-02-13 19:47:36,52.2585219
509,21.0513662,7847,2024-02-13 19:47:36,52.2386442
523,21.0935694,7848,2024-02-13 19:47:36,52.2492957
125,21.0512805,7849,2024-02-13 19:47:31,52.247442
520,21.0256397,7850,2024-02-13 19:47:35,52.2194666
525,21.0643361,7851,2024-02-13 19:47:35,52.2288836
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0893049,7853,2024-02-13 19:47:35,52.2448236
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0357904,7857,2024-02-13 19:47:35,52.2539244
145,21.000463,7858,2024-02-13 19:47:27,52.29124
523,20.91248,7859,2024-02-13 19:47:35,52.252778
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9908072,7861,2024-02-13 19:47:35,52.2250307
151,21.1049402,7862,2024-02-13 19:47:36,52.230241
525,21.1162934,7863,2024-02-13 19:47:36,52.2334536
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0820567,7865,2024-02-13 19:47:35,52.2398954
402,21.0444218,7866,2024-02-13 19:47:34,52.1745866
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9323779,7869,2024-02-13 19:47:35,52.2787531
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152912,7871,2024-02-13 19:47:35,52.2183926
162,21.0560332,7872,2024-02-13 19:47:35,52.1932939
502,21.0881349,7873,2024-02-13 19:47:36,52.2362134
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0658129,7876,2024-02-13 19:47:36,52.2292504
125,21.1208197,7877,2024-02-13 19:47:35,52.2371059
141,21.0331896,7878,2024-02-13 19:47:32,52.2070494
525,21.0136327,7879,2024-02-13 19:47:35,52.226454
202,21.0566818,7880,2024-02-13 19:47:36,52.2498766
520,21.1167727,7881,2024-02-13 19:47:36,52.2327882
402,21.0968344,7882,2024-02-13 19:47:36,52.2170144
141,21.002588,7883,2024-02-13 19:47:36,52.1955709
502,21.178053,7884,2024-02-13 19:47:35,52.2253856
125,21.0593797,7885,2024-02-13 19:47:35,52.2467572
202,21.0419995,7887,2024-02-13 19:47:35,52.2420686
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2879331,80101,2024-02-13 19:47:33,52.2418061
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3040267,80104,2024-02-13 19:47:32,52.2415697
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2918231,80106,2024-02-13 19:45:45,52.2515815
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.182861,80108,2024-02-13 19:47:31,52.3453796
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250123,80111,2024-02-13 19:47:24,52.3450551
L37,21.2916326,80112,2024-02-13 19:47:33,52.3161063
L36,21.2256633,80113,2024-02-13 19:46:06,52.3672861
L46,21.1532193,80114,2024-02-13 19:47:32,52.3098991
L45,21.1608701,80115,2024-02-13 19:47:35,52.3756266
L40,21.1896239,80116,2024-02-13 19:47:32,52.3166658
L-3,20.8793243,80117,2024-02-13 19:47:36,52.0812603
L35,21.3332501,80118,2024-02-13 19:47:34,52.3636321
L45,21.0996245,80120,2024-02-13 19:47:34,52.3360866
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1602875,80122,2024-02-13 19:47:35,52.3026731
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0087591,80124,2024-02-13 19:47:25,52.0581418
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.02703,8301,2024-02-13 19:47:35,52.150873
138,20.996311,8302,2024-02-13 19:47:35,52.18868
148,21.049195,8303,2024-02-13 19:47:29,52.1543433
143,21.1378133,8304,2024-02-13 19:47:30,52.2471405
141,21.1129145,8305,2024-02-13 19:47:36,52.236543
172,21.0160183,8306,2024-02-13 19:47:32,52.19628
317,20.9957818,8307,2024-02-13 19:47:33,52.1863699
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1143548,8309,2024-02-13 19:47:33,52.0825351
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9781046,8312,2024-02-13 19:47:36,52.169563
172,21.048155,8313,2024-02-13 19:47:23,52.17806
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964321,8315,2024-02-13 19:47:33,52.1876786
172,20.9534816,8316,2024-02-13 19:47:35,52.2125866
106,20.9650238,8317,2024-02-13 19:47:36,52.2476008
517,21.0431178,8318,2024-02-13 19:47:30,52.2225238
709,21.0212443,8319,2024-02-13 19:47:34,52.179316
136,21.0528425,8320,2024-02-13 19:47:35,52.1460011
172,21.052453,8321,2024-02-13 19:47:26,52.179448
136,20.9961955,8322,2024-02-13 19:47:25,52.1874103
136,20.9970813,8323,2024-02-13 19:47:32,52.1867983
727,21.0220081,8324,2024-02-13 19:47:33,52.1788783
127,20.9200578,8325,2024-02-13 19:47:31,52.2097078
724,21.1035695,8326,2024-02-13 19:47:39,52.1209576
402,20.9936068,8327,2024-02-13 19:47:32,52.1789876
501,21.035551,8328,2024-02-13 19:47:31,52.2013463
504,20.99663,8329,2024-02-13 19:47:32,52.1876533
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:47:34,52.2163166
143,20.997776,8333,2024-02-13 19:47:21,52.187699
501,21.0555455,8334,2024-02-13 19:47:35,52.1817873
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0275038,8336,2024-02-13 19:47:31,52.2596076
165,20.9923981,8337,2024-02-13 19:47:35,52.159454
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.012507,8339,2024-02-13 19:47:35,52.0741431
217,21.0766593,8340,2024-02-13 19:47:34,52.1570823
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0540133,8344,2024-02-13 19:47:33,52.1804983
174,20.998075,8345,2024-02-13 19:47:32,52.232956
139,21.0239567,8346,2024-02-13 19:47:24,52.1794933
174,21.01985,8347,2024-02-13 19:47:31,52.183381
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995631,8349,2024-02-13 19:47:22,52.192796
317,21.084405,8350,2024-02-13 19:47:27,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:47:29,52.1754633
522,20.996325,8356,2024-02-13 19:47:33,52.1889133
136,20.9864067,8357,2024-02-13 19:47:28,52.2048633
522,21.0299102,8358,2024-02-13 19:47:31,52.2071602
504,21.0038417,8359,2024-02-13 19:47:21,52.2292617
727,20.95419,8360,2024-02-13 19:47:35,52.0311783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.022371,8362,2024-02-13 19:47:32,52.206605
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:47:24,52.2290567
148,20.9741885,8365,2024-02-13 19:47:31,52.1688763
128,20.98936,8366,2024-02-13 19:47:21,52.2193183
709,21.018563,8367,2024-02-13 19:47:29,52.104385
519,21.05522,8368,2024-02-13 19:47:19,52.182105
174,20.9952467,8369,2024-02-13 19:47:32,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:47:25,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:47:29,52.244615
512,21.071445,8441,2024-02-13 19:47:35,52.289608
190,21.071123,8442,2024-02-13 19:47:33,52.281635
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046154,8444,2024-02-13 19:47:17,52.264753
145,21.098232,8445,2024-02-13 19:47:36,52.286144
162,21.036524,8446,2024-02-13 19:47:28,52.253292
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179705,8448,2024-02-13 19:47:30,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.037098,8450,2024-02-13 19:47:35,52.255619
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.93293,8452,2024-02-13 19:47:36,52.295902
723,21.0008057,8453,2024-02-13 19:47:36,52.2912637
500,21.041817,8454,2024-02-13 19:47:33,52.292942
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050516,8458,2024-02-13 19:47:31,52.252407
512,21.03739,8459,2024-02-13 19:47:33,52.252052
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.963896,8461,2024-02-13 19:47:36,52.274982
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045029,8465,2024-02-13 19:47:35,52.262138
217,21.0513683,8500,2024-02-13 19:47:34,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022651,8502,2024-02-13 19:47:26,52.205151
710,21.0677367,8503,2024-02-13 19:47:24,52.1294
504,21.068834,8504,2024-02-13 19:47:24,52.12895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.02148,8507,2024-02-13 19:47:35,52.080175
709,21.0189933,8508,2024-02-13 19:47:33,52.0999833
710,21.0112917,8509,2024-02-13 19:47:33,52.074245
141,21.047944,8510,2024-02-13 19:47:27,52.206974
187,20.995986,8511,2024-02-13 19:47:28,52.188108
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0234967,8513,2024-02-13 19:47:34,52.1798033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1696083,8517,2024-02-13 19:47:15,52.2627033
522,21.04677,8518,2024-02-13 19:47:22,52.1902917
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.022713,8520,2024-02-13 19:47:24,52.205843
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0448133,8522,2024-02-13 19:47:35,52.1749083
162,20.997309,8523,2024-02-13 19:47:29,52.187665
742,21.2142967,8524,2024-02-13 19:47:28,51.9861933
710,21.1157583,8525,2024-02-13 19:47:22,52.0991833
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:47:21,52.1799283
519,21.0156533,8531,2024-02-13 19:47:25,52.21563
139,21.1003467,8533,2024-02-13 19:47:22,52.1052633
709,21.017778,8535,2024-02-13 19:47:20,52.137183
174,21.011331,8536,2024-02-13 19:47:16,52.200955
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.02851,8538,2024-02-13 19:47:20,52.150665
522,21.039831,8539,2024-02-13 19:47:32,52.196748
522,21.08027,8540,2024-02-13 19:47:35,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0203667,8542,2024-02-13 19:47:34,52.0864583
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0056925,8545,2024-02-13 19:47:36,52.177985
402,21.031815,8547,2024-02-13 19:47:31,52.1734733
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.022984,8549,2024-02-13 19:47:34,52.072775
401,20.9963133,8550,2024-02-13 19:47:28,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1034183,8554,2024-02-13 19:47:28,52.1268567
501,21.049344,8556,2024-02-13 19:47:20,52.204001
217,21.02456,8557,2024-02-13 19:47:30,52.1789417
401,20.9090483,8558,2024-02-13 19:47:33,52.1934083
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.993215,8560,2024-02-13 19:47:31,52.17648
402,21.003941,8561,2024-02-13 19:47:33,52.177945
720,21.403385,8562,2024-02-13 19:47:27,52.136261
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9417367,8565,2024-02-13 19:47:31,52.3332417
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1286017,8568,2024-02-13 19:47:31,52.240065
202,21.06596,8569,2024-02-13 19:47:25,52.251895
509,20.9644867,8570,2024-02-13 19:47:22,52.3181883
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:47:28,52.240195
507,21.030883,8573,2024-02-13 19:47:28,52.233871
525,21.1624167,8574,2024-02-13 19:47:31,52.223015
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0048983,8577,2024-02-13 19:47:25,52.2281967
158,21.108316,8578,2024-02-13 19:47:31,52.2365787
125,21.117241,8579,2024-02-13 19:47:29,52.234701
132,21.0550267,8580,2024-02-13 19:47:28,52.30568
132,20.99304,8582,2024-02-13 19:47:28,52.2862
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0666167,8584,2024-02-13 19:47:34,52.3214083
705,20.967555,8585,2024-02-13 19:47:28,52.272975
512,21.0499017,8586,2024-02-13 19:47:23,52.2859367
120,21.0542333,8587,2024-02-13 19:47:27,52.269275
138,21.0020767,8588,2024-02-13 19:47:27,52.17903
190,21.045954,8589,2024-02-13 19:47:29,52.264788
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0924917,8592,2024-02-13 19:47:32,52.2251817
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9693983,8595,2024-02-13 19:47:27,52.2288417
148,21.087038,8800,2024-02-13 19:47:21,52.245223
136,20.9652583,8801,2024-02-13 19:47:31,52.2478531
136,20.9974483,8802,2024-02-13 19:47:34,52.1870338
504,21.0478595,8804,2024-02-13 19:47:32,52.1390901
504,20.9967788,8805,2024-02-13 19:47:33,52.1859478
138,20.9952998,8807,2024-02-13 19:47:34,52.1702188
174,20.9972381,8808,2024-02-13 19:47:32,52.1868968
148,20.9858378,8809,2024-02-13 19:47:31,52.1567568
187,21.052536,8810,2024-02-13 19:47:16,52.19624
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0726281,8814,2024-02-13 19:47:34,52.2607515
138,21.100482,8815,2024-02-13 19:47:35,52.2606504
162,21.0446053,8816,2024-02-13 19:47:31,52.2161233
710,20.9968651,8817,2024-02-13 19:47:29,52.1875695
166,21.027056,8818,2024-02-13 19:47:18,52.259936
136,21.0019786,8819,2024-02-13 19:47:31,52.1836208
723,20.9691488,8820,2024-02-13 19:47:28,52.3250021
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960211,8823,2024-02-13 19:47:33,52.187923
174,21.0127753,8824,2024-02-13 19:47:33,52.1751978
128,20.996697,8825,2024-02-13 19:47:29,52.1868525
187,20.8615606,8826,2024-02-13 19:47:32,52.1909245
183,21.1379608,8827,2024-02-13 19:47:30,52.2436648
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0252981,8830,2024-02-13 19:47:31,52.219392
143,21.0870246,8832,2024-02-13 19:47:30,52.2452048
704,21.2749178,8833,2024-02-13 19:47:35,52.2219196
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0070058,8839,2024-02-13 19:47:32,52.2379493
523,20.956755,8841,2024-02-13 19:47:28,52.230755
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0000508,8843,2024-02-13 19:47:35,52.1752658
143,20.9929381,8844,2024-02-13 19:47:29,52.2162085
182,21.071699,8845,2024-02-13 19:47:28,52.231234
141,21.0288485,8846,2024-02-13 19:47:25,52.2006144
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.067097,8850,2024-02-13 19:47:31,52.2299888
502,21.2174706,8851,2024-02-13 19:47:34,52.2145535
520,21.0242858,8852,2024-02-13 19:47:34,52.2189875
502,21.1173668,8853,2024-02-13 19:47:27,52.2325695
143,21.1376586,8854,2024-02-13 19:47:33,52.2453608
523,21.084148,8855,2024-02-13 19:47:28,52.246315
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9230955,8857,2024-02-13 19:47:35,52.3828478
738,21.101011,8858,2024-02-13 19:47:23,52.318114
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1559658,8860,2024-02-13 19:47:27,52.2403295
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522338,8862,2024-02-13 19:47:30,52.2528971
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020358,8865,2024-02-13 19:47:32,52.243099
245,21.074798,8867,2024-02-13 19:47:27,52.2872876
731,21.003331,8868,2024-02-13 19:47:21,52.28981
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0217113,8870,2024-02-13 19:47:28,52.2640663
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0558383,8872,2024-02-13 19:47:30,52.231562
245,21.124616,8873,2024-02-13 19:47:32,52.2790833
140,21.1113573,8874,2024-02-13 19:47:30,52.360674
140,21.0545148,8875,2024-02-13 19:47:30,52.2756375
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0885528,8878,2024-02-13 19:47:32,52.2606516
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9789718,8880,2024-02-13 19:47:33,52.1851531
141,21.0958676,8881,2024-02-13 19:47:24,52.2435291
141,21.0466268,8882,2024-02-13 19:47:29,52.2141888
136,20.9641581,8883,2024-02-13 19:47:31,52.2372785
138,21.055019,8884,2024-02-13 19:47:22,52.231613
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.99038,8886,2024-02-13 19:47:19,52.216954
136,20.9973955,8889,2024-02-13 19:47:34,52.187449
504,20.9881761,8890,2024-02-13 19:47:34,52.2154808
308,20.9964171,8891,2024-02-13 19:47:33,52.1875813
174,20.9954573,8892,2024-02-13 19:47:32,52.1702648
148,21.0871016,8893,2024-02-13 19:47:32,52.244785
504,21.0376536,8894,2024-02-13 19:47:26,52.1500841
504,21.0059815,8895,2024-02-13 19:47:31,52.1711356
187,20.8953993,8896,2024-02-13 19:47:32,52.193379
148,21.0446491,8897,2024-02-13 19:47:34,52.1759348
148,21.0996823,8898,2024-02-13 19:47:31,52.2383701
166,21.06354,8899,2024-02-13 19:47:31,52.144974
133,20.98229,9061,2024-02-13 19:47:22,52.355484
262,21.087885,9062,2024-02-13 19:47:34,52.286579
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203201,9065,2024-02-13 19:47:34,52.155468
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.969036,9067,2024-02-13 19:47:15,52.325165
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.95285,9069,2024-02-13 19:47:28,52.317356
211,20.984323,9070,2024-02-13 19:47:34,52.30817
211,20.990211,9071,2024-02-13 19:47:33,52.302311
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053671,9073,2024-02-13 19:47:06,52.276337
104,21.033316,9074,2024-02-13 19:47:35,52.334839
211,20.961191,9075,2024-02-13 19:47:34,52.316944
262,21.015339,9076,2024-02-13 19:47:04,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224747,9078,2024-02-13 19:47:35,52.18676
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015537,9082,2024-02-13 19:47:13,52.318722
104,21.030651,9083,2024-02-13 19:47:35,52.307007
314,21.015942,9084,2024-02-13 19:46:50,52.30526
314,20.997807,9086,2024-02-13 19:47:32,52.319393
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946627,9088,2024-02-13 19:47:29,52.34
211,21.015339,9089,2024-02-13 19:47:33,52.31876
211,20.942593,9090,2024-02-13 19:47:33,52.342136
211,20.966274,9092,2024-02-13 19:47:15,52.31876
211,21.015184,9093,2024-02-13 19:47:35,52.317905
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1338637,9201,2024-02-13 19:47:34,52.2067799
809,20.9794033,9202,2024-02-13 19:47:35,52.1202938
133,20.9522448,9203,2024-02-13 19:47:33,52.3169206
201,20.9364467,9204,2024-02-13 19:47:07,52.2593201
201,20.925047,9205,2024-02-13 19:47:35,52.261104
164,20.8821956,9206,2024-02-13 19:47:33,52.2079691
211,21.0013728,9207,2024-02-13 19:47:33,52.2921555
164,21.0599119,9208,2024-02-13 19:47:35,52.1901216
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9437298,9211,2024-02-13 19:47:32,52.3391106
201,20.8822933,9212,2024-02-13 19:47:34,52.2079641
164,21.086801,9214,2024-02-13 19:47:33,52.160326
133,20.9503921,9215,2024-02-13 19:47:31,52.319471
