Lines,Lon,VehicleNumber,Time,Lat
190,21.0853984,7711,2024-02-13 20:26:21,52.3048422
171,20.9112604,7712,2024-02-13 20:26:20,52.2482975
190,20.9469561,7713,2024-02-13 20:26:20,52.2389179
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900737,7718,2024-02-13 20:26:21,52.2390617
189,20.9495604,7719,2024-02-13 20:26:21,52.1920104
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967944,7720,2024-02-13 20:26:21,52.2302727
721,20.8743804,7721,2024-02-13 20:26:21,52.0725387
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688182,7723,2024-02-13 20:26:21,52.1813482
517,20.917741,7724,2024-02-13 20:26:21,52.1987789
713,20.9293865,7725,2024-02-13 20:26:19,52.224107
124,20.9579608,7726,2024-02-13 20:26:20,52.1563215
184,20.9640247,7727,2024-02-13 20:26:21,52.2080452
112,21.0805731,7728,2024-02-13 20:26:21,52.3040284
187,21.0691012,7729,2024-02-13 20:26:21,52.1813809
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037739,7730,2024-02-13 20:26:21,52.2295142
523,20.9539412,7731,2024-02-13 20:26:19,52.238273
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0324332,7733,2024-02-13 20:26:21,52.2342294
151,21.1050041,7734,2024-02-13 20:26:19,52.2302063
151,21.1169157,7735,2024-02-13 20:26:21,52.2332261
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1428037,7738,2024-02-13 20:26:20,52.237241
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983659,7740,2024-02-13 20:26:16,52.2585265
188,21.0946406,7741,2024-02-13 20:26:21,52.2490094
158,21.0763853,7742,2024-02-13 20:26:21,52.2367675
704,21.1172219,7743,2024-02-13 20:26:21,52.2348169
521,21.2036186,7744,2024-02-13 20:26:21,52.1685717
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0420311,7748,2024-02-13 20:26:15,52.2421348
110,20.894989,775,2024-02-13 20:26:22,52.337822
521,21.1150919,7750,2024-02-13 20:26:21,52.2334281
507,21.1007327,7751,2024-02-13 20:26:21,52.2230644
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.243858,7753,2024-02-13 20:26:21,52.2486377
182,21.1129489,7754,2024-02-13 20:26:21,52.2357589
188,20.9778374,7755,2024-02-13 20:26:21,52.1804124
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1692262,7758,2024-02-13 20:26:21,52.2640469
720,21.276728,7759,2024-02-13 20:26:19,52.197521
110,20.933969,776,2024-02-13 20:26:20,52.278469
850,20.914396,777,2024-02-13 20:26:19,52.32056
150,20.8643871,778,2024-02-13 20:25:51,52.3600293
150,20.9020212,779,2024-02-13 20:26:21,52.3285052
145,21.0194327,7800,2024-02-13 20:26:21,52.2900289
145,21.1284219,7801,2024-02-13 20:26:21,52.2346595
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.02756,7803,2024-02-13 20:26:19,52.2874676
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.098895,7805,2024-02-13 20:26:21,52.2344707
507,21.0053899,7806,2024-02-13 20:26:17,52.2294325
125,21.1266307,7807,2024-02-13 20:26:21,52.2343851
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0250382,7809,2024-02-13 20:26:21,52.2194367
502,21.1158792,7810,2024-02-13 20:25:51,52.2334771
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217466,7814,2024-02-13 20:26:18,52.21441
514,21.1046169,7815,2024-02-13 20:26:21,52.234103
199,21.0413592,7816,2024-02-13 20:26:21,52.3000245
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.082645,7819,2024-02-13 20:26:21,52.2260527
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0987482,7820,2024-02-13 20:26:21,52.2308865
168,21.112826,7821,2024-02-13 20:26:21,52.2363022
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2429729,7824,2024-02-13 20:26:20,52.2183114
141,21.1018747,7825,2024-02-13 20:26:21,52.2423357
514,21.0156096,7826,2024-02-13 20:26:16,52.2192418
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.161195,7828,2024-02-13 20:26:20,52.2257865
509,20.9416382,7830,2024-02-13 20:26:21,52.3329607
525,21.0733794,7831,2024-02-13 20:26:21,52.2316714
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1259235,7833,2024-02-13 20:26:20,52.2348799
158,21.0507191,7834,2024-02-13 20:26:21,52.2377251
143,21.0793215,7836,2024-02-13 20:26:19,52.2366651
521,20.9915819,7837,2024-02-13 20:26:20,52.2255711
402,20.996051,7838,2024-02-13 20:26:01,52.179588
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1127572,7840,2024-02-13 20:26:21,52.2275586
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0400185,7842,2024-02-13 20:26:20,52.2437195
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1138141,7844,2024-02-13 20:26:21,52.2340915
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0198364,7846,2024-02-13 20:26:20,52.2178736
509,21.0976616,7847,2024-02-13 20:26:20,52.2268224
523,21.1162384,7848,2024-02-13 20:26:21,52.2348395
125,21.1550501,7849,2024-02-13 20:26:20,52.2260386
520,21.0156972,7850,2024-02-13 20:26:20,52.2214959
525,21.1645872,7851,2024-02-13 20:26:21,52.2172912
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0421102,7853,2024-02-13 20:26:21,52.2924915
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:26:19,52.3401557
145,21.0748302,7858,2024-02-13 20:26:21,52.2872475
523,20.955591,7859,2024-02-13 20:26:21,52.2371489
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1721499,7861,2024-02-13 20:26:21,52.2001139
151,21.0198122,7862,2024-02-13 20:26:20,52.2180889
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0938405,7865,2024-02-13 20:26:21,52.2492737
402,21.1561871,7866,2024-02-13 20:26:21,52.2402658
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0232501,7869,2024-02-13 20:26:21,52.2269022
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1334824,7871,2024-02-13 20:26:21,52.2312745
162,21.0377975,7872,2024-02-13 20:26:21,52.2433514
502,21.0201707,7873,2024-02-13 20:26:21,52.2178962
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1145276,7875,2024-02-13 20:26:21,52.2397579
520,21.0868282,7876,2024-02-13 20:26:21,52.2362592
125,21.0643592,7877,2024-02-13 20:26:20,52.2464019
141,20.9440358,7878,2024-02-13 20:26:19,52.1756533
202,21.0659619,7880,2024-02-13 20:26:20,52.2518364
520,21.0021149,7881,2024-02-13 20:26:21,52.2431084
402,21.1164539,7882,2024-02-13 20:26:20,52.2350329
141,20.944391,7883,2024-02-13 20:26:12,52.17549
502,21.0153519,7884,2024-02-13 20:26:21,52.2188841
125,21.1965041,7885,2024-02-13 20:26:21,52.2083517
507,21.0053205,7886,2024-02-13 20:26:20,52.2295692
202,21.1290607,7887,2024-02-13 20:26:09,52.2400394
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2875415,80101,2024-02-13 20:26:21,52.251536
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3025443,80103,2024-02-13 20:26:05,52.2031066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1825465,80108,2024-02-13 20:26:17,52.3389753
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.262926,80112,2024-02-13 20:26:18,52.3494858
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1623621,80114,2024-02-13 20:26:21,52.2952675
L45,21.083569,80115,2024-02-13 20:26:18,52.4233748
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295533,80117,2024-02-13 20:26:21,52.0314688
L35,21.23844,80118,2024-02-13 20:26:17,52.3462741
L45,21.1076456,80120,2024-02-13 20:26:18,52.3422016
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1367255,80125,2024-02-13 20:24:47,52.361686
143,21.177565,8300,2024-02-13 20:26:03,52.256968
148,21.102206,8301,2024-02-13 20:26:17,52.2227941
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962666,8303,2024-02-13 20:26:13,52.187945
143,21.13813,8304,2024-02-13 20:26:21,52.2439108
141,21.0308855,8305,2024-02-13 20:26:17,52.206958
172,20.995565,8306,2024-02-13 20:26:14,52.1869683
317,20.9955843,8307,2024-02-13 20:26:18,52.1862726
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113168,8309,2024-02-13 20:26:24,52.074217
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0452343,8312,2024-02-13 20:26:15,52.1773185
172,20.9792985,8313,2024-02-13 20:26:22,52.2017728
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9985965,8315,2024-02-13 20:25:53,52.1875231
172,21.0480516,8316,2024-02-13 20:26:16,52.1888616
106,21.0192376,8317,2024-02-13 20:26:23,52.2463135
517,20.9055228,8318,2024-02-13 20:26:17,52.1929066
709,21.0176521,8319,2024-02-13 20:26:20,52.0669738
136,20.983045,8320,2024-02-13 20:26:15,52.193874
172,21.037791,8321,2024-02-13 20:26:14,52.198841
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969228,8323,2024-02-13 20:26:17,52.1867066
727,21.0185675,8324,2024-02-13 20:26:21,52.1017588
127,20.9569175,8325,2024-02-13 20:26:09,52.2147866
724,21.018759,8326,2024-02-13 20:26:20,52.1047603
402,21.0840533,8327,2024-02-13 20:26:16,52.2072063
501,21.0348631,8328,2024-02-13 20:26:17,52.2023658
504,20.9966816,8329,2024-02-13 20:26:17,52.187585
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0183345,8331,2024-02-13 20:26:16,52.1095571
143,21.0845566,8332,2024-02-13 20:26:21,52.243115
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002461,8334,2024-02-13 20:26:20,52.229123
165,21.024162,8335,2024-02-13 20:26:23,52.1795941
162,21.0389948,8336,2024-02-13 20:26:15,52.2168731
165,20.991524,8337,2024-02-13 20:26:22,52.1576526
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0975735,8339,2024-02-13 20:26:20,52.1308618
217,21.0564558,8340,2024-02-13 20:26:20,52.1722615
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0062067,8343,2024-02-13 20:26:20,52.2141983
162,20.997248,8344,2024-02-13 20:26:01,52.187766
174,20.995536,8345,2024-02-13 20:26:15,52.170151
139,21.1032217,8346,2024-02-13 20:26:18,52.1266283
174,21.0140183,8347,2024-02-13 20:26:12,52.180165
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.100258,8349,2024-02-13 20:26:04,52.234413
317,20.9546767,8350,2024-02-13 20:26:19,52.1859283
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477883,8355,2024-02-13 20:26:19,52.2069417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:26:18,52.2478
522,21.080579,8358,2024-02-13 20:26:18,52.1582856
504,21.0319067,8359,2024-02-13 20:26:16,52.149655
727,20.97036,8360,2024-02-13 20:26:06,52.041315
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0249517,8362,2024-02-13 20:26:16,52.21959
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.05671,8364,2024-02-13 20:26:19,52.180745
148,21.0306233,8365,2024-02-13 20:26:21,52.1500408
128,20.995946,8366,2024-02-13 20:26:09,52.18712
709,21.0188533,8367,2024-02-13 20:26:13,52.10275
519,21.0845417,8368,2024-02-13 20:26:08,52.1656233
174,20.9999433,8369,2024-02-13 20:26:11,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0238667,8397,2024-02-13 20:26:06,52.23229
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.256229,8399,2024-02-13 20:26:19,52.222594
512,21.03524,8441,2024-02-13 20:26:21,52.254745
190,21.032764,8442,2024-02-13 20:26:20,52.253906
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470644,8445,2024-02-13 20:26:21,52.2637875
162,21.027742,8446,2024-02-13 20:26:17,52.248516
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.054171,8448,2024-02-13 20:26:20,52.292339
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047661,8450,2024-02-13 20:26:21,52.328762
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942844,8452,2024-02-13 20:26:17,52.348663
723,20.931036,8453,2024-02-13 20:26:18,52.367931
500,20.984602,8454,2024-02-13 20:26:17,52.255295
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042633,8458,2024-02-13 20:26:21,52.257988
512,21.06097,8459,2024-02-13 20:26:18,52.285023
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04719,8461,2024-02-13 20:26:19,52.263763
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:26:21,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.04878,8502,2024-02-13 20:26:08,52.188274
710,21.060381,8503,2024-02-13 20:26:16,52.078193
504,20.9844667,8504,2024-02-13 20:26:08,52.199465
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:26:08,52.1799867
709,21.024385,8508,2024-02-13 20:26:09,52.1791117
710,21.0495283,8509,2024-02-13 20:26:09,52.0769183
141,21.113018,8510,2024-02-13 20:26:09,52.236088
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.995416,8512,2024-02-13 20:26:07,52.185693
217,21.0513183,8513,2024-02-13 20:26:17,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0037317,8517,2024-02-13 20:26:21,52.2172283
522,21.00296,8518,2024-02-13 20:26:19,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.078023,8520,2024-02-13 20:26:04,52.174863
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.032426,8522,2024-02-13 20:26:17,52.173479
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.156913,8524,2024-02-13 20:26:14,52.058766
710,21.0786083,8525,2024-02-13 20:26:10,52.1302883
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:26:18,52.0769367
519,21.0928433,8531,2024-02-13 20:26:18,52.1167533
139,21.055489,8533,2024-02-13 20:26:04,52.172653
709,21.022313,8535,2024-02-13 20:26:01,52.076121
174,20.99812,8536,2024-02-13 20:26:19,52.187701
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0432217,8538,2024-02-13 20:26:14,52.148515
522,21.034211,8539,2024-02-13 20:26:14,52.202908
522,21.0159833,8540,2024-02-13 20:26:18,52.215845
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:26:13,52.18806
138,20.994463,8544,2024-02-13 20:26:20,52.170331
165,21.0151831,8545,2024-02-13 20:26:21,52.1798853
402,21.0378733,8547,2024-02-13 20:26:15,52.1731083
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068666,8549,2024-02-13 20:26:16,52.128438
522,21.000056,8550,2024-02-13 20:26:07,52.203159
166,20.99633,8551,2024-02-13 20:26:11,52.187879
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.062965,8554,2024-02-13 20:26:19,52.1748767
501,21.0139967,8556,2024-02-13 20:26:21,52.2257717
217,21.06567,8557,2024-02-13 20:26:10,52.152313
401,21.019085,8558,2024-02-13 20:26:12,52.1735917
174,20.996285,8559,2024-02-13 20:26:14,52.1876633
317,21.0843333,8560,2024-02-13 20:26:19,52.168025
402,21.137571,8561,2024-02-13 20:26:19,52.240426
720,21.184485,8562,2024-02-13 20:26:20,52.2251167
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9838033,8565,2024-02-13 20:26:10,52.3073367
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0140717,8568,2024-02-13 20:26:16,52.2172983
202,21.0539983,8569,2024-02-13 20:26:09,52.2505233
509,20.944814,8570,2024-02-13 20:26:21,52.322155
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:26:11,52.2419867
507,21.05847,8573,2024-02-13 20:26:14,52.235965
525,21.1067733,8574,2024-02-13 20:26:16,52.23394
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:26:05,52.234976
158,20.9499032,8578,2024-02-13 20:26:19,52.2117011
158,21.118261,8579,2024-02-13 20:26:12,52.234686
132,21.051381,8580,2024-02-13 20:26:08,52.304299
132,21.067278,8582,2024-02-13 20:26:11,52.317171
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.964625,8584,2024-02-13 20:26:10,52.27298
705,21.0458067,8585,2024-02-13 20:26:20,52.2648583
512,21.0422417,8586,2024-02-13 20:26:17,52.2495483
120,21.047194,8587,2024-02-13 20:26:19,52.263793
138,21.0109667,8588,2024-02-13 20:26:19,52.2034683
190,21.043193,8589,2024-02-13 20:26:09,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.973829,8592,2024-02-13 20:26:20,52.318618
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0473317,8595,2024-02-13 20:26:10,52.26286
148,21.0504876,8800,2024-02-13 20:26:16,52.1967806
136,20.9911701,8801,2024-02-13 20:26:12,52.1889291
136,20.9974736,8802,2024-02-13 20:26:17,52.1869525
504,21.0057301,8804,2024-02-13 20:26:21,52.1714
504,20.9964933,8805,2024-02-13 20:26:20,52.1858625
138,21.0528216,8807,2024-02-13 20:26:20,52.2365833
174,20.9971765,8808,2024-02-13 20:26:17,52.18696
148,20.9780563,8809,2024-02-13 20:26:17,52.1696028
187,20.995964,8810,2024-02-13 20:26:18,52.187156
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.045356,8814,2024-02-13 20:26:04,52.265034
138,21.0233939,8815,2024-02-13 20:26:19,52.2065022
162,21.0273315,8816,2024-02-13 20:26:20,52.2595405
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045884,8818,2024-02-13 20:26:20,52.186566
136,21.0530198,8819,2024-02-13 20:26:16,52.1460906
731,20.9697676,8820,2024-02-13 20:26:14,52.3247248
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9940062,8823,2024-02-13 20:26:19,52.1879751
174,21.006621,8824,2024-02-13 20:26:19,52.211499
128,20.996826,8825,2024-02-13 20:26:19,52.1868785
187,20.9622941,8826,2024-02-13 20:26:18,52.2167362
183,21.087204,8827,2024-02-13 20:26:14,52.2446668
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0956356,8830,2024-02-13 20:26:21,52.2350891
143,21.1771216,8832,2024-02-13 20:26:18,52.2569933
704,21.2381699,8833,2024-02-13 20:26:19,52.2232936
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0785278,8839,2024-02-13 20:26:17,52.2347625
523,20.912346,8841,2024-02-13 20:26:10,52.242698
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996368,8843,2024-02-13 20:26:12,52.186954
143,21.1384965,8844,2024-02-13 20:26:14,52.2436308
182,21.0312243,8845,2024-02-13 20:26:13,52.2207228
141,21.1133338,8846,2024-02-13 20:26:19,52.2362272
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9954246,8850,2024-02-13 20:26:15,52.216542
502,21.1264625,8851,2024-02-13 20:26:19,52.2338538
520,21.1399896,8852,2024-02-13 20:26:19,52.2367695
502,21.2429438,8853,2024-02-13 20:26:18,52.2180021
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.919531,8855,2024-02-13 20:26:10,52.23991
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9232131,8857,2024-02-13 20:26:20,52.4149348
738,21.071819,8858,2024-02-13 20:26:04,52.282551
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0088008,8860,2024-02-13 20:26:12,52.234909
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049399,8862,2024-02-13 20:26:11,52.2861095
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.932034,8865,2024-02-13 20:26:14,52.202303
245,21.058605,8867,2024-02-13 20:26:13,52.292231
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417055,8870,2024-02-13 20:26:18,52.3003226
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1005016,8872,2024-02-13 20:26:17,52.2606198
245,21.0415996,8873,2024-02-13 20:26:16,52.3004521
140,21.0527503,8874,2024-02-13 20:26:20,52.2766488
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0557833,8878,2024-02-13 20:26:15,52.2315608
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0685443,8880,2024-02-13 20:26:18,52.1288696
141,21.0447261,8881,2024-02-13 20:26:14,52.224542
141,20.9879841,8882,2024-02-13 20:26:14,52.2110086
136,21.0257063,8883,2024-02-13 20:26:19,52.1659893
138,20.997228,8884,2024-02-13 20:26:04,52.170619
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978883,8886,2024-02-13 20:26:02,52.184041
136,20.997378,8889,2024-02-13 20:26:18,52.1874616
504,21.0520138,8890,2024-02-13 20:26:21,52.14531
308,20.9964158,8891,2024-02-13 20:26:17,52.1875795
174,21.01679,8892,2024-02-13 20:26:08,52.189556
148,21.0985766,8893,2024-02-13 20:26:18,52.2366003
504,21.004916,8894,2024-02-13 20:26:11,52.2292653
504,21.0688636,8895,2024-02-13 20:26:15,52.128877
187,21.0482978,8896,2024-02-13 20:26:17,52.207323
148,21.0874163,8897,2024-02-13 20:26:19,52.244797
148,21.042533,8898,2024-02-13 20:26:15,52.1480768
166,20.996093,8899,2024-02-13 20:26:08,52.188068
133,20.95244,9061,2024-02-13 20:25:55,52.316963
262,21.073721,9062,2024-02-13 20:26:20,52.279652
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:26:21,52.186657
161,21.22467,9066,2024-02-13 19:56:40,52.186798
211,21.015629,9067,2024-02-13 20:25:56,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.044025,9069,2024-02-13 20:26:12,52.345673
211,21.0157085,9070,2024-02-13 20:26:21,52.3186064
211,20.956802,9071,2024-02-13 20:26:18,52.331627
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.067158,9073,2024-02-13 20:26:08,52.277172
104,21.031975,9074,2024-02-13 20:26:18,52.293293
211,20.97114,9075,2024-02-13 20:26:19,52.310123
262,21.014517,9076,2024-02-13 20:26:04,52.317799
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.199839,9078,2024-02-13 20:26:17,52.170929
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015589,9082,2024-02-13 20:26:07,52.318703
104,21.032745,9083,2024-02-13 20:26:18,52.298569
314,21.015413,9084,2024-02-13 20:25:55,52.318504
314,20.972208,9086,2024-02-13 20:26:17,52.320518
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946875,9088,2024-02-13 20:26:06,52.340076
211,21.015381,9089,2024-02-13 20:26:08,52.318264
211,21.000004,9090,2024-02-13 20:26:21,52.293068
211,20.925436,9092,2024-02-13 20:26:18,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496518,9201,2024-02-13 20:26:19,52.2271322
239,21.0385263,9202,2024-02-13 20:26:16,52.15411
133,20.9496283,9203,2024-02-13 20:26:17,52.319825
201,20.9303666,9204,2024-02-13 20:26:19,52.2565799
201,20.923747,9205,2024-02-13 20:26:20,52.260481
164,20.8822368,9206,2024-02-13 20:26:18,52.2079348
211,20.9424881,9207,2024-02-13 20:26:21,52.3484989
164,21.1386705,9208,2024-02-13 20:26:19,52.1457201
211,20.9573961,9210,2024-02-13 20:26:17,52.3278371
211,21.0009838,9211,2024-02-13 20:26:20,52.2915803
201,20.882365,9212,2024-02-13 20:26:16,52.2079596
164,21.066315,9214,2024-02-13 20:26:19,52.171604
133,20.9822455,9215,2024-02-13 20:26:18,52.355573
