Lines,Lon,VehicleNumber,Time,Lat
171,21.0209439,7712,2024-02-13 19:28:10,52.229549
190,21.0635842,7713,2024-02-13 19:28:09,52.2724529
188,20.9932706,7714,2024-02-13 19:28:10,52.2166099
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0661206,7718,2024-02-13 19:28:09,52.2758747
189,21.0688932,7719,2024-02-13 19:28:09,52.1812614
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0076972,7720,2024-02-13 19:28:10,52.1768697
721,20.9428214,7721,2024-02-13 19:28:10,52.1756039
703,20.9202233,7722,2024-02-13 19:28:07,52.197338
189,20.9160356,7723,2024-02-13 19:28:10,52.2193266
517,20.8978502,7724,2024-02-13 19:28:09,52.1957244
713,20.8718014,7725,2024-02-13 19:28:10,52.2164506
124,20.9417096,7726,2024-02-13 19:28:07,52.1743455
184,20.9274982,7727,2024-02-13 19:28:10,52.2909875
112,20.9146291,7728,2024-02-13 19:28:10,52.2351516
187,20.8801252,7729,2024-02-13 19:28:10,52.1973764
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1660229,7730,2024-02-13 19:28:09,52.2131654
523,21.1076109,7731,2024-02-13 19:28:10,52.2489765
525,21.1750387,7732,2024-02-13 19:28:10,52.206179
507,21.0052814,7733,2024-02-13 19:28:10,52.2296176
151,21.0960789,7734,2024-02-13 19:28:09,52.2311551
151,21.0237844,7735,2024-02-13 19:28:10,52.2188872
502,21.1180414,7736,2024-02-13 19:28:09,52.2342262
402,21.1038321,7737,2024-02-13 19:28:10,52.2212927
520,21.0123453,7738,2024-02-13 19:28:09,52.2296898
146,21.0453946,7739,2024-02-13 19:28:05,52.2374561
523,21.1066372,7740,2024-02-13 19:28:09,52.2477847
188,20.9780967,7741,2024-02-13 19:28:10,52.169469
158,21.0349399,7742,2024-02-13 19:28:07,52.2345354
704,21.3478859,7743,2024-02-13 19:28:09,52.2224137
521,21.1984157,7744,2024-02-13 19:28:10,52.1740131
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0434471,7748,2024-02-13 19:28:09,52.2475245
110,20.847246,775,2024-02-13 19:28:03,52.341621
521,21.1246354,7750,2024-02-13 19:28:09,52.2351915
507,21.0756214,7751,2024-02-13 19:28:10,52.2258482
507,21.1174399,7752,2024-02-13 19:28:10,52.2338639
514,21.0156057,7753,2024-02-13 19:28:10,52.2192784
182,21.0631514,7754,2024-02-13 19:28:10,52.2287804
188,21.1281595,7755,2024-02-13 19:28:09,52.2401971
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0493182,7758,2024-02-13 19:28:10,52.2921051
720,21.087983,7759,2024-02-13 19:28:09,52.244674
110,20.955392,776,2024-02-13 19:28:09,52.2761597
850,20.938854,777,2024-02-13 19:28:09,52.301437
150,20.9305619,778,2024-02-13 19:27:48,52.2924355
150,20.9296211,779,2024-02-13 19:28:07,52.3078701
145,21.0882171,7800,2024-02-13 19:28:10,52.2447355
145,21.0933122,7801,2024-02-13 19:28:10,52.2862251
145,21.1178866,7802,2024-02-13 19:28:10,52.2341142
145,21.1196776,7803,2024-02-13 19:28:07,52.2697448
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0981039,7805,2024-02-13 19:28:10,52.2348634
507,21.0132209,7806,2024-02-13 19:28:10,52.2300494
125,21.0739609,7807,2024-02-13 19:28:10,52.2458456
402,21.1170499,7808,2024-02-13 19:28:09,52.2337029
502,21.2174237,7809,2024-02-13 19:28:10,52.2144214
502,21.2399314,7810,2024-02-13 19:28:09,52.22306
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0545699,7812,2024-02-13 19:28:08,52.1992565
E-2,21.0769104,7813,2024-02-13 19:28:10,52.1759872
502,21.0150424,7814,2024-02-13 19:28:09,52.2187614
514,21.0811549,7815,2024-02-13 19:28:10,52.2355787
199,21.1796964,7816,2024-02-13 19:28:09,52.2691572
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053822,7819,2024-02-13 19:28:10,52.2294362
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0208371,7820,2024-02-13 19:28:10,52.2183855
168,20.9953977,7821,2024-02-13 19:28:10,52.191435
E-2,21.066291,7822,2024-02-13 19:27:58,52.184701
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0370119,7824,2024-02-13 19:28:10,52.2224514
141,20.9768067,7825,2024-02-13 19:28:10,52.2117337
514,21.2439238,7826,2024-02-13 19:28:08,52.2487319
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.016544,7828,2024-02-13 19:28:10,52.2216855
521,21.2046044,7829,2024-02-13 19:28:09,52.1594387
525,21.0973342,7831,2024-02-13 19:28:10,52.2349497
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007974,7833,2024-02-13 19:28:10,52.2913545
158,20.9903052,7834,2024-02-13 19:28:08,52.2254182
143,21.13644,7836,2024-02-13 19:28:08,52.242126
521,21.204752,7837,2024-02-13 19:28:10,52.1593822
402,21.156141,7838,2024-02-13 19:27:58,52.24034
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0470197,7840,2024-02-13 19:28:10,52.1911259
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072212,7842,2024-02-13 19:28:10,52.2483802
402,21.1168097,7843,2024-02-13 19:28:10,52.2337269
148,21.0476307,7844,2024-02-13 19:28:10,52.1776382
202,21.1171394,7845,2024-02-13 19:28:10,52.2348029
523,20.8980875,7846,2024-02-13 19:28:10,52.2583012
509,20.9972242,7847,2024-02-13 19:28:10,52.2957122
523,21.0432534,7848,2024-02-13 19:28:10,52.2240662
125,21.1274168,7849,2024-02-13 19:28:09,52.234211
520,21.1344379,7850,2024-02-13 19:28:10,52.2412582
525,21.0109312,7851,2024-02-13 19:28:10,52.2294754
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0962972,7853,2024-02-13 19:28:10,52.2437516
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169657,7856,2024-02-13 19:28:10,52.2336959
509,21.0937449,7857,2024-02-13 19:28:09,52.2275535
145,21.0181523,7858,2024-02-13 19:28:07,52.2918365
523,20.9571521,7859,2024-02-13 19:28:09,52.2288708
509,21.1179496,7860,2024-02-13 19:28:09,52.2342901
521,20.9638319,7861,2024-02-13 19:28:10,52.2078726
151,21.0848044,7862,2024-02-13 19:28:09,52.2338961
525,21.116388,7863,2024-02-13 19:28:00,52.23492
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9904257,7865,2024-02-13 19:28:10,52.2162207
402,20.9850008,7866,2024-02-13 19:28:07,52.1820998
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9329927,7869,2024-02-13 19:28:10,52.2787542
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1062679,7871,2024-02-13 19:28:09,52.2339589
162,21.0293502,7872,2024-02-13 19:28:09,52.2398404
502,21.2296612,7873,2024-02-13 19:28:09,52.2235834
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1840694,7875,2024-02-13 19:28:09,52.1883917
520,21.0130394,7876,2024-02-13 19:28:09,52.2274036
125,21.1964612,7877,2024-02-13 19:28:10,52.2084062
141,21.0806611,7878,2024-02-13 19:28:08,52.2385451
525,21.003849,7879,2024-02-13 19:28:10,52.2297465
202,21.1278436,7880,2024-02-13 19:28:10,52.2403247
520,21.1306087,7881,2024-02-13 19:28:10,52.236928
402,21.0401626,7882,2024-02-13 19:28:10,52.1714974
141,21.0470249,7883,2024-02-13 19:28:09,52.2120325
502,21.2174132,7884,2024-02-13 19:28:09,52.2143844
125,21.0523439,7885,2024-02-13 19:28:09,52.2474165
507,21.0605015,7886,2024-02-13 19:28:06,52.2329666
202,21.0657287,7887,2024-02-13 19:28:10,52.2522772
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.291903,80101,2024-02-13 19:28:09,52.2065691
L47,21.195066,80102,2024-02-13 19:28:08,52.339312
L48,21.2595455,80103,2024-02-13 19:27:10,52.240504
L47,21.29896,80104,2024-02-13 19:28:06,52.2437528
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2703213,80106,2024-02-13 19:27:45,52.2517856
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1795398,80108,2024-02-13 19:28:06,52.3424545
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2503545,80111,2024-02-13 19:27:24,52.3568313
L37,21.2565073,80112,2024-02-13 19:28:07,52.3512823
L36,21.2354166,80113,2024-02-13 19:28:06,52.3389138
L46,21.1883141,80114,2024-02-13 19:28:07,52.3128511
L45,21.1042283,80115,2024-02-13 19:28:06,52.3437566
L40,21.1755296,80116,2024-02-13 19:28:09,52.3107355
L-3,21.0215848,80117,2024-02-13 19:28:09,52.0798741
L35,21.315617,80118,2024-02-13 19:28:10,52.3528639
L45,21.1609729,80120,2024-02-13 19:28:08,52.3644895
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1172103,80122,2024-02-13 19:28:10,52.3210343
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752365,80124,2024-02-13 19:27:25,52.0780803
L40,21.2235641,80125,2024-02-13 19:26:47,52.3428981
143,20.992716,8300,2024-02-13 19:27:55,52.216528
148,20.9782521,8301,2024-02-13 19:28:06,52.169469
138,21.0016041,8302,2024-02-13 19:28:03,52.1922275
148,21.05238,8303,2024-02-13 19:28:09,52.18479
143,21.0805215,8304,2024-02-13 19:28:09,52.2378045
141,21.082246,8305,2024-02-13 19:28:10,52.2400118
172,20.9760316,8306,2024-02-13 19:28:07,52.2111183
317,20.9807546,8307,2024-02-13 19:28:08,52.1887001
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.098116,8309,2024-02-13 19:28:12,52.1304868
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0001875,8311,2024-02-13 19:28:00,52.1751515
148,20.9781663,8312,2024-02-13 19:28:07,52.169281
172,21.0461803,8313,2024-02-13 19:28:00,52.1908023
709,20.995156,8314,2024-02-13 19:28:01,52.187636
174,20.9964276,8315,2024-02-13 19:28:07,52.1877755
172,20.95588,8316,2024-02-13 19:27:59,52.21186
106,20.965094,8317,2024-02-13 19:28:06,52.2477835
517,20.9923558,8318,2024-02-13 19:28:08,52.2253951
709,21.024016,8319,2024-02-13 19:27:53,52.180165
136,21.0463911,8320,2024-02-13 19:28:08,52.1501491
172,21.003993,8321,2024-02-13 19:28:04,52.195203
136,20.9960655,8322,2024-02-13 19:28:07,52.1874086
136,20.997038,8323,2024-02-13 19:28:04,52.1869928
727,21.018806,8324,2024-02-13 19:28:04,52.1055945
127,20.9873475,8325,2024-02-13 19:28:07,52.2246681
724,21.0691083,8326,2024-02-13 19:28:11,52.1286908
402,21.043899,8327,2024-02-13 19:28:09,52.1750368
501,21.0460211,8328,2024-02-13 19:28:06,52.1909395
504,20.99664,8329,2024-02-13 19:28:05,52.1876266
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188138,8331,2024-02-13 19:28:08,52.1057561
143,21.0807791,8332,2024-02-13 19:28:05,52.238734
143,20.997916,8333,2024-02-13 19:27:36,52.1876658
501,21.0131796,8334,2024-02-13 19:28:08,52.2275125
165,21.022623,8335,2024-02-13 19:28:13,52.179393
162,21.030829,8336,2024-02-13 19:28:07,52.2339078
165,21.023533,8337,2024-02-13 19:27:58,52.180051
217,20.99667,8338,2024-02-13 19:28:00,52.186844
710,21.0112198,8339,2024-02-13 19:28:09,52.0741805
217,21.045653,8340,2024-02-13 19:27:55,52.149893
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:27:55,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0517483,8344,2024-02-13 19:28:07,52.196935
174,21.019818,8345,2024-02-13 19:27:50,52.183374
251,21.0581117,8346,2024-02-13 19:27:56,52.172095
174,21.014165,8347,2024-02-13 19:28:00,52.1816283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001071,8349,2024-02-13 19:28:01,52.201773
317,21.056428,8350,2024-02-13 19:28:04,52.172359
710,20.99573,8351,2024-02-13 19:27:56,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.983025,8355,2024-02-13 19:27:55,52.1964883
522,21.0692333,8356,2024-02-13 19:28:04,52.1663317
136,21.0029867,8357,2024-02-13 19:28:06,52.1747633
522,21.0127688,8358,2024-02-13 19:28:07,52.2275139
504,20.9841683,8359,2024-02-13 19:27:50,52.1984883
727,21.0215767,8360,2024-02-13 19:27:59,52.0794683
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0670783,8362,2024-02-13 19:28:07,52.1710733
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0232317,8364,2024-02-13 19:28:08,52.20448
148,21.0487866,8365,2024-02-13 19:28:01,52.1510687
128,21.014496,8366,2024-02-13 19:28:05,52.243543
709,21.022436,8367,2024-02-13 19:27:59,52.179344
519,21.0128583,8368,2024-02-13 19:28:05,52.2277083
174,21.00805,8369,2024-02-13 19:28:00,52.1716617
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9879733,8397,2024-02-13 19:27:57,52.22432
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1061367,8399,2024-02-13 19:27:59,52.2416917
512,21.063358,8441,2024-02-13 19:28:08,52.286278
190,20.987833,8442,2024-02-13 19:28:08,52.23991
140,21.048506,8443,2024-02-13 19:28:08,52.264591
132,21.0429346,8444,2024-02-13 19:28:06,52.2755325
145,21.126381,8445,2024-02-13 19:28:08,52.234333
162,21.047464,8446,2024-02-13 19:28:06,52.211559
132,21.0470476,8447,2024-02-13 19:28:10,52.2637582
199,21.165207,8448,2024-02-13 19:28:07,52.261757
160,21.046875,8449,2024-02-13 19:28:07,52.264431
120,21.051086,8450,2024-02-13 19:28:09,52.252636
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942829,8452,2024-02-13 19:28:09,52.348717
723,20.971478,8453,2024-02-13 19:28:10,52.321537
500,20.982903,8454,2024-02-13 19:28:08,52.25428
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051056,8458,2024-02-13 19:28:07,52.269432
512,21.058176,8459,2024-02-13 19:28:09,52.284229
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278801,8461,2024-02-13 19:28:09,52.2909345
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042675,8465,2024-02-13 19:28:07,52.299561
217,21.0644583,8500,2024-02-13 19:28:01,52.1705233
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048991,8502,2024-02-13 19:28:05,52.177803
710,21.0783767,8503,2024-02-13 19:28:06,52.1304233
504,21.04164,8504,2024-02-13 19:28:09,52.1481583
162,20.996296,8505,2024-02-13 19:28:04,52.188425
402,20.995803,8506,2024-02-13 19:28:03,52.188009
709,21.0261217,8507,2024-02-13 19:28:08,52.076905
709,21.0176417,8508,2024-02-13 19:28:01,52.06701
710,21.0844517,8509,2024-02-13 19:28:08,52.0780833
141,21.018595,8510,2024-02-13 19:28:06,52.196489
187,21.060901,8511,2024-02-13 19:28:06,52.189463
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0622483,8513,2024-02-13 19:27:57,52.1507
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1635667,8517,2024-02-13 19:27:58,52.2604067
522,21.0687667,8518,2024-02-13 19:28:03,52.1674383
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.074616,8520,2024-02-13 19:27:53,52.168386
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9892233,8522,2024-02-13 19:28:02,52.1773283
162,20.9957283,8523,2024-02-13 19:28:04,52.1875083
742,21.1243067,8524,2024-02-13 19:27:58,52.0878783
710,21.086465,8525,2024-02-13 19:28:03,52.0780683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01796,8528,2024-02-13 19:28:04,52.14446
519,21.014255,8531,2024-02-13 19:28:06,52.22585
139,21.0748517,8533,2024-02-13 19:27:57,52.16809
709,21.024406,8535,2024-02-13 19:27:50,52.179958
174,20.999895,8536,2024-02-13 19:28:08,52.2312283
138,20.9958033,8537,2024-02-13 19:28:06,52.1874417
136,21.002234,8538,2024-02-13 19:28:02,52.182643
522,21.080008,8539,2024-02-13 19:28:01,52.157795
522,21.0346233,8540,2024-02-13 19:27:56,52.2024617
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9758083,8542,2024-02-13 19:28:03,52.04409
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.00372,8545,2024-02-13 19:28:05,52.1778611
402,21.12643,8547,2024-02-13 19:27:59,52.2338833
175,20.995846,8548,2024-02-13 19:27:57,52.187616
724,21.027436,8549,2024-02-13 19:27:53,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.99707,8552,2024-02-13 19:28:02,52.187706
519,21.0442817,8554,2024-02-13 19:28:07,52.1925267
501,21.0030867,8556,2024-02-13 19:27:59,52.229295
217,21.045115,8557,2024-02-13 19:28:07,52.1751083
401,20.8619833,8558,2024-02-13 19:27:55,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.9963583,8560,2024-02-13 19:28:00,52.188275
402,21.001093,8561,2024-02-13 19:27:51,52.178418
720,21.4637583,8562,2024-02-13 19:28:01,52.1330967
520,21.116363,8563,2024-02-13 19:28:04,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0122767,8565,2024-02-13 19:27:59,52.2785133
507,21.114423,8566,2024-02-13 19:27:50,52.234569
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.086304,8568,2024-02-13 19:28:08,52.236161
202,21.04193,8569,2024-02-13 19:28:07,52.24204
509,21.0314867,8570,2024-02-13 19:28:06,52.254695
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.070666,8572,2024-02-13 19:28:05,52.250201
507,21.1024117,8573,2024-02-13 19:27:58,52.2219867
525,21.0452117,8574,2024-02-13 19:27:58,52.2245117
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.949411,8577,2024-02-13 19:28:02,52.211518
158,21.1128328,8578,2024-02-13 19:28:05,52.2360673
125,21.117871,8579,2024-02-13 19:28:08,52.234341
132,21.060361,8580,2024-02-13 19:28:05,52.315026
132,20.96901,8582,2024-02-13 19:28:07,52.274679
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968644,8584,2024-02-13 19:28:06,52.271959
705,21.0284567,8585,2024-02-13 19:28:07,52.3439117
512,21.04435,8586,2024-02-13 19:28:01,52.2587417
120,21.0592033,8587,2024-02-13 19:28:00,52.3031217
138,21.01591,8588,2024-02-13 19:28:01,52.2173416
190,21.0520567,8589,2024-02-13 19:27:56,52.26238
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1017,8592,2024-02-13 19:28:00,52.2235383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:27:56,52.2248667
148,21.0905976,8800,2024-02-13 19:28:06,52.2448395
136,20.9628006,8801,2024-02-13 19:28:06,52.2159038
136,20.996905,8802,2024-02-13 19:28:06,52.175931
504,21.002205,8804,2024-02-13 19:28:08,52.1764571
504,20.996572,8805,2024-02-13 19:28:08,52.186049
138,21.0019415,8807,2024-02-13 19:28:09,52.1787965
174,20.9957123,8808,2024-02-13 19:28:04,52.1880563
148,21.050086,8809,2024-02-13 19:27:56,52.160344
187,20.987346,8810,2024-02-13 19:27:55,52.216281
308,20.997426,8812,2024-02-13 19:28:07,52.187052
240,21.047355,8813,2024-02-13 19:28:04,52.2645783
138,21.0867918,8814,2024-02-13 19:28:01,52.2606705
138,21.0921335,8815,2024-02-13 19:28:07,52.2610901
162,21.0852748,8816,2024-02-13 19:28:07,52.1930177
710,20.9966761,8817,2024-02-13 19:28:04,52.187529
166,21.032736,8818,2024-02-13 19:27:56,52.258096
136,20.9649618,8819,2024-02-13 19:28:02,52.2151448
723,20.9249428,8820,2024-02-13 19:28:06,52.3906045
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471285,8822,2024-02-13 19:28:07,52.2639583
166,21.0369923,8823,2024-02-13 19:28:10,52.1548131
174,21.005816,8824,2024-02-13 19:28:05,52.1719943
128,20.9969123,8825,2024-02-13 19:28:03,52.1868718
187,20.8625975,8826,2024-02-13 19:28:10,52.1901283
183,21.1917896,8827,2024-02-13 19:28:05,52.2387046
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129931,8830,2024-02-13 19:28:10,52.2365533
143,21.013929,8832,2024-02-13 19:28:04,52.216943
704,21.1263684,8833,2024-02-13 19:28:10,52.234303
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1138066,8837,2024-02-13 19:28:03,52.2341006
520,21.0766116,8839,2024-02-13 19:28:08,52.2341615
523,21.044406,8841,2024-02-13 19:28:06,52.224448
143,21.1172429,8842,2024-02-13 19:28:05,52.2348395
136,21.0338026,8843,2024-02-13 19:28:06,52.1500625
143,21.010013,8844,2024-02-13 19:28:02,52.217293
182,21.112967,8845,2024-02-13 19:28:05,52.2360221
141,20.9642513,8846,2024-02-13 19:28:07,52.1883403
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1379723,8850,2024-02-13 19:28:06,52.2435763
502,21.1278441,8851,2024-02-13 19:28:09,52.2327003
520,21.002206,8852,2024-02-13 19:28:05,52.2430095
502,21.015257,8853,2024-02-13 19:28:03,52.2168458
143,21.1771128,8854,2024-02-13 19:28:10,52.2568773
523,21.106843,8855,2024-02-13 19:27:57,52.247983
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9668251,8857,2024-02-13 19:28:10,52.3298045
738,21.168233,8858,2024-02-13 19:27:52,52.399351
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0690436,8860,2024-02-13 19:28:04,52.2301263
E-2,21.045986,8861,2024-02-13 19:28:05,52.265138
512,21.0365698,8862,2024-02-13 19:28:06,52.2554443
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.024698,8865,2024-02-13 19:27:51,52.241731
245,21.041783,8867,2024-02-13 19:28:08,52.300393
731,20.940159,8868,2024-02-13 19:27:59,52.357686
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417083,8870,2024-02-13 19:28:04,52.3003361
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0119456,8872,2024-02-13 19:28:05,52.2034511
245,21.0942688,8873,2024-02-13 19:28:00,52.2862443
140,21.1102236,8874,2024-02-13 19:28:05,52.3290758
140,21.1134505,8875,2024-02-13 19:28:06,52.3333615
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0495813,8878,2024-02-13 19:28:07,52.2556188
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.004499,8880,2024-02-13 19:28:09,52.2296815
141,21.047458,8881,2024-02-13 19:28:06,52.2069121
141,21.024162,8882,2024-02-13 19:28:05,52.198658
136,20.9678026,8883,2024-02-13 19:28:08,52.2443098
138,21.078978,8884,2024-02-13 19:28:01,52.260708
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.01225,8886,2024-02-13 19:27:58,52.168636
136,20.9975171,8889,2024-02-13 19:28:09,52.1873628
504,21.0037935,8890,2024-02-13 19:28:11,52.2299515
308,20.9963986,8891,2024-02-13 19:28:07,52.1875976
174,21.0088813,8892,2024-02-13 19:28:08,52.2061378
148,21.0956516,8893,2024-02-13 19:28:07,52.2244281
504,21.0688558,8894,2024-02-13 19:28:04,52.1288636
504,20.9888641,8895,2024-02-13 19:28:05,52.2244933
187,20.8619283,8896,2024-02-13 19:28:02,52.1910175
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0874153,8898,2024-02-13 19:28:02,52.2447893
166,21.045458,8899,2024-02-13 19:28:07,52.1913823
133,20.952263,9061,2024-02-13 19:27:51,52.316956
262,21.079268,9062,2024-02-13 19:28:10,52.27924
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.201336,9065,2024-02-13 19:28:09,52.183025
161,21.208097,9066,2024-02-13 19:27:49,52.164295
211,20.955065,9067,2024-02-13 19:27:44,52.329647
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.977936,9069,2024-02-13 19:28:05,52.313076
211,20.964725,9070,2024-02-13 19:28:08,52.318256
211,20.942514,9071,2024-02-13 19:28:06,52.332268
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.070303,9073,2024-02-13 19:28:05,52.280186
104,21.029829,9074,2024-02-13 19:28:09,52.304413
211,20.942526,9075,2024-02-13 19:28:09,52.348614
262,21.016302,9076,2024-02-13 19:27:32,52.294258
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224781,9078,2024-02-13 19:28:10,52.186737
211,20.993235,9079,2024-02-13 19:28:06,52.299572
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.0508,9082,2024-02-13 19:27:42,52.349354
104,21.031212,9083,2024-02-13 19:28:09,52.293598
314,20.969414,9084,2024-02-13 19:27:07,52.319931
314,21.047218,9086,2024-02-13 19:28:09,52.334675
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.958742,9088,2024-02-13 19:26:54,52.351429
211,20.963911,9089,2024-02-13 19:27:54,52.332806
211,20.966248,9090,2024-02-13 19:28:10,52.312553
211,21.000965,9092,2024-02-13 19:28:03,52.291557
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015434,9094,2024-02-13 19:28:06,52.318634
305,21.1337294,9201,2024-02-13 19:28:07,52.2073909
809,20.991768,9202,2024-02-13 19:28:10,52.1272713
133,20.9468916,9203,2024-02-13 19:28:07,52.3211763
201,20.9328467,9204,2024-02-13 19:28:07,52.2528756
201,20.924918,9205,2024-02-13 19:28:09,52.260432
164,20.8821316,9206,2024-02-13 19:28:05,52.2079831
211,21.0010643,9207,2024-02-13 19:28:09,52.2914243
164,21.0599439,9208,2024-02-13 19:28:07,52.1842684
211,20.943805,9210,2024-02-13 19:28:09,52.332244
211,20.9254612,9211,2024-02-13 19:28:09,52.3483207
201,20.8822848,9212,2024-02-13 19:28:10,52.2079678
164,21.138696,9214,2024-02-13 19:28:08,52.145679
