Lines,Lon,VehicleNumber,Time,Lat
190,20.9257291,7711,2024-02-13 19:34:22,52.234092
171,21.0416051,7712,2024-02-13 19:34:22,52.2259812
190,21.0761916,7713,2024-02-13 19:34:22,52.2877784
188,20.9834354,7714,2024-02-13 19:34:22,52.1978816
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0471771,7718,2024-02-13 19:34:22,52.2602284
189,21.0688777,7719,2024-02-13 19:34:22,52.1813032
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9793967,7720,2024-02-13 19:34:22,52.1835802
721,20.9430946,7721,2024-02-13 19:34:22,52.1754399
703,20.9213293,7722,2024-02-13 19:34:17,52.1971798
189,20.9148811,7723,2024-02-13 19:34:22,52.1996032
517,20.8836859,7724,2024-02-13 19:34:22,52.1958719
713,20.904159,7725,2024-02-13 19:34:22,52.2172174
124,20.9430211,7726,2024-02-13 19:34:19,52.1586085
184,20.9334637,7727,2024-02-13 19:34:21,52.2888775
112,20.9114814,7728,2024-02-13 19:34:22,52.2475299
187,20.8958064,7729,2024-02-13 19:34:22,52.1936504
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1549721,7730,2024-02-13 19:34:22,52.2262315
523,21.1067616,7731,2024-02-13 19:34:22,52.2479541
525,21.15507,7732,2024-02-13 19:34:22,52.2261829
507,21.0044969,7733,2024-02-13 19:34:22,52.2299079
151,21.0833639,7734,2024-02-13 19:34:22,52.2359877
151,21.0440749,7735,2024-02-13 19:34:23,52.2242182
502,21.1160827,7736,2024-02-13 19:34:22,52.2350822
402,21.1284992,7737,2024-02-13 19:34:23,52.2347619
520,21.0023802,7738,2024-02-13 19:34:23,52.2445867
146,21.0521117,7739,2024-02-13 19:34:23,52.2477299
523,21.0875796,7740,2024-02-13 19:34:22,52.2502372
188,20.9780929,7741,2024-02-13 19:34:22,52.1694599
158,21.0652509,7742,2024-02-13 19:34:19,52.240773
704,21.3261009,7743,2024-02-13 19:34:22,52.2135464
521,21.1782064,7744,2024-02-13 19:34:22,52.1941526
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0548572,7748,2024-02-13 19:34:22,52.2503385
110,20.862972,775,2024-02-13 19:34:20,52.348598
521,21.1494947,7750,2024-02-13 19:34:22,52.2224901
507,21.0557162,7751,2024-02-13 19:34:22,52.2385244
507,21.1174562,7752,2024-02-13 19:34:22,52.2338589
514,21.015606,7753,2024-02-13 19:34:22,52.2192745
182,21.0244789,7754,2024-02-13 19:34:23,52.2191759
188,21.1287174,7755,2024-02-13 19:34:22,52.2402136
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413834,7758,2024-02-13 19:34:19,52.3000802
720,21.087985,7759,2024-02-13 19:34:20,52.2446711
110,20.9318922,776,2024-02-13 19:34:22,52.2788829
850,20.955355,777,2024-02-13 19:34:22,52.284138
150,20.9280998,778,2024-02-13 19:33:48,52.2909445
150,20.9048512,779,2024-02-13 19:34:22,52.3289997
145,21.0960816,7800,2024-02-13 19:34:22,52.2435179
145,21.1141204,7801,2024-02-13 19:34:22,52.2786245
145,21.117848,7802,2024-02-13 19:34:22,52.2342435
145,21.1065535,7803,2024-02-13 19:34:20,52.2866078
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0650909,7805,2024-02-13 19:34:22,52.2292784
507,21.0505899,7806,2024-02-13 19:34:22,52.2377316
125,21.1014857,7807,2024-02-13 19:34:22,52.2424536
402,21.117013,7808,2024-02-13 19:34:05,52.233726
502,21.2273975,7810,2024-02-13 19:34:22,52.2166909
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1226025,7812,2024-02-13 19:34:22,52.2322921
E-2,21.0530634,7813,2024-02-13 19:34:23,52.1982535
502,21.0149962,7814,2024-02-13 19:34:23,52.2188559
514,21.1115547,7815,2024-02-13 19:34:22,52.2330724
199,21.1752111,7816,2024-02-13 19:34:22,52.2672264
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053271,7819,2024-02-13 19:34:22,52.2295577
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155862,7820,2024-02-13 19:34:22,52.2226719
168,21.0012429,7821,2024-02-13 19:34:22,52.1996104
E-2,21.081428,7822,2024-02-13 19:34:19,52.205501
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0152491,7824,2024-02-13 19:34:22,52.2185351
141,20.9539907,7825,2024-02-13 19:34:22,52.1857402
514,21.2234163,7826,2024-02-13 19:34:19,52.2489381
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0059399,7828,2024-02-13 19:34:23,52.2287684
521,21.2046017,7829,2024-02-13 19:34:23,52.1594592
509,21.102368,7830,2024-02-13 19:34:18,52.221833
525,21.0631492,7831,2024-02-13 19:34:22,52.2287842
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0002687,7833,2024-02-13 19:34:23,52.291948
158,20.9645636,7834,2024-02-13 19:34:20,52.2175471
143,21.161788,7836,2024-02-13 19:34:08,52.259225
521,21.2113147,7837,2024-02-13 19:34:22,52.1611094
402,21.156173,7838,2024-02-13 19:34:18,52.240265
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0813784,7840,2024-02-13 19:34:22,52.2054502
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073581,7842,2024-02-13 19:34:22,52.2486079
402,21.1168265,7843,2024-02-13 19:34:22,52.2337107
148,21.0520945,7844,2024-02-13 19:34:22,52.1851352
202,21.115513,7845,2024-02-13 19:34:22,52.2350544
523,20.8982754,7846,2024-02-13 19:34:22,52.2584837
509,21.0203782,7847,2024-02-13 19:34:21,52.2666462
523,21.0728156,7848,2024-02-13 19:34:22,52.2313579
125,21.1003615,7849,2024-02-13 19:34:18,52.2427638
520,21.1047422,7850,2024-02-13 19:34:22,52.2341047
525,21.0154129,7851,2024-02-13 19:34:22,52.2192079
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088158,7853,2024-02-13 19:34:19,52.2447093
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0630837,7857,2024-02-13 19:34:22,52.2287237
145,21.0001817,7858,2024-02-13 19:34:22,52.2912006
523,20.9468376,7859,2024-02-13 19:34:22,52.2389772
509,21.116919,7860,2024-02-13 19:34:23,52.2349594
521,20.963917,7861,2024-02-13 19:34:18,52.2078542
151,21.1046935,7862,2024-02-13 19:34:22,52.2302796
525,21.1162996,7863,2024-02-13 19:34:22,52.2334631
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0271109,7865,2024-02-13 19:34:22,52.2197524
402,20.9984058,7866,2024-02-13 19:34:18,52.1788285
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248731,7869,2024-02-13 19:34:22,52.2723782
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.075629,7871,2024-02-13 19:34:22,52.2334612
162,21.0340682,7872,2024-02-13 19:34:22,52.2261635
502,21.1626502,7873,2024-02-13 19:34:22,52.2259656
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044639,7875,2024-02-13 19:34:22,52.1677886
520,21.0149842,7876,2024-02-13 19:34:22,52.2175696
125,21.1705622,7877,2024-02-13 19:34:23,52.2103057
141,21.0497,7878,2024-02-13 19:34:22,52.2254858
525,21.0038282,7879,2024-02-13 19:34:22,52.2295736
202,21.1147845,7880,2024-02-13 19:34:22,52.2444084
520,21.1559579,7881,2024-02-13 19:34:23,52.2403932
402,21.0457564,7882,2024-02-13 19:34:22,52.1837347
141,21.0308927,7883,2024-02-13 19:34:22,52.2070124
502,21.2215907,7884,2024-02-13 19:34:22,52.2177419
125,21.0412984,7885,2024-02-13 19:34:22,52.2415711
507,21.084675,7886,2024-02-13 19:34:22,52.2258845
202,21.0482785,7887,2024-02-13 19:34:22,52.2477509
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2864591,80101,2024-02-13 19:34:23,52.2307128
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873418,80103,2024-02-13 19:33:10,52.2239918
L47,21.2987072,80104,2024-02-13 19:34:21,52.2529241
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1961601,80108,2024-02-13 19:34:20,52.3380121
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2208946,80111,2024-02-13 19:33:24,52.3451533
L37,21.2727156,80112,2024-02-13 19:34:20,52.3334676
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.154959,80114,2024-02-13 19:34:19,52.2969535
L45,21.1216493,80115,2024-02-13 19:34:19,52.3429943
L40,21.175531,80116,2024-02-13 19:34:22,52.3106773
L-3,20.9704385,80117,2024-02-13 19:34:18,52.0808066
L35,21.3166195,80118,2024-02-13 19:34:21,52.3708281
L45,21.1385055,80120,2024-02-13 19:34:22,52.3635246
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1483445,80122,2024-02-13 19:34:20,52.3123321
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.069159,80124,2024-02-13 19:33:25,52.0836223
L40,21.2557691,80125,2024-02-13 19:32:47,52.3560078
143,20.992743,8300,2024-02-13 19:34:16,52.216451
148,20.9737063,8301,2024-02-13 19:34:18,52.1704566
138,21.0023973,8302,2024-02-13 19:34:18,52.1752565
148,21.04503,8303,2024-02-13 19:34:17,52.17734
143,21.1006593,8304,2024-02-13 19:34:18,52.2425776
141,21.1015333,8305,2024-02-13 19:34:19,52.242478
172,20.9733083,8306,2024-02-13 19:34:18,52.20121
317,20.9963071,8307,2024-02-13 19:34:13,52.1886478
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1144333,8309,2024-02-13 19:34:18,52.1022081
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9962955,8311,2024-02-13 19:34:03,52.1880401
148,20.9781939,8312,2024-02-13 19:34:18,52.1695126
172,21.048881,8313,2024-02-13 19:34:16,52.178203
709,20.995146,8314,2024-02-13 19:34:05,52.187633
174,20.9964043,8315,2024-02-13 19:34:20,52.1876876
172,20.955846,8316,2024-02-13 19:34:02,52.211851
106,20.9651118,8317,2024-02-13 19:34:19,52.2477495
517,21.0132908,8318,2024-02-13 19:34:15,52.2301146
709,21.024158,8319,2024-02-13 19:34:24,52.1799703
136,21.053351,8320,2024-02-13 19:34:12,52.146144
172,21.024053,8321,2024-02-13 19:34:04,52.199101
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:34:20,52.186818
727,21.0183325,8324,2024-02-13 19:34:21,52.1249463
127,20.9658111,8325,2024-02-13 19:34:16,52.2180078
724,21.0680743,8326,2024-02-13 19:34:15,52.1289691
402,21.0207033,8327,2024-02-13 19:34:18,52.173258
501,21.0479438,8328,2024-02-13 19:34:17,52.1780515
504,20.996775,8329,2024-02-13 19:34:14,52.1875416
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181955,8331,2024-02-13 19:34:20,52.1329968
143,21.049365,8332,2024-02-13 19:34:17,52.225475
143,20.9978,8333,2024-02-13 19:34:19,52.187711
501,21.0189091,8334,2024-02-13 19:34:20,52.2122116
165,21.0021731,8335,2024-02-13 19:34:23,52.1771091
162,21.037456,8336,2024-02-13 19:34:17,52.2432225
165,21.021467,8337,2024-02-13 19:34:20,52.1781355
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0113065,8339,2024-02-13 19:34:19,52.0742161
217,21.0513725,8340,2024-02-13 19:34:13,52.1459278
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99579,8342,2024-02-13 19:34:18,52.1877033
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0837083,8344,2024-02-13 19:34:08,52.1920917
174,21.011134,8345,2024-02-13 19:34:10,52.200693
251,21.0260867,8346,2024-02-13 19:34:13,52.1788817
174,20.997703,8347,2024-02-13 19:34:18,52.169535
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:34:22,52.192796
317,21.0766517,8350,2024-02-13 19:34:17,52.1677083
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.973876,8355,2024-02-13 19:34:17,52.185046
522,21.03507,8356,2024-02-13 19:34:08,52.17716
136,21.00213,8357,2024-02-13 19:34:17,52.185473
522,21.0024971,8358,2024-02-13 19:34:19,52.2266627
504,20.9902117,8359,2024-02-13 19:34:14,52.2227617
727,21.021785,8360,2024-02-13 19:34:20,52.0669817
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.053045,8362,2024-02-13 19:34:09,52.184315
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015423,8364,2024-02-13 19:34:21,52.219036
148,21.0317895,8365,2024-02-13 19:34:13,52.1498543
128,21.016995,8366,2024-02-13 19:34:19,52.2311117
709,21.017521,8367,2024-02-13 19:34:19,52.151744
519,21.0173767,8368,2024-02-13 19:34:07,52.2132183
174,20.995408,8369,2024-02-13 19:34:22,52.17011
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.972963,8397,2024-02-13 19:34:20,52.212279
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.084645,8399,2024-02-13 19:34:19,52.2444283
512,21.049772,8441,2024-02-13 19:34:16,52.286007
190,21.0092024,8442,2024-02-13 19:34:20,52.2463437
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0455899,8444,2024-02-13 19:34:22,52.2621242
145,21.129443,8445,2024-02-13 19:34:10,52.251471
162,21.034946,8446,2024-02-13 19:34:18,52.224113
132,21.046279,8447,2024-02-13 19:34:19,52.264384
199,21.179693,8448,2024-02-13 19:34:22,52.269196
160,21.047255,8449,2024-02-13 19:34:21,52.264656
120,21.051052,8450,2024-02-13 19:34:19,52.252621
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.950565,8452,2024-02-13 19:34:22,52.344517
723,20.982895,8453,2024-02-13 19:34:21,52.308071
500,21.021408,8454,2024-02-13 19:34:22,52.263329
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047794,8458,2024-02-13 19:34:18,52.260517
512,21.074997,8459,2024-02-13 19:34:18,52.286747
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927969,8461,2024-02-13 19:34:21,52.291046
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.041084,8465,2024-02-13 19:34:22,52.289928
217,21.072115,8500,2024-02-13 19:34:20,52.160698
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048966,8502,2024-02-13 19:34:05,52.17779
710,21.068401,8503,2024-02-13 19:34:05,52.129353
504,21.05326,8504,2024-02-13 19:34:12,52.1341617
162,20.995771,8505,2024-02-13 19:34:05,52.187548
402,20.995853,8506,2024-02-13 19:34:03,52.187449
709,21.0261217,8507,2024-02-13 19:34:10,52.076905
709,21.015448,8508,2024-02-13 19:34:22,52.073754
710,21.0432617,8509,2024-02-13 19:34:12,52.0767683
141,21.034111,8510,2024-02-13 19:34:07,52.201388
187,21.043303,8511,2024-02-13 19:34:06,52.191429
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0707067,8513,2024-02-13 19:34:13,52.162365
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1774267,8517,2024-02-13 19:34:18,52.25699
522,21.076985,8518,2024-02-13 19:34:16,52.156871
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.053356,8520,2024-02-13 19:34:17,52.183888
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0028083,8522,2024-02-13 19:34:19,52.1778917
162,20.9957283,8523,2024-02-13 19:34:09,52.1875083
742,21.158078,8524,2024-02-13 19:34:11,52.057976
710,21.1192433,8525,2024-02-13 19:34:10,52.08015
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0205833,8528,2024-02-13 19:34:08,52.1742767
519,21.001945,8531,2024-02-13 19:34:14,52.2288383
139,21.092058,8533,2024-02-13 19:34:21,52.149949
709,21.024398,8535,2024-02-13 19:34:14,52.179928
174,21.000233,8536,2024-02-13 19:34:16,52.23024
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0047,8538,2024-02-13 19:34:20,52.1718683
522,21.069741,8539,2024-02-13 19:34:05,52.16431
522,21.05298,8540,2024-02-13 19:34:19,52.1843267
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0088117,8542,2024-02-13 19:34:19,52.05788
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0228523,8545,2024-02-13 19:34:19,52.1799148
402,21.0796717,8547,2024-02-13 19:34:19,52.204975
175,20.997293,8548,2024-02-13 19:34:17,52.187863
724,21.027439,8549,2024-02-13 19:34:14,52.067288
401,20.996849,8550,2024-02-13 19:34:21,52.187578
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0583733,8554,2024-02-13 19:34:10,52.1791467
501,21.00785,8556,2024-02-13 19:34:20,52.2289433
217,21.02341,8557,2024-02-13 19:34:18,52.1798217
401,20.8720133,8558,2024-02-13 19:34:17,52.1987083
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.980625,8560,2024-02-13 19:34:20,52.1895833
402,20.996291,8561,2024-02-13 19:34:11,52.177489
720,21.4637583,8562,2024-02-13 19:34:22,52.1330967
520,21.116356,8563,2024-02-13 19:34:07,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.98368,8565,2024-02-13 19:34:13,52.3081717
507,21.114363,8566,2024-02-13 19:34:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0851767,8568,2024-02-13 19:34:10,52.2445117
202,21.04193,8569,2024-02-13 19:34:17,52.24204
509,21.0126783,8570,2024-02-13 19:34:19,52.2777767
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0945733,8572,2024-02-13 19:34:20,52.2490417
507,21.0949867,8573,2024-02-13 19:34:17,52.2246233
525,21.0799917,8574,2024-02-13 19:34:16,52.23542
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9599,8577,2024-02-13 19:34:18,52.2155917
158,21.1127833,8578,2024-02-13 19:34:19,52.23642
125,21.117779,8579,2024-02-13 19:34:09,52.234371
132,21.0597317,8580,2024-02-13 19:34:15,52.3163317
132,20.968614,8582,2024-02-13 19:34:08,52.271998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0036867,8584,2024-02-13 19:34:19,52.2904533
705,21.001335,8585,2024-02-13 19:34:13,52.3134417
512,21.067501,8586,2024-02-13 19:34:19,52.27723
120,21.05141,8587,2024-02-13 19:34:21,52.2920417
138,21.02113,8588,2024-02-13 19:34:19,52.2096133
190,21.0474583,8589,2024-02-13 19:34:21,52.2637083
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:34:17,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9297817,8595,2024-02-13 19:34:14,52.2237233
148,21.0869875,8800,2024-02-13 19:34:22,52.2446898
136,20.9570301,8801,2024-02-13 19:34:16,52.2303301
136,20.9960986,8802,2024-02-13 19:34:18,52.1878273
504,21.0176873,8804,2024-02-13 19:34:22,52.1529898
504,20.9965421,8805,2024-02-13 19:34:18,52.1859466
138,20.9995928,8807,2024-02-13 19:34:19,52.16916
174,20.9956516,8808,2024-02-13 19:34:17,52.187145
148,21.0456296,8809,2024-02-13 19:34:18,52.1500253
187,21.018798,8810,2024-02-13 19:34:15,52.217738
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0884701,8814,2024-02-13 19:34:14,52.2606993
138,21.1005125,8815,2024-02-13 19:34:17,52.2606123
162,21.0669552,8816,2024-02-13 19:34:19,52.1920056
710,20.9968045,8817,2024-02-13 19:34:14,52.1875695
166,21.027121,8818,2024-02-13 19:34:17,52.25997
136,20.9874445,8819,2024-02-13 19:34:17,52.2102051
723,20.9187906,8820,2024-02-13 19:34:18,52.3771888
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0457121,8822,2024-02-13 19:34:17,52.2649145
166,21.0066265,8823,2024-02-13 19:34:17,52.1711164
174,20.9953155,8824,2024-02-13 19:34:17,52.1703386
128,20.9968116,8825,2024-02-13 19:34:19,52.1868095
187,20.8620586,8826,2024-02-13 19:34:18,52.1908155
183,21.1917716,8827,2024-02-13 19:34:15,52.2387188
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0941476,8830,2024-02-13 19:34:22,52.2352411
143,21.0414738,8832,2024-02-13 19:33:52,52.2237575
704,21.166537,8833,2024-02-13 19:34:22,52.225757
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0410606,8839,2024-02-13 19:34:13,52.2236915
523,21.005753,8841,2024-02-13 19:34:07,52.217406
143,21.1139898,8842,2024-02-13 19:34:21,52.2351405
136,21.055561,8843,2024-02-13 19:34:21,52.1492385
143,20.9925366,8844,2024-02-13 19:34:14,52.2163388
182,21.1130655,8845,2024-02-13 19:34:18,52.2363063
141,20.9828702,8846,2024-02-13 19:34:19,52.1950433
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1145983,8850,2024-02-13 19:34:16,52.2397146
502,21.173112,8851,2024-02-13 19:34:04,52.225322
520,21.002206,8852,2024-02-13 19:34:19,52.2429805
502,21.0433698,8853,2024-02-13 19:34:18,52.2241798
143,21.1771981,8854,2024-02-13 19:34:12,52.2568836
523,21.106745,8855,2024-02-13 19:34:20,52.247838
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9512063,8857,2024-02-13 19:34:20,52.3443281
738,21.140325,8858,2024-02-13 19:34:16,52.365911
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0990703,8860,2024-02-13 19:34:17,52.2344081
E-2,21.045937,8861,2024-02-13 19:34:15,52.2651193
512,21.0519565,8862,2024-02-13 19:34:21,52.2528433
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020603,8865,2024-02-13 19:34:11,52.242926
245,21.0422045,8867,2024-02-13 19:34:18,52.295439
731,20.963548,8868,2024-02-13 19:34:20,52.333056
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0418875,8870,2024-02-13 19:34:19,52.2936001
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.016223,8872,2024-02-13 19:34:15,52.215352
245,21.1146826,8873,2024-02-13 19:34:15,52.2782348
140,21.1308098,8874,2024-02-13 19:34:21,52.3539551
140,21.0992461,8875,2024-02-13 19:34:16,52.3160653
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0742023,8878,2024-02-13 19:34:17,52.2608715
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9960785,8880,2024-02-13 19:34:18,52.2264131
141,21.0442725,8881,2024-02-13 19:34:16,52.223992
141,21.0316778,8882,2024-02-13 19:34:20,52.2057255
136,20.965297,8883,2024-02-13 19:34:18,52.247605
138,21.052671,8884,2024-02-13 19:34:21,52.259765
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.995623,8886,2024-02-13 19:34:18,52.179733
136,20.9975,8889,2024-02-13 19:34:19,52.187554
504,21.0041328,8890,2024-02-13 19:34:21,52.2295095
308,20.9964403,8891,2024-02-13 19:34:18,52.1875731
174,21.0182145,8892,2024-02-13 19:34:18,52.1866948
148,21.0995936,8893,2024-02-13 19:34:17,52.2380388
504,21.0687358,8894,2024-02-13 19:34:17,52.128902
504,20.9858681,8895,2024-02-13 19:34:20,52.2046933
187,20.861916,8896,2024-02-13 19:34:05,52.190869
148,21.0465115,8897,2024-02-13 19:34:22,52.1502308
148,21.0874386,8898,2024-02-13 19:34:21,52.2448228
166,21.0436988,8899,2024-02-13 19:34:22,52.1735761
133,20.946674,9061,2024-02-13 19:33:52,52.324383
262,21.089651,9062,2024-02-13 19:34:19,52.28643
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.171789,9065,2024-02-13 19:34:19,52.181477
161,21.174196,9066,2024-02-13 19:34:08,52.177322
211,20.942238,9067,2024-02-13 19:34:14,52.336788
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.964472,9069,2024-02-13 19:34:16,52.318195
211,20.968599,9070,2024-02-13 19:34:20,52.311241
211,20.960455,9071,2024-02-13 19:34:22,52.323944
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053608,9073,2024-02-13 19:34:05,52.275909
104,21.032467,9074,2024-02-13 19:34:21,52.321648
211,20.943653,9075,2024-02-13 19:34:19,52.339165
262,21.015301,9076,2024-02-13 19:34:03,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224754,9078,2024-02-13 19:34:22,52.186722
211,20.992266,9079,2024-02-13 19:34:20,52.300697
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.054798,9082,2024-02-13 19:33:43,52.361393
104,21.031258,9083,2024-02-13 19:34:20,52.293339
314,20.984619,9084,2024-02-13 19:33:58,52.30827
314,21.032473,9086,2024-02-13 19:34:22,52.32156
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94684,9088,2024-02-13 19:33:54,52.340118
211,20.983521,9089,2024-02-13 19:33:54,52.308002
211,20.969158,9090,2024-02-13 19:34:19,52.320316
211,20.996614,9092,2024-02-13 19:34:14,52.296597
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015461,9094,2024-02-13 19:34:22,52.318623
305,21.153591,9201,2024-02-13 19:34:22,52.2019268
809,20.9873375,9202,2024-02-13 19:34:20,52.1154044
133,20.9523345,9203,2024-02-13 19:34:22,52.3169958
201,20.9487896,9204,2024-02-13 19:34:22,52.2418163
201,20.925148,9205,2024-02-13 19:34:19,52.26061
164,20.882158,9206,2024-02-13 19:34:17,52.2079683
211,21.0010253,9207,2024-02-13 19:34:19,52.2915305
164,21.0643417,9208,2024-02-13 19:34:07,52.1922642
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.925427,9211,2024-02-13 19:34:17,52.3483236
201,20.8822928,9212,2024-02-13 19:34:18,52.2079673
164,21.138833,9214,2024-02-13 19:34:19,52.145599
